Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6625	42398.04	3.7060	3.7060	2.4907	26.30	0.33	1.500			
0.6700	42879.32	3.7030	3.7030	2.4744	26.28	0.31	1.500			
0.6775	43356.90	3.7000	3.7000	2.3821	26.27	0.30	1.500			
0.6845	43810.00	3.6970	3.6970	2.2460	26.26	0.29	1.500			
0.6910	44224.47	3.6940	3.6940	2.0845	26.25	0.28	1.500			
0.6970	44606.61	3.6910	3.6910	1.9222	26.23	0.26	1.500			
0.7025	44958.70	3.6880	3.6880	1.7836	26.22	0.25	1.500			
0.7076	45283.64	3.6850	3.6851	1.6725	26.21	0.24	1.500			
0.7123	45589.76	3.6820	3.6820	1.5682	26.20	0.23	1.500			
0.7169	45879.81	3.6790	3.6789	1.4881	26.19	0.22	1.500			
0.7212	46155.79	3.6760	3.6761	1.4170	26.19	0.22	1.500			
0.7253	46419.00	3.6730	3.6730	1.3666	26.18	0.21	1.500			
0.7293	46674.49	3.6700	3.6699	1.3221	26.17	0.20	1.500			
0.7331	46920.63	3.6670	3.6670	1.2836	26.16	0.19	1.500			
0.7369	47160.03	3.6640	3.6640	1.2656	26.15	0.18	1.500			
0.7406	47400.48	3.6610	3.6610	1.2616	26.15	0.18	1.500			
0.7444	47638.51	3.6580	3.6579	1.2590	26.14	0.17	1.500			
0.7481	47880.05	3.6550	3.6550	1.2734	26.13	0.16	1.500			
0.7520	48125.75	3.6520	3.6520	1.2812	26.12	0.15	1.500			
0.7559	48375.31	3.6490	3.6490	1.2911	26.11	0.14	1.500			
0.7598	48625.32	3.6460	3.6460	1.2921	26.10	0.13	1.500			
0.7637	48873.94	3.6430	3.6430	1.2934	26.09	0.12	1.500			
0.7675	49122.84	3.6400	3.6400	1.2917	26.08	0.11	1.500			
0.7714	49371.04	3.6370	3.6370	1.2876	26.07	0.10	1.500			
0.7753	49616.29	3.6340	3.6340	1.2817	26.07	0.10	1.500			
0.7791	49863.81	3.6310	3.6310	1.2788	26.06	0.09	1.500			
0.7830	50109.55	3.6280	3.6280	1.2715	26.05	0.08	1.500			
0.7867	50351.24	3.6250	3.6251	1.2662	26.04	0.07	1.500			
0.7905	50593.43	3.6220	3.6220	1.2602	26.03	0.06	1.500			
0.7943	50833.87	3.6190	3.6189	1.2585	26.02	0.05	1.500			
0.7981	51076.93	3.6160	3.6160	1.2503	26.01	0.04	1.500			
0.8018	51317.07	3.6130	3.6129	1.2398	26.01	0.04	1.500			
0.8056	51558.01	3.6100	3.6100	1.2266	26.00	0.03	1.500			
0.8092	51791.96	3.6070	3.6070	1.2060	26.00	0.03	1.500			
0.8128	52021.52	3.6040	3.6040	1.1841	25.99	0.02	1.500			
0.8164	52247.14	3.6010	3.6010	1.1651	25.98	0.01	1.500			
0.8198	52466.06	3.5980	3.5981	1.1424	25.98	0.01	1.500			
0.8232	52684.86	3.5950	3.5950	1.1258	25.98	0.01	1.500			
0.8266	52900.40	3.5920	3.5920	1.1034	25.98	0.01	1.500			
0.8299	53111.17	3.5890	3.5890	1.0769	25.98	0.01	1.500			
0.8331	53318.39	3.5860	3.5861	1.0467	25.97	0.00	1.500			
0.8362	53519.72	3.5830	3.5829	0.9876	25.97	0.00	1.500			
0.8392	53711.54	3.5800	3.5800	0.9110	25.97	0.00	1.500			
0.8419	53881.30	3.5770	3.5771	0.8161	25.97	0.00	1.500			
0.8442	54030.85	3.5740	3.5739	0.7149	25.97	-0.00	1.500			
0.8462	54156.36	3.5710	3.5709	0.6044	25.97	-0.00	1.500			
0.8478	54258.39	3.5680	3.5679	0.5081	25.97	-0.00	1.500			
0.8491	54339.98	3.5650	3.5650	0.4200	25.97	-0.00	1.500			
0.8501	54408.24	3.5620	3.5620	0.3527	25.97	-0.00	1.500			
0.8511	54467.73	3.5590	3.5590	0.3061	25.97	-0.00	1.500			
0.8518	54517.93	3.5560	3.5559	0.2584	25.97	-0.00	1.500			
0.8525	54562.37	3.5530	3.5529	0.2287	25.97	-0.00	1.500			
0.8531	54601.12	3.5500	3.5500	0.2037	25.97	-0.00	1.500			
0.8537	54637.21	3.5470	3.5471	0.1839	25.97	-0.00	1.500			
0.8542	54670.63	3.5440	3.5441	0.1657	25.97	-0.00	1.500			
0.8547	54700.04	3.5410	3.5409	0.1500	25.97	-0.00	1.500			
0.8551	54726.90	3.5380	3.5380	0.1339	25.97	-0.00	1.500			
0.8555	54750.88	3.5350	3.5349	0.1181	25.97	-0.00	1.500			
0.8558	54772.22	3.5320	3.5320	0.1041	25.97	-0.00	1.500			
0.8561	54791.25	3.5290	3.5290	0.0905	25.97	-0.00	1.500			
0.8564	54807.19	3.5260	3.5262	0.0759	25.97	-0.00	1.500			
0.8566	54820.37	3.5230	3.5233	0.0614	25.97	-0.00	1.500			
0.8567	54831.33	3.5200	3.5205	0.0452	25.96	-0.01	1.500			
0.8569	54838.45	3.5170	3.5177	0.0290	25.96	-0.01	1.500			
