Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2422	15503.71	3.7930	3.7931	-0.6348	25.94	0.05	-1.500			
0.2442	15625.92	3.7900	3.7900	-0.6380	25.94	0.05	-1.500			
0.2461	15748.15	3.7870	3.7870	-0.6404	25.95	0.06	-1.500			
0.2480	15870.87	3.7840	3.7840	-0.6463	25.95	0.06	-1.500			
0.2499	15995.75	3.7810	3.7809	-0.6500	25.95	0.06	-1.500			
0.2519	16120.92	3.7780	3.7780	-0.6537	25.96	0.07	-1.500			
0.2539	16247.60	3.7750	3.7750	-0.6573	25.96	0.07	-1.500			
0.2558	16373.96	3.7720	3.7720	-0.6594	25.97	0.08	-1.500			
0.2578	16500.50	3.7690	3.7690	-0.6624	25.97	0.08	-1.500			
0.2598	16627.96	3.7660	3.7659	-0.6648	25.98	0.09	-1.500			
0.2618	16755.38	3.7630	3.7630	-0.6664	25.98	0.09	-1.500			
0.2638	16884.13	3.7600	3.7600	-0.6737	25.99	0.10	-1.500			
0.2658	17014.29	3.7570	3.7570	-0.6767	25.99	0.10	-1.500			
0.2679	17144.48	3.7540	3.7540	-0.6812	26.00	0.11	-1.500			
0.2699	17275.07	3.7510	3.7511	-0.6870	26.00	0.11	-1.500			
0.2720	17407.41	3.7480	3.7480	-0.6896	26.01	0.12	-1.500			
0.2741	17540.66	3.7450	3.7449	-0.6948	26.01	0.12	-1.500			
0.2761	17673.58	3.7420	3.7421	-0.7012	26.02	0.13	-1.500			
0.2783	17808.24	3.7390	3.7389	-0.7076	26.02	0.13	-1.500			
0.2804	17946.16	3.7360	3.7360	-0.7145	26.03	0.14	-1.500			
0.2826	18083.64	3.7330	3.7329	-0.7200	26.03	0.14	-1.500			
0.2847	18223.08	3.7300	3.7301	-0.7232	26.04	0.15	-1.500			
0.2869	18362.96	3.7270	3.7270	-0.7300	26.04	0.15	-1.500			
0.2891	18503.36	3.7240	3.7240	-0.7328	26.05	0.16	-1.500			
0.2913	18643.92	3.7210	3.7211	-0.7364	26.05	0.16	-1.500			
0.2935	18784.18	3.7180	3.7180	-0.7431	26.06	0.17	-1.500			
0.2957	18927.77	3.7150	3.7150	-0.7516	26.06	0.17	-1.500			
0.2980	19072.64	3.7120	3.7120	-0.7580	26.07	0.18	-1.500			
0.3003	19218.90	3.7090	3.7090	-0.7687	26.08	0.19	-1.500			
0.3026	19367.98	3.7060	3.7060	-0.7761	26.08	0.19	-1.500			
0.3050	19518.61	3.7030	3.7030	-0.7855	26.09	0.20	-1.500			
0.3074	19670.84	3.7000	3.7000	-0.7908	26.09	0.20	-1.500			
0.3097	19823.34	3.6970	3.6971	-0.7950	26.10	0.21	-1.500			
0.3121	19976.54	3.6940	3.6939	-0.7995	26.10	0.21	-1.500			
0.3145	20129.56	3.6910	3.6910	-0.8070	26.11	0.22	-1.500			
0.3169	20283.44	3.6880	3.6880	-0.8142	26.11	0.22	-1.500			
0.3194	20441.51	3.6850	3.6850	-0.8236	26.12	0.23	-1.500			
0.3219	20600.00	3.6820	3.6820	-0.8315	26.12	0.23	-1.500			
0.3244	20761.03	3.6790	3.6791	-0.8432	26.13	0.24	-1.500			
0.3269	20924.64	3.6760	3.6760	-0.8546	26.13	0.24	-1.500			
0.3295	21090.12	3.6730	3.6729	-0.8611	26.14	0.25	-1.500			
0.3321	21256.57	3.6700	3.6700	-0.8635	26.14	0.25	-1.500			
0.3347	21423.28	3.6670	3.6671	-0.8680	26.15	0.26	-1.500			
0.3373	21589.56	3.6640	3.6640	-0.8797	26.15	0.26	-1.500			
0.3400	21757.93	3.6610	3.6609	-0.8852	26.16	0.27	-1.500			
0.3426	21927.92	3.6580	3.6579	-0.8948	26.16	0.27	-1.500			
0.3453	22100.12	3.6550	3.6551	-0.9045	26.16	0.27	-1.500			
0.3481	22276.82	3.6520	3.6520	-0.9195	26.17	0.28	-1.500			
0.3509	22454.41	3.6490	3.6490	-0.9324	26.17	0.28	-1.500			
0.3537	22634.06	3.6460	3.6460	-0.9413	26.17	0.28	-1.500			
0.3565	22815.15	3.6430	3.6429	-0.9489	26.18	0.29	-1.500			
0.3594	22999.93	3.6400	3.6400	-0.9615	26.18	0.29	-1.500			
0.3623	23185.40	3.6370	3.6371	-0.9691	26.18	0.29	-1.500			
0.3652	23373.31	3.6340	3.6339	-0.9786	26.19	0.30	-1.500			
0.3681	23560.87	3.6310	3.6310	-0.9876	26.19	0.30	-1.500			
0.3711	23749.37	3.6280	3.6280	-0.9997	26.20	0.31	-1.500			
0.3741	23943.18	3.6250	3.6250	-1.0144	26.20	0.31	-1.500			
0.3772	24140.63	3.6220	3.6220	-1.0274	26.21	0.32	-1.500			
0.3803	24338.70	3.6190	3.6191	-1.0399	26.21	0.32	-1.500			
0.3834	24540.18	3.6160	3.6160	-1.0527	26.22	0.33	-1.500			
0.3866	24744.01	3.6130	3.6130	-1.0601	26.22	0.33	-1.500			
0.3898	24947.59	3.6100	3.6099	-1.0702	26.22	0.33	-1.500			
0.3930	25152.16	3.6070	3.6070	-1.0902	26.23	0.34	-1.500			
0.3963	25362.01	3.6040	3.6041	-1.1071	26.23	0.34	-1.500			
0.3996	25577.57	3.6010	3.6009	-1.1247	26.23	0.34	-1.500			
0.4031	25797.16	3.5980	3.5979	-1.1407	26.23	0.34	-1.500			
0.4065	26018.34	3.5950	3.5951	-1.1585	26.24	0.35	-1.500			
0.4100	26241.92	3.5920	3.5919	-1.1710	26.24	0.35	-1.500			
0.4136	26467.58	3.5890	3.5889	-1.1869	26.24	0.35	-1.500			
0.4171	26697.14	3.5860	3.5860	-1.1942	26.25	0.36	-1.500			
0.4207	26926.73	3.5830	3.5830	-1.2104	26.25	0.36	-1.500			
0.4244	27158.81	3.5800	3.5800	-1.2326	26.25	0.36	-1.500			
0.4281	27400.07	3.5770	3.5770	-1.2526	26.25	0.36	-1.500			
0.4319	27641.24	3.5740	3.5739	-1.2709	26.26	0.37	-1.500			
0.4358	27888.21	3.5710	3.5712	-1.2909	26.26	0.37	-1.500			
0.4397	28138.19	3.5680	3.5680	-1.3093	26.27	0.38	-1.500			
0.4436	28393.53	3.5650	3.5649	-1.3303	26.27	0.38	-1.500			
0.4476	28647.50	3.5620	3.5621	-1.3442	26.27	0.38	-1.500			
0.4517	28906.84	3.5590	3.5590	-1.3601	26.28	0.39	-1.500			
0.4558	29169.57	3.5560	3.5560	-1.3794	26.28	0.39	-1.500			
0.4599	29434.78	3.5530	3.5530	-1.3984	26.29	0.40	-1.500			
0.4642	29706.18	3.5500	3.5500	-1.4161	26.29	0.40	-1.500			
0.4684	29980.28	3.5470	3.5469	-1.4380	26.30	0.41	-1.500			
0.4728	30259.01	3.5440	3.5440	-1.4625	26.30	0.41	-1.500			
0.4772	30542.21	3.5410	3.5410	-1.4769	26.31	0.42	-1.500			
0.4817	30830.05	3.5380	3.5379	-1.4954	26.32	0.43	-1.500			
0.4862	31117.26	3.5350	3.5351	-1.5185	26.32	0.43	-1.500			
0.4908	31411.24	3.5320	3.5319	-1.5306	26.33	0.44	-1.500			
0.4954	31706.44	3.5290	3.5289	-1.5558	26.34	0.45	-1.500			
0.5001	32005.50	3.5260	3.5260	-1.5649	26.34	0.45	-1.500	0.371	0.546	
0.5049	32310.75	3.5230	3.5230	-1.5834	26.35	0.46	-1.500			
0.5096	32616.07	3.5200	3.5200	-1.5916	26.36	0.47	-1.500			
0.5144	32921.68	3.5170	3.5169	-1.5995	26.37	0.48	-1.500			
0.5192	33228.02	3.5140	3.5140	-1.6160	26.38	0.49	-1.500			
0.5241	33540.91	3.5110	3.5110	-1.6253	26.39	0.50	-1.500			
0.5290	33855.66	3.5080	3.5079	-1.6367	26.40	0.51	-1.500			
0.5339	34169.29	3.5050	3.5051	-1.6389	26.41	0.52	-1.500			
0.5388	34486.00	3.5020	3.5020	-1.6422	26.42	0.53	-1.500			
0.5438	34801.88	3.4990	3.4989	-1.6471	26.43	0.54	-1.500			
0.5487	35118.60	3.4960	3.4960	-1.6399	26.44	0.55	-1.500			
0.5536	35431.74	3.4930	3.4930	-1.6311	26.45	0.56	-1.500			
0.5585	35747.06	3.4900	3.4901	-1.6403	26.46	0.57	-1.500			
0.5635	36060.85	3.4870	3.4869	-1.6360	26.47	0.58	-1.500			
0.5683	36371.86	3.4840	3.4840	-1.6408	26.48	0.59	-1.500			
0.5733	36690.06	3.4810	3.4811	-1.6362	26.49	0.60	-1.500			
0.5782	37005.31	3.4780	3.4780	-1.6324	26.50	0.61	-1.500			
0.5832	37323.07	3.4750	3.4750	-1.6185	26.51	0.62	-1.500			
0.5880	37632.67	3.4720	3.4719	-1.5953	26.53	0.64	-1.500			
0.5927	37933.77	3.4690	3.4690	-1.5770	26.54	0.65	-1.500			
0.5974	38234.27	3.4660	3.4660	-1.5576	26.56	0.67	-1.500			
0.6020	38529.38	3.4630	3.4629	-1.5366	26.57	0.68	-1.500			
0.6066	38824.91	3.4600	3.4600	-1.5256	26.59	0.70	-1.500			
0.6112	39114.87	3.4570	3.4571	-1.5114	26.60	0.71	-1.500			
0.6157	39405.55	3.4540	3.4539	-1.4967	26.61	0.72	-1.500			
0.6202	39690.03	3.4510	3.4510	-1.4866	26.63	0.74	-1.500			
0.6246	39976.16	3.4480	3.4480	-1.4609	26.64	0.75	-1.500			
0.6290	40256.03	3.4450	3.4450	-1.4472	26.65	0.76	-1.500			
0.6333	40532.78	3.4420	3.4419	-1.4237	26.66	0.77	-1.500			
0.6375	40803.04	3.4390	3.4390	-1.4022	26.68	0.79	-1.500			
0.6417	41069.18	3.4360	3.4359	-1.3815	26.69	0.80	-1.500			
0.6458	41331.42	3.4330	3.4330	-1.3641	26.71	0.82	-1.500			
0.6499	41591.60	3.4300	3.4300	-1.3443	26.72	0.83	-1.500			
0.6539	41851.79	3.4270	3.4270	-1.3357	26.74	0.85	-1.500			
0.6579	42106.31	3.4240	3.4240	-1.3123	26.75	0.86	-1.500			
0.6619	42358.51	3.4210	3.4211	-1.2893	26.77	0.88	-1.500			
0.6657	42603.39	3.4180	3.4179	-1.2624	26.78	0.89	-1.500			
0.6694	42843.58	3.4150	3.4150	-1.2346	26.80	0.91	-1.500			
0.6731	43075.37	3.4120	3.4121	-1.2043	26.81	0.92	-1.500			
0.6767	43306.63	3.4090	3.4089	-1.1842	26.83	0.94	-1.500			
0.6802	43531.12	3.4060	3.4060	-1.1523	26.84	0.95	-1.500			
0.6836	43750.07	3.4030	3.4030	-1.1272	26.86	0.97	-1.500			
0.6870	43965.50	3.4000	3.4000	-1.1006	26.87	0.98	-1.500			
0.6902	44172.97	3.3970	3.3970	-1.0704	26.88	0.99	-1.500			
0.6934	44374.91	3.3940	3.3940	-1.0423	26.89	1.00	-1.500			
0.6965	44573.29	3.3910	3.3910	-1.0107	26.90	1.01	-1.500			
0.6994	44764.15	3.3880	3.3880	-0.9787	26.91	1.02	-1.500			
0.7023	44949.23	3.3850	3.3850	-0.9532	26.92	1.03	-1.500			
0.7051	45127.79	3.3820	3.3820	-0.9260	26.93	1.04	-1.500			
0.7079	45303.58	3.3790	3.3789	-0.8991	26.94	1.05	-1.500			
0.7105	45473.17	3.3760	3.3761	-0.8705	26.95	1.06	-1.500			
0.7131	45637.21	3.3730	3.3731	-0.8482	26.96	1.07	-1.500			
0.7156	45798.90	3.3700	3.3701	-0.8268	26.97	1.08	-1.500			
0.7180	45953.67	3.3670	3.3669	-0.8033	26.98	1.09	-1.500			
0.7204	46105.36	3.3640	3.3640	-0.7798	26.99	1.10	-1.500			
0.7227	46253.34	3.3610	3.3610	-0.7586	27.00	1.11	-1.500			
0.7250	46398.32	3.3580	3.3580	-0.7423	27.01	1.12	-1.500			
0.7272	46538.82	3.3550	3.3550	-0.7187	27.02	1.13	-1.500			
0.7293	46672.98	3.3520	3.3520	-0.6964	27.03	1.14	-1.500			
0.7313	46805.48	3.3490	3.3490	-0.6781	27.03	1.14	-1.500			
0.7333	46932.83	3.3460	3.3460	-0.6571	27.04	1.15	-1.500			
0.7353	47057.56	3.3430	3.3430	-0.6426	27.05	1.16	-1.500			
0.7372	47179.04	3.3400	3.3400	-0.6259	27.06	1.17	-1.500			
0.7390	47297.11	3.3370	3.3369	-0.6095	27.07	1.18	-1.500			
0.7408	47413.37	3.3340	3.3340	-0.5952	27.08	1.19	-1.500			
0.7426	47525.81	3.3310	3.3310	-0.5785	27.08	1.19	-1.500			
0.7443	47635.99	3.3280	3.3280	-0.5632	27.09	1.20	-1.500			
0.7460	47742.34	3.3250	3.3250	-0.5472	27.10	1.21	-1.500			
0.7476	47844.24	3.3220	3.3220	-0.5336	27.11	1.22	-1.500			
0.7492	47945.82	3.3190	3.3189	-0.5204	27.11	1.22	-1.500			
0.7507	48044.15	3.3160	3.3160	-0.5093	27.12	1.23	-1.500			
0.7522	48141.19	3.3130	3.3130	-0.4975	27.13	1.24	-1.500			
0.7537	48236.44	3.3100	3.3100	-0.4864	27.14	1.25	-1.500			
0.7551	48328.99	3.3070	3.3070	-0.4738	27.14	1.25	-1.500			
0.7565	48418.29	3.3040	3.3040	-0.4599	27.15	1.26	-1.500			
0.7579	48504.67	3.3010	3.3010	-0.4485	27.15	1.26	-1.500			
0.7592	48590.14	3.2980	3.2980	-0.4364	27.16	1.27	-1.500			
0.7605	48671.72	3.2950	3.2951	-0.4252	27.16	1.27	-1.500			
0.7618	48752.48	3.2920	3.2920	-0.4168	27.17	1.28	-1.500			
0.7630	48831.69	3.2890	3.2890	-0.4066	27.17	1.28	-1.500			
0.7642	48909.08	3.2860	3.2860	-0.3962	27.18	1.29	-1.500			
0.7654	48983.99	3.2830	3.2830	-0.3867	27.19	1.30	-1.500			
0.7665	49057.07	3.2800	3.2800	-0.3769	27.19	1.30	-1.500			
0.7676	49128.53	3.2770	3.2770	-0.3692	27.20	1.31	-1.500			
0.7687	49197.90	3.2740	3.2739	-0.3586	27.21	1.32	-1.500			
0.7698	49265.89	3.2710	3.2712	-0.3517	27.21	1.32	-1.500			
0.7708	49333.17	3.2680	3.2680	-0.3453	27.22	1.33	-1.500			
0.7719	49399.42	3.2650	3.2650	-0.3383	27.22	1.33	-1.500			
0.7729	49463.38	3.2620	3.2620	-0.3297	27.23	1.34	-1.500			
0.7738	49525.75	3.2590	3.2590	-0.3214	27.23	1.34	-1.500			
0.7748	49586.32	3.2560	3.2561	-0.3138	27.24	1.35	-1.500			
0.7757	49645.64	3.2530	3.2529	-0.3074	27.25	1.36	-1.500			
0.7766	49703.60	3.2500	3.2500	-0.3006	27.25	1.36	-1.500			
0.7775	49760.68	3.2470	3.2469	-0.2957	27.26	1.37	-1.500			
0.7784	49816.97	3.2440	3.2440	-0.2905	27.26	1.37	-1.500			
0.7793	49872.56	3.2410	3.2411	-0.2854	27.27	1.38	-1.500			
0.7801	49926.98	3.2380	3.2379	-0.2805	27.27	1.38	-1.500			
0.7809	49980.36	3.2350	3.2350	-0.2755	27.28	1.39	-1.500			
0.7818	50032.19	3.2320	3.2321	-0.2700	27.28	1.39	-1.500			
0.7826	50083.53	3.2290	3.2290	-0.2660	27.29	1.40	-1.500			
0.7833	50134.38	3.2260	3.2260	-0.2614	27.30	1.41	-1.500			
0.7841	50184.29	3.2230	3.2230	-0.2573	27.30	1.41	-1.500			
0.7849	50233.47	3.2200	3.2200	-0.2526	27.31	1.42	-1.500			
0.7856	50281.16	3.2170	3.2170	-0.2489	27.31	1.42	-1.500			
0.7864	50328.25	3.2140	3.2139	-0.2444	27.32	1.43	-1.500			
0.7871	50374.75	3.2110	3.2110	-0.2410	27.32	1.43	-1.500			
0.7878	50420.66	3.2080	3.2079	-0.2376	27.33	1.44	-1.500			
0.7885	50466.02	3.2050	3.2051	-0.2335	27.33	1.44	-1.500			
0.7892	50510.61	3.2020	3.2020	-0.2310	27.34	1.45	-1.500			
0.7899	50554.66	3.1990	3.1990	-0.2276	27.34	1.45	-1.500			
0.7906	50598.00	3.1960	3.1960	-0.2253	27.35	1.46	-1.500			
0.7913	50640.55	3.1930	3.1929	-0.2209	27.36	1.47	-1.500			
0.7919	50682.91	3.1900	3.1900	-0.2190	27.36	1.47	-1.500			
0.7926	50724.72	3.1870	3.1870	-0.2164	27.37	1.48	-1.500			
0.7932	50765.94	3.1840	3.1841	-0.2146	27.37	1.48	-1.500			
0.7939	50807.24	3.1810	3.1809	-0.2120	27.38	1.49	-1.500			
0.7945	50847.41	3.1780	3.1780	-0.2088	27.38	1.49	-1.500			
0.7951	50887.27	3.1750	3.1750	-0.2064	27.39	1.50	-1.500			
0.7957	50926.76	3.1720	3.1721	-0.2031	27.39	1.50	-1.500			
0.7963	50965.76	3.1690	3.1690	-0.2010	27.39	1.50	-1.500			
0.7969	51003.56	3.1660	3.1661	-0.1983	27.40	1.51	-1.500			
0.7975	51041.28	3.1630	3.1630	-0.1970	27.40	1.51	-1.500			
0.7981	51078.55	3.1600	3.1599	-0.1953	27.41	1.52	-1.500			
0.7987	51116.19	3.1570	3.1570	-0.1932	27.41	1.52	-1.500			
0.7993	51153.11	3.1540	3.1540	-0.1915	27.42	1.53	-1.500			
0.7998	51189.77	3.1510	3.1511	-0.1895	27.43	1.54	-1.500			
0.8004	51226.34	3.1480	3.1480	-0.1877	27.43	1.54	-1.500			
0.8010	51262.02	3.1450	3.1449	-0.1855	27.44	1.55	-1.500			
0.8015	51297.26	3.1420	3.1420	-0.1834	27.45	1.56	-1.500			
0.8021	51332.24	3.1390	3.1390	-0.1812	27.45	1.56	-1.500			
0.8026	51366.88	3.1360	3.1360	-0.1796	27.46	1.57	-1.500			
0.8031	51401.31	3.1330	3.1331	-0.1790	27.46	1.57	-1.500			
0.8037	51435.37	3.1300	3.1300	-0.1770	27.47	1.58	-1.500			
0.8042	51469.45	3.1270	3.1269	-0.1755	27.48	1.59	-1.500			
0.8047	51502.98	3.1240	3.1240	-0.1738	27.48	1.59	-1.500			
0.8053	51536.19	3.1210	3.1211	-0.1724	27.49	1.60	-1.500			
0.8058	51569.01	3.1180	3.1181	-0.1713	27.49	1.60	-1.500			
0.8063	51601.85	3.1150	3.1149	-0.1699	27.50	1.61	-1.500			
0.8068	51634.34	3.1120	3.1119	-0.1685	27.51	1.62	-1.500			
0.8073	51666.29	3.1090	3.1089	-0.1668	27.51	1.62	-1.500			
0.8078	51698.43	3.1060	3.1061	-0.1659	27.51	1.62	-1.500			
0.8083	51730.12	3.1030	3.1029	-0.1651	27.52	1.63	-1.500			
0.8088	51761.69	3.1000	3.1001	-0.1638	27.52	1.63	-1.500			
0.8093	51792.95	3.0970	3.0970	-0.1620	27.52	1.63	-1.500			
0.8097	51823.71	3.0940	3.0939	-0.1609	27.53	1.64	-1.500			
0.8102	51854.62	3.0910	3.0910	-0.1603	27.53	1.64	-1.500			
0.8107	51885.38	3.0880	3.0882	-0.1588	27.53	1.64	-1.500			
0.8112	51915.63	3.0850	3.0849	-0.1583	27.54	1.65	-1.500			
0.8117	51946.08	3.0820	3.0819	-0.1569	27.55	1.66	-1.500			
0.8121	51976.01	3.0790	3.0791	-0.1556	27.55	1.66	-1.500			
0.8126	52005.82	3.0760	3.0758	-0.1542	27.56	1.67	-1.500			
0.8131	52035.51	3.0730	3.0731	-0.1533	27.56	1.67	-1.500			
0.8135	52064.51	3.0700	3.0700	-0.1520	27.57	1.68	-1.500			
0.8140	52093.61	3.0670	3.0669	-0.1511	27.57	1.68	-1.500			
0.8144	52122.52	3.0640	3.0641	-0.1507	27.58	1.69	-1.500			
0.8149	52151.24	3.0610	3.0610	-0.1492	27.59	1.70	-1.500			
0.8153	52180.24	3.0580	3.0580	-0.1486	27.59	1.70	-1.500			
0.8158	52208.63	3.0550	3.0550	-0.1471	27.60	1.71	-1.500			
0.8162	52236.73	3.0520	3.0521	-0.1466	27.60	1.71	-1.500			
0.8166	52264.77	3.0490	3.0490	-0.1454	27.61	1.72	-1.500			
0.8171	52292.51	3.0460	3.0459	-0.1438	27.61	1.72	-1.500			
0.8175	52320.01	3.0430	3.0430	-0.1427	27.62	1.73	-1.500			
0.8179	52347.11	3.0400	3.0401	-0.1423	27.62	1.73	-1.500			
0.8184	52374.59	3.0370	3.0370	-0.1418	27.63	1.74	-1.500			
0.8188	52401.63	3.0340	3.0339	-0.1412	27.64	1.75	-1.500			
0.8192	52428.67	3.0310	3.0310	-0.1405	27.64	1.75	-1.500			
0.8196	52455.56	3.0280	3.0281	-0.1387	27.65	1.76	-1.500			
0.8200	52482.27	3.0250	3.0249	-0.1382	27.65	1.76	-1.500			
0.8204	52508.67	3.0220	3.0221	-0.1374	27.66	1.77	-1.500			
0.8209	52534.92	3.0190	3.0191	-0.1361	27.66	1.77	-1.500			
0.8213	52560.70	3.0160	3.0159	-0.1346	27.67	1.78	-1.500			
0.8217	52586.41	3.0130	3.0131	-0.1341	27.67	1.78	-1.500			
0.8221	52611.84	3.0100	3.0100	-0.1333	27.68	1.79	-1.500			
0.8225	52637.45	3.0070	3.0071	-0.1335	27.68	1.79	-1.500			
0.8229	52663.28	3.0040	3.0039	-0.1321	27.69	1.80	-1.500			
0.8233	52688.67	3.0010	3.0010	-0.1336	27.69	1.80	-1.500			
