Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4979	31866.02	3.7930	3.7931	1.8985	26.82	0.86	1.500			
0.5037	32236.40	3.7900	3.7900	1.9617	26.80	0.84	1.500			
0.5096	32615.42	3.7870	3.7871	2.0328	26.78	0.82	1.500			
0.5158	33008.17	3.7840	3.7839	2.0819	26.77	0.81	1.500			
0.5221	33414.91	3.7810	3.7811	2.1515	26.75	0.79	1.500			
0.5287	33835.40	3.7780	3.7781	2.2021	26.73	0.77	1.500			
0.5354	34266.52	3.7750	3.7750	2.2627	26.71	0.75	1.500			
0.5422	34701.34	3.7720	3.7719	2.3042	26.69	0.73	1.500			
0.5492	35150.45	3.7690	3.7690	2.3509	26.67	0.71	1.500			
0.5564	35608.00	3.7660	3.7660	2.4166	26.65	0.69	1.500			
0.5637	36078.28	3.7630	3.7630	2.4497	26.62	0.66	1.500			
0.5712	36558.22	3.7600	3.7597	2.4733	26.60	0.64	1.500	0.369	0.451	
0.5787	37036.60	3.7570	3.7571	2.4831	26.58	0.62	1.500			
0.5863	37523.09	3.7540	3.7539	2.4490	26.56	0.60	1.500			
0.5935	37982.42	3.7510	3.7510	2.3811	26.54	0.58	1.500			
0.6006	38439.80	3.7480	3.7480	2.3186	26.52	0.56	1.500			
0.6073	38869.51	3.7450	3.7450	2.2687	26.49	0.53	1.500			
0.6141	39301.44	3.7420	3.7420	2.2462	26.47	0.51	1.500			
0.6208	39732.48	3.7390	3.7390	2.2450	26.45	0.49	1.500			
0.6275	40162.78	3.7360	3.7360	2.2044	26.44	0.48	1.500			
0.6342	40586.18	3.7330	3.7330	2.2321	26.42	0.46	1.500			
0.6408	41009.33	3.7300	3.7299	2.2297	26.41	0.45	1.500			
0.6475	41439.64	3.7270	3.7270	2.2545	26.39	0.43	1.500			
0.6543	41873.93	3.7240	3.7240	2.2870	26.37	0.41	1.500			
0.6612	42314.30	3.7210	3.7210	2.3172	26.36	0.40	1.500			
0.6682	42765.64	3.7180	3.7180	2.3925	26.34	0.38	1.500			
0.6754	43227.94	3.7150	3.7150	2.4565	26.33	0.37	1.500			
0.6829	43704.39	3.7120	3.7120	2.5616	26.32	0.36	1.500			
0.6907	44202.01	3.7090	3.7090	2.6767	26.30	0.34	1.500			
0.6989	44732.55	3.7060	3.7060	2.7720	26.29	0.33	1.500			
0.7075	45280.72	3.7030	3.7030	2.8876	26.28	0.32	1.500			
0.7164	45849.05	3.7000	3.6999	2.9604	26.26	0.30	1.500			
0.7254	46427.50	3.6970	3.6969	2.9827	26.24	0.28	1.500			
0.7346	47013.80	3.6940	3.6940	2.9157	26.22	0.26	1.500			
0.7433	47572.21	3.6910	3.6909	2.7943	26.20	0.24	1.500			
0.7514	48089.33	3.6880	3.6880	2.5351	26.19	0.23	1.500			
0.7585	48545.32	3.6850	3.6851	2.3204	26.19	0.23	1.500			
0.7652	48969.75	3.6820	3.6820	2.1143	26.18	0.22	1.500			
0.7712	49356.45	3.6790	3.6790	1.9489	26.17	0.21	1.500			
0.7768	49712.20	3.6760	3.6761	1.7901	26.17	0.21	1.500			
0.7818	50035.77	3.6730	3.6730	1.6616	26.16	0.20	1.500			
0.7866	50340.44	3.6700	3.6700	1.5497	26.15	0.19	1.500			
0.7909	50616.49	3.6670	3.6669	1.4545	26.14	0.18	1.500			
0.7951	50886.32	3.6640	3.6640	1.3825	26.14	0.18	1.500			
0.7991	51141.95	3.6610	3.6610	1.3301	26.13	0.17	1.500			
0.8030	51391.24	3.6580	3.6580	1.2865	26.12	0.16	1.500			
0.8067	51631.98	3.6550	3.6550	1.2539	26.12	0.16	1.500			
0.8104	51864.53	3.6520	3.6520	1.2416	26.11	0.15	1.500			
0.8140	52097.67	3.6490	3.6491	1.2355	26.11	0.15	1.500			
0.8177	52332.94	3.6460	3.6459	1.2453	26.10	0.14	1.500			
0.8214	52572.31	3.6430	3.6430	1.2631	26.09	0.13	1.500			
0.8253	52816.44	3.6400	3.6401	1.2781	26.09	0.13	1.500			
0.8292	53068.85	3.6370	3.6370	1.2889	26.08	0.12	1.500			
0.8331	53317.89	3.6340	3.6340	1.2980	26.08	0.12	1.500			
0.8370	53567.09	3.6310	3.6311	1.3036	26.07	0.11	1.500			
0.8409	53817.08	3.6280	3.6280	1.3083	26.06	0.10	1.500			
0.8448	54068.66	3.6250	3.6251	1.3110	26.06	0.10	1.500			
0.8488	54320.05	3.6220	3.6220	1.3127	26.05	0.09	1.500			
0.8528	54576.29	3.6190	3.6190	1.3077	26.04	0.08	1.500			
0.8567	54831.01	3.6160	3.6160	1.3081	26.03	0.07	1.500			
0.8606	55077.20	3.6130	3.6130	1.3026	26.02	0.06	1.500			
0.8645	55325.34	3.6100	3.6101	1.2990	26.02	0.06	1.500			
0.8683	55573.78	3.6070	3.6068	1.2913	26.01	0.05	1.500			
0.8722	55822.33	3.6040	3.6040	1.2865	26.00	0.04	1.500			
0.8761	56071.91	3.6010	3.6011	1.2795	26.00	0.04	1.500			
0.8800	56319.58	3.5980	3.5980	1.2655	26.00	0.04	1.500			
0.8838	56561.27	3.5950	3.5950	1.2455	25.99	0.03	1.500			
0.8874	56796.29	3.5920	3.5920	1.2308	25.99	0.03	1.500			
0.8911	57029.20	3.5890	3.5890	1.2161	25.98	0.02	1.500			
0.8947	57260.94	3.5860	3.5860	1.2104	25.98	0.02	1.500			
0.8983	57488.73	3.5830	3.5830	1.2147	25.98	0.02	1.500			
0.9019	57720.18	3.5800	3.5801	1.2286	25.97	0.01	1.500			
0.9056	57961.29	3.5770	3.5769	1.2317	25.97	0.01	1.500			
0.9094	58202.44	3.5740	3.5739	1.2183	25.97	0.01	1.500			
0.9133	58451.53	3.5710	3.5709	1.1622	25.96	0.00	1.500			
0.9169	58679.13	3.5680	3.5681	1.0681	25.96	0.00	1.500			
0.9201	58886.20	3.5650	3.5651	0.9389	25.96	-0.00	1.500			
0.9227	59051.14	3.5620	3.5622	0.7762	25.96	-0.00	1.500			
0.9246	59173.88	3.5590	3.5591	0.6245	25.95	-0.01	1.500			
0.9261	59271.37	3.5560	3.5560	0.5036	25.95	-0.01	1.500			
0.9273	59348.22	3.5530	3.5529	0.3835	25.95	-0.01	1.500			
0.9283	59408.61	3.5500	3.5499	0.3157	25.95	-0.01	1.500			
0.9290	59457.79	3.5470	3.5470	0.2614	25.95	-0.01	1.500			
0.9297	59500.27	3.5440	3.5440	0.2238	25.95	-0.01	1.500			
0.9303	59537.31	3.5410	3.5409	0.1883	25.95	-0.01	1.500			
0.9308	59569.40	3.5380	3.5381	0.1649	25.95	-0.01	1.500			
0.9312	59598.34	3.5350	3.5350	0.1415	25.95	-0.01	1.500			
0.9316	59623.11	3.5320	3.5320	0.1203	25.95	-0.01	1.500			
0.9319	59644.33	3.5290	3.5290	0.1008	25.95	-0.01	1.500			
0.9322	59661.32	3.5260	3.5261	0.0818	25.95	-0.01	1.500			
0.9324	59675.22	3.5230	3.5234	0.0635	25.95	-0.01	1.500			
0.9326	59685.64	3.5200	3.5206	0.0451	25.95	-0.01	1.500			
