Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3009	19254.84	3.7320	3.7320	-0.7473	25.93	0.16	-1.500			
0.3031	19399.70	3.7290	3.7290	-0.7528	25.94	0.17	-1.500			
0.3054	19545.19	3.7260	3.7260	-0.7567	25.95	0.18	-1.500			
0.3077	19689.88	3.7230	3.7230	-0.7587	25.95	0.18	-1.500			
0.3099	19835.27	3.7200	3.7201	-0.7659	25.96	0.19	-1.500			
0.3122	19983.09	3.7170	3.7170	-0.7727	25.97	0.20	-1.500			
0.3146	20131.61	3.7140	3.7139	-0.7794	25.97	0.20	-1.500			
0.3169	20281.83	3.7110	3.7110	-0.7868	25.98	0.21	-1.500			
0.3193	20433.29	3.7080	3.7081	-0.7963	25.99	0.22	-1.500			
0.3217	20586.96	3.7050	3.7049	-0.8072	25.99	0.22	-1.500			
0.3241	20743.40	3.7020	3.7020	-0.8161	26.00	0.23	-1.500			
0.3266	20901.41	3.6990	3.6990	-0.8202	26.00	0.23	-1.500			
0.3291	21061.37	3.6960	3.6961	-0.8261	26.01	0.24	-1.500			
0.3315	21218.98	3.6930	3.6930	-0.8356	26.01	0.24	-1.500			
0.3340	21378.32	3.6900	3.6899	-0.8419	26.02	0.25	-1.500			
0.3366	21539.83	3.6870	3.6870	-0.8540	26.02	0.25	-1.500			
0.3391	21704.27	3.6840	3.6840	-0.8690	26.02	0.25	-1.500			
0.3418	21874.47	3.6810	3.6810	-0.8814	26.03	0.26	-1.500			
0.3445	22046.06	3.6780	3.6780	-0.8911	26.03	0.26	-1.500			
0.3472	22218.69	3.6750	3.6750	-0.9016	26.04	0.27	-1.500			
0.3499	22390.56	3.6720	3.6720	-0.9131	26.04	0.27	-1.500			
0.3526	22566.62	3.6690	3.6689	-0.9227	26.04	0.27	-1.500			
0.3554	22743.36	3.6660	3.6660	-0.9376	26.05	0.28	-1.500			
0.3582	22923.54	3.6630	3.6630	-0.9569	26.05	0.28	-1.500			
0.3611	23111.77	3.6600	3.6600	-0.9737	26.05	0.28	-1.500			
0.3641	23299.81	3.6570	3.6569	-0.9890	26.06	0.29	-1.500			
0.3670	23490.46	3.6540	3.6541	-1.0054	26.06	0.29	-1.500			
0.3701	23684.93	3.6510	3.6510	-1.0210	26.06	0.29	-1.500			
0.3732	23882.76	3.6480	3.6480	-1.0403	26.07	0.30	-1.500			
0.3763	24083.34	3.6450	3.6449	-1.0534	26.07	0.30	-1.500			
0.3795	24286.42	3.6420	3.6420	-1.0686	26.08	0.31	-1.500			
0.3827	24494.19	3.6390	3.6391	-1.0896	26.08	0.31	-1.500			
0.3860	24705.14	3.6360	3.6360	-1.1004	26.08	0.31	-1.500			
0.3894	24918.70	3.6330	3.6330	-1.1210	26.09	0.32	-1.500			
0.3928	25136.29	3.6300	3.6300	-1.1363	26.09	0.32	-1.500			
0.3962	25355.78	3.6270	3.6270	-1.1467	26.10	0.33	-1.500			
0.3996	25576.75	3.6240	3.6242	-1.1671	26.10	0.33	-1.500			
0.4032	25801.73	3.6210	3.6209	-1.1828	26.10	0.33	-1.500			
0.4067	26027.77	3.6180	3.6180	-1.2054	26.10	0.33	-1.500			
0.4103	26260.99	3.6150	3.6151	-1.2352	26.10	0.33	-1.500			
0.4141	26502.83	3.6120	3.6119	-1.2576	26.10	0.33	-1.500			
0.4179	26747.92	3.6090	3.6090	-1.2768	26.10	0.33	-1.500			
0.4218	26995.56	3.6060	3.6060	-1.3001	26.10	0.33	-1.500			
0.4257	27245.68	3.6030	3.6031	-1.3146	26.10	0.33	-1.500			
0.4297	27501.78	3.6000	3.5999	-1.3306	26.10	0.33	-1.500			
0.4337	27757.57	3.5970	3.5970	-1.3414	26.10	0.33	-1.500			
0.4377	28015.12	3.5940	3.5941	-1.3617	26.10	0.33	-1.500			
0.4419	28279.94	3.5910	3.5910	-1.3817	26.10	0.33	-1.500			
0.4460	28546.56	3.5880	3.5879	-1.4009	26.10	0.33	-1.500			
0.4503	28816.34	3.5850	3.5851	-1.4181	26.10	0.33	-1.500			
0.4545	29089.29	3.5820	3.5820	-1.4467	26.10	0.33	-1.500			
0.4589	29369.86	3.5790	3.5790	-1.4733	26.11	0.34	-1.500			
0.4634	29656.76	3.5760	3.5760	-1.4928	26.11	0.34	-1.500			
0.4679	29946.47	3.5730	3.5730	-1.5137	26.11	0.34	-1.500			
0.4725	30239.83	3.5700	3.5700	-1.5362	26.12	0.35	-1.500			
0.4771	30537.25	3.5670	3.5670	-1.5496	26.12	0.35	-1.500			
0.4818	30834.83	3.5640	3.5640	-1.5758	26.12	0.35	-1.500			
0.4865	31137.60	3.5610	3.5610	-1.5861	26.12	0.35	-1.500			
0.4913	31445.35	3.5580	3.5580	-1.6091	26.12	0.35	-1.500			
0.4962	31756.92	3.5550	3.5550	-1.6303	26.12	0.35	-1.500			
0.5011	32071.91	3.5520	3.5520	-1.6477	26.12	0.35	-1.500			
0.5061	32389.30	3.5490	3.5490	-1.6656	26.13	0.36	-1.500			
0.5111	32711.06	3.5460	3.5460	-1.6882	26.13	0.36	-1.500			
0.5162	33036.09	3.5430	3.5430	-1.6994	26.13	0.36	-1.500			
0.5214	33366.98	3.5400	3.5399	-1.7169	26.14	0.37	-1.500			
0.5265	33697.30	3.5370	3.5370	-1.7264	26.14	0.37	-1.500			
0.5317	34030.34	3.5340	3.5340	-1.7335	26.15	0.38	-1.500	0.375	0.517	
0.5370	34365.39	3.5310	3.5309	-1.7499	26.16	0.39	-1.500			
0.5422	34701.66	3.5280	3.5280	-1.7536	26.17	0.40	-1.500			
0.5475	35040.60	3.5250	3.5249	-1.7602	26.18	0.41	-1.500			
0.5528	35380.52	3.5220	3.5220	-1.7760	26.19	0.42	-1.500			
0.5581	35719.77	3.5190	3.5190	-1.7807	26.19	0.42	-1.500			
0.5635	36063.75	3.5160	3.5160	-1.7907	26.20	0.43	-1.500			
0.5689	36409.92	3.5130	3.5130	-1.7981	26.21	0.44	-1.500			
0.5743	36756.51	3.5100	3.5103	-1.7975	26.22	0.45	-1.500			
0.5797	37102.29	3.5070	3.5070	-1.7959	26.23	0.46	-1.500			
0.5851	37446.12	3.5040	3.5040	-1.7972	26.24	0.47	-1.500			
0.5904	37788.32	3.5010	3.5010	-1.7883	26.25	0.48	-1.500			
0.5958	38133.92	3.4980	3.4980	-1.7903	26.25	0.48	-1.500			
0.6012	38477.35	3.4950	3.4950	-1.7850	26.26	0.49	-1.500			
0.6065	38818.55	3.4920	3.4920	-1.7825	26.28	0.51	-1.500			
0.6119	39161.44	3.4890	3.4890	-1.7724	26.29	0.52	-1.500			
0.6172	39502.22	3.4860	3.4859	-1.7593	26.30	0.53	-1.500			
0.6225	39838.21	3.4830	3.4830	-1.7434	26.32	0.55	-1.500			
0.6277	40173.22	3.4800	3.4800	-1.7306	26.33	0.56	-1.500			
0.6329	40505.24	3.4770	3.4770	-1.7203	26.34	0.57	-1.500			
0.6380	40832.91	3.4740	3.4740	-1.6981	26.36	0.59	-1.500			
0.6431	41159.65	3.4710	3.4710	-1.6760	26.37	0.60	-1.500			
0.6481	41481.48	3.4680	3.4680	-1.6549	26.39	0.62	-1.500			
0.6531	41796.42	3.4650	3.4649	-1.6358	26.40	0.63	-1.500			
0.6579	42106.53	3.4620	3.4620	-1.6092	26.41	0.64	-1.500			
0.6627	42412.25	3.4590	3.4589	-1.5832	26.43	0.66	-1.500			
0.6674	42712.69	3.4560	3.4560	-1.5556	26.44	0.67	-1.500			
0.6721	43012.80	3.4530	3.4530	-1.5347	26.45	0.68	-1.500			
0.6766	43304.48	3.4500	3.4500	-1.5141	26.47	0.70	-1.500			
0.6811	43591.87	3.4470	3.4470	-1.4915	26.49	0.72	-1.500			
0.6856	43875.73	3.4440	3.4439	-1.4716	26.51	0.74	-1.500			
0.6900	44156.97	3.4410	3.4410	-1.4533	26.52	0.75	-1.500			
0.6943	44435.32	3.4380	3.4380	-1.4347	26.54	0.77	-1.500			
0.6986	44710.13	3.4350	3.4350	-1.4174	26.56	0.79	-1.500			
0.7028	44979.00	3.4320	3.4319	-1.4023	26.58	0.81	-1.500			
0.7069	45242.92	3.4290	3.4290	-1.3835	26.59	0.82	-1.500			
0.7111	45508.80	3.4260	3.4260	-1.3749	26.61	0.84	-1.500			
0.7152	45772.21	3.4230	3.4230	-1.3601	26.63	0.86	-1.500			
0.7193	46035.52	3.4200	3.4200	-1.3428	26.65	0.88	-1.500			
0.7233	46291.55	3.4170	3.4170	-1.3211	26.66	0.89	-1.500			
0.7272	46543.58	3.4140	3.4140	-1.2998	26.67	0.90	-1.500			
0.7311	46789.88	3.4110	3.4110	-1.2749	26.69	0.92	-1.500			
0.7349	47031.16	3.4080	3.4080	-1.2478	26.71	0.94	-1.500			
0.7386	47272.48	3.4050	3.4050	-1.2167	26.73	0.96	-1.500			
0.7423	47505.61	3.4020	3.4020	-1.1872	26.75	0.98	-1.500			
0.7458	47730.26	3.3990	3.3991	-1.1480	26.76	0.99	-1.500			
0.7492	47945.90	3.3960	3.3961	-1.1095	26.78	1.01	-1.500			
0.7524	48154.11	3.3930	3.3929	-1.0750	26.79	1.02	-1.500			
0.7556	48355.37	3.3900	3.3899	-1.0397	26.81	1.04	-1.500			
0.7587	48553.66	3.3870	3.3870	-1.0048	26.82	1.05	-1.500			
0.7616	48743.80	3.3840	3.3840	-0.9692	26.84	1.07	-1.500			
0.7645	48926.74	3.3810	3.3810	-0.9396	26.85	1.08	-1.500			
0.7673	49105.18	3.3780	3.3779	-0.9050	26.86	1.09	-1.500			
0.7699	49274.17	3.3750	3.3749	-0.8702	26.87	1.10	-1.500			
0.7725	49438.28	3.3720	3.3720	-0.8376	26.88	1.11	-1.500			
0.7749	49595.87	3.3690	3.3690	-0.8114	26.89	1.12	-1.500			
0.7773	49748.95	3.3660	3.3659	-0.7835	26.90	1.13	-1.500			
0.7796	49893.64	3.3630	3.3630	-0.7516	26.91	1.14	-1.500			
0.7818	50037.89	3.3600	3.3601	-0.7294	26.92	1.15	-1.500			
0.7840	50175.81	3.3570	3.3570	-0.7085	26.93	1.16	-1.500			
0.7861	50308.55	3.3540	3.3540	-0.6869	26.94	1.17	-1.500			
0.7881	50437.81	3.3510	3.3509	-0.6661	26.95	1.18	-1.500			
0.7900	50562.72	3.3480	3.3481	-0.6466	26.96	1.19	-1.500			
0.7920	50685.90	3.3450	3.3450	-0.6266	26.97	1.20	-1.500			
0.7938	50804.63	3.3420	3.3420	-0.6105	26.98	1.21	-1.500			
0.7956	50920.89	3.3390	3.3390	-0.5910	26.98	1.21	-1.500			
0.7974	51031.13	3.3360	3.3359	-0.5708	26.99	1.22	-1.500			
0.7990	51138.25	3.3330	3.3332	-0.5544	27.01	1.24	-1.500			
0.8007	51243.65	3.3300	3.3299	-0.5376	27.02	1.25	-1.500			
0.8023	51345.28	3.3270	3.3268	-0.5196	27.03	1.26	-1.500			
0.8038	51442.82	3.3240	3.3241	-0.5038	27.03	1.26	-1.500			
0.8053	51538.38	3.3210	3.3210	-0.4924	27.04	1.27	-1.500			
0.8067	51631.00	3.3180	3.3179	-0.4792	27.05	1.28	-1.500			
0.8081	51721.05	3.3150	3.3149	-0.4680	27.05	1.28	-1.500			
0.8095	51808.57	3.3120	3.3120	-0.4549	27.06	1.29	-1.500			
0.8109	51895.81	3.3090	3.3089	-0.4458	27.07	1.30	-1.500			
0.8122	51981.31	3.3060	3.3060	-0.4346	27.07	1.30	-1.500			
0.8135	52063.50	3.3030	3.3029	-0.4205	27.08	1.31	-1.500			
0.8147	52142.73	3.3000	3.3000	-0.4081	27.09	1.32	-1.500			
0.8159	52219.61	3.2970	3.2970	-0.3982	27.09	1.32	-1.500			
0.8171	52293.92	3.2940	3.2940	-0.3873	27.10	1.33	-1.500			
0.8182	52367.95	3.2910	3.2909	-0.3774	27.10	1.33	-1.500			
0.8194	52439.16	3.2880	3.2881	-0.3676	27.11	1.34	-1.500			
0.8204	52508.79	3.2850	3.2850	-0.3598	27.11	1.34	-1.500			
0.8215	52577.20	3.2820	3.2819	-0.3514	27.12	1.35	-1.500			
0.8226	52643.69	3.2790	3.2789	-0.3414	27.12	1.35	-1.500			
0.8236	52707.59	3.2760	3.2761	-0.3326	27.13	1.36	-1.500			
0.8245	52770.94	3.2730	3.2730	-0.3259	27.13	1.36	-1.500			
0.8255	52833.09	3.2700	3.2701	-0.3197	27.14	1.37	-1.500			
0.8265	52893.00	3.2670	3.2670	-0.3129	27.15	1.38	-1.500			
0.8274	52952.69	3.2640	3.2640	-0.3059	27.15	1.38	-1.500			
0.8283	53011.53	3.2610	3.2610	-0.2994	27.16	1.39	-1.500			
0.8292	53068.10	3.2580	3.2580	-0.2939	27.17	1.40	-1.500			
0.8301	53123.28	3.2550	3.2551	-0.2873	27.17	1.40	-1.500			
0.8309	53177.63	3.2520	3.2520	-0.2815	27.18	1.41	-1.500			
0.8317	53231.14	3.2490	3.2489	-0.2762	27.19	1.42	-1.500			
0.8325	53283.08	3.2460	3.2462	-0.2707	27.19	1.42	-1.500			
0.8334	53335.46	3.2430	3.2430	-0.2669	27.20	1.43	-1.500			
0.8342	53386.75	3.2400	3.2400	-0.2631	27.20	1.43	-1.500			
0.8349	53436.45	3.2370	3.2370	-0.2562	27.21	1.44	-1.500			
0.8357	53484.82	3.2340	3.2340	-0.2514	27.22	1.45	-1.500			
0.8364	53532.32	3.2310	3.2310	-0.2469	27.22	1.45	-1.500			
0.8372	53579.34	3.2280	3.2281	-0.2436	27.23	1.46	-1.500			
0.8379	53625.86	3.2250	3.2250	-0.2391	27.23	1.46	-1.500			
0.8386	53671.62	3.2220	3.2220	-0.2356	27.24	1.47	-1.500			
0.8393	53716.29	3.2190	3.2190	-0.2320	27.24	1.47	-1.500			
0.8400	53760.37	3.2160	3.2161	-0.2291	27.25	1.48	-1.500			
0.8407	53803.77	3.2130	3.2131	-0.2250	27.25	1.48	-1.500			
0.8414	53846.69	3.2100	3.2099	-0.2221	27.26	1.49	-1.500			
0.8420	53888.91	3.2070	3.2070	-0.2194	27.26	1.49	-1.500			
0.8427	53930.96	3.2040	3.2041	-0.2158	27.27	1.50	-1.500			
0.8433	53972.28	3.2010	3.2010	-0.2138	27.27	1.50	-1.500			
0.8440	54012.99	3.1980	3.1980	-0.2102	27.27	1.50	-1.500			
0.8446	54052.73	3.1950	3.1951	-0.2072	27.28	1.51	-1.500			
0.8452	54092.16	3.1920	3.1919	-0.2042	27.28	1.51	-1.500			
0.8458	54130.95	3.1890	3.1890	-0.2018	27.29	1.52	-1.500			
0.8464	54169.50	3.1860	3.1860	-0.1997	27.29	1.52	-1.500			
0.8470	54207.36	3.1830	3.1830	-0.1979	27.29	1.52	-1.500			
0.8476	54245.60	3.1800	3.1799	-0.1959	27.30	1.53	-1.500			
0.8482	54282.83	3.1770	3.1769	-0.1932	27.30	1.53	-1.500			
0.8487	54319.74	3.1740	3.1741	-0.1909	27.31	1.54	-1.500			
0.8493	54356.16	3.1710	3.1712	-0.1892	27.31	1.54	-1.500			
0.8499	54392.42	3.1680	3.1679	-0.1872	27.32	1.55	-1.500			
0.8504	54427.93	3.1650	3.1651	-0.1846	27.32	1.55	-1.500			
0.8510	54463.13	3.1620	3.1618	-0.1833	27.33	1.56	-1.500			
0.8515	54498.01	3.1590	3.1590	-0.1816	27.34	1.57	-1.500			
0.8521	54533.17	3.1560	3.1559	-0.1801	27.34	1.57	-1.500			
0.8526	54567.54	3.1530	3.1530	-0.1779	27.35	1.58	-1.500			
0.8531	54601.45	3.1500	3.1500	-0.1766	27.35	1.58	-1.500			
0.8537	54635.09	3.1470	3.1470	-0.1746	27.36	1.59	-1.500			
0.8542	54668.65	3.1440	3.1439	-0.1729	27.36	1.59	-1.500			
0.8547	54701.65	3.1410	3.1410	-0.1708	27.37	1.60	-1.500			
0.8552	54733.96	3.1380	3.1380	-0.1696	27.38	1.61	-1.500			
0.8557	54766.45	3.1350	3.1350	-0.1679	27.38	1.61	-1.500			
0.8562	54798.68	3.1320	3.1319	-0.1668	27.39	1.62	-1.500			
0.8567	54830.54	3.1290	3.1290	-0.1651	27.39	1.62	-1.500			
0.8572	54861.84	3.1260	3.1260	-0.1636	27.40	1.63	-1.500			
0.8577	54893.28	3.1230	3.1229	-0.1625	27.40	1.63	-1.500			
0.8582	54924.28	3.1200	3.1199	-0.1615	27.41	1.64	-1.500			
0.8587	54955.17	3.1170	3.1169	-0.1603	27.41	1.64	-1.500			
0.8591	54985.54	3.1140	3.1140	-0.1591	27.42	1.65	-1.500			
0.8596	55016.26	3.1110	3.1110	-0.1582	27.42	1.65	-1.500			
0.8601	55046.61	3.1080	3.1080	-0.1568	27.43	1.66	-1.500			
0.8606	55076.58	3.1050	3.1050	-0.1554	27.44	1.67	-1.500			
0.8610	55106.25	3.1020	3.1020	-0.1545	27.44	1.67	-1.500			
0.8615	55135.92	3.0990	3.0989	-0.1532	27.45	1.68	-1.500			
0.8620	55165.06	3.0960	3.0960	-0.1515	27.45	1.68	-1.500			
0.8624	55194.09	3.0930	3.0930	-0.1498	27.46	1.69	-1.500			
0.8629	55222.56	3.0900	3.0901	-0.1490	27.46	1.69	-1.500			
0.8633	55251.06	3.0870	3.0871	-0.1481	27.47	1.70	-1.500			
0.8637	55279.35	3.0840	3.0839	-0.1470	27.47	1.70	-1.500			
0.8642	55307.45	3.0810	3.0809	-0.1466	27.48	1.71	-1.500			
0.8646	55335.46	3.0780	3.0780	-0.1453	27.48	1.71	-1.500			
0.8651	55363.53	3.0750	3.0749	-0.1448	27.49	1.72	-1.500			
0.8655	55391.22	3.0720	3.0720	-0.1437	27.49	1.72	-1.500			
0.8659	55418.92	3.0690	3.0691	-0.1423	27.50	1.73	-1.500			
0.8663	55445.84	3.0660	3.0660	-0.1411	27.50	1.73	-1.500			
0.8668	55472.55	3.0630	3.0630	-0.1407	27.51	1.74	-1.500			
0.8672	55499.54	3.0600	3.0600	-0.1404	27.51	1.74	-1.500			
0.8676	55526.34	3.0570	3.0570	-0.1392	27.52	1.75	-1.500			
0.8680	55553.32	3.0540	3.0540	-0.1384	27.52	1.75	-1.500			
0.8684	55579.86	3.0510	3.0510	-0.1376	27.53	1.76	-1.500			
0.8688	55606.15	3.0480	3.0481	-0.1363	27.53	1.76	-1.500			
0.8693	55632.36	3.0450	3.0450	-0.1354	27.54	1.77	-1.500			
0.8697	55658.09	3.0420	3.0419	-0.1338	27.55	1.78	-1.500			
0.8701	55683.31	3.0390	3.0390	-0.1324	27.55	1.78	-1.500			
0.8704	55708.71	3.0360	3.0361	-0.1321	27.56	1.79	-1.500			
0.8708	55734.25	3.0330	3.0330	-0.1312	27.56	1.79	-1.500			
0.8712	55759.28	3.0300	3.0299	-0.1308	27.57	1.80	-1.500			
0.8716	55784.23	3.0270	3.0270	-0.1299	27.57	1.80	-1.500			
0.8720	55809.13	3.0240	3.0242	-0.1295	27.58	1.81	-1.500			
0.8724	55833.91	3.0210	3.0210	-0.1291	27.58	1.81	-1.500			
0.8728	55858.73	3.0180	3.0180	-0.1289	27.59	1.82	-1.500			
0.8732	55883.49	3.0150	3.0150	-0.1276	27.60	1.83	-1.500			
0.8736	55907.92	3.0120	3.0120	-0.1268	27.60	1.83	-1.500			
0.8739	55932.56	3.0090	3.0090	-0.1257	27.61	1.84	-1.500			
0.8743	55956.49	3.0060	3.0060	-0.1241	27.61	1.84	-1.500			
0.8747	55980.17	3.0030	3.0029	-0.1226	27.62	1.85	-1.500			
