Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3242	20751.32	3.8770	3.8772	0.9540	26.08	0.16	0.750			
0.3271	20935.54	3.8740	3.8740	0.9636	26.08	0.16	0.750			
0.3300	21120.83	3.8710	3.8710	0.9694	26.08	0.16	0.750			
0.3329	21308.28	3.8680	3.8680	0.9716	26.08	0.16	0.750			
0.3359	21495.68	3.8650	3.8650	0.9803	26.08	0.16	0.750			
0.3388	21683.70	3.8620	3.8620	0.9877	26.07	0.15	0.750			
0.3418	21874.17	3.8590	3.8590	0.9946	26.07	0.15	0.750			
0.3448	22065.93	3.8560	3.8559	0.9958	26.07	0.15	0.750			
0.3478	22257.73	3.8530	3.8530	0.9979	26.07	0.15	0.750			
0.3508	22449.24	3.8500	3.8501	1.0069	26.06	0.14	0.750			
0.3538	22643.54	3.8470	3.8470	1.0142	26.06	0.14	0.750			
0.3568	22837.67	3.8440	3.8440	1.0154	26.06	0.14	0.750			
0.3599	23032.35	3.8410	3.8410	1.0249	26.06	0.14	0.750			
0.3630	23230.84	3.8380	3.8381	1.0322	26.05	0.13	0.750			
0.3661	23430.64	3.8350	3.8350	1.0395	26.05	0.13	0.750			
0.3693	23632.47	3.8320	3.8320	1.0450	26.05	0.13	0.750			
0.3724	23830.66	3.8290	3.8290	1.0523	26.05	0.13	0.750			
0.3755	24033.23	3.8260	3.8260	1.0617	26.04	0.12	0.750			
0.3787	24237.40	3.8230	3.8230	1.0756	26.04	0.12	0.750			
0.3820	24445.10	3.8200	3.8199	1.0831	26.04	0.12	0.750			
0.3852	24654.95	3.8170	3.8171	1.0995	26.04	0.12	0.750			
0.3885	24866.37	3.8140	3.8140	1.1138	26.04	0.12	0.750			
0.3919	25081.15	3.8110	3.8111	1.1289	26.04	0.12	0.750			
0.3953	25299.23	3.8080	3.8080	1.1376	26.04	0.12	0.750			
0.3987	25518.75	3.8050	3.8050	1.1579	26.02	0.10	0.750			
0.4022	25742.73	3.8020	3.8021	1.1726	26.01	0.09	0.750			
0.4058	25972.00	3.7990	3.7989	1.1875	26.00	0.08	0.750			
0.4094	26200.33	3.7960	3.7960	1.1971	26.00	0.08	0.750			
0.4130	26431.32	3.7930	3.7930	1.2108	25.99	0.07	0.750			
0.4166	26665.18	3.7900	3.7900	1.2271	25.98	0.06	0.750			
0.4203	26901.40	3.7870	3.7871	1.2424	25.98	0.06	0.750			
0.4241	27140.76	3.7840	3.7839	1.2597	25.96	0.04	0.750			
0.4279	27384.50	3.7810	3.7811	1.2842	25.95	0.03	0.750			
0.4318	27633.08	3.7780	3.7778	1.3026	25.94	0.02	0.750			
0.4357	27884.81	3.7750	3.7751	1.3237	25.93	0.01	0.750			
0.4397	28139.96	3.7720	3.7720	1.3459	25.93	0.01	0.750			
0.4438	28400.25	3.7690	3.7689	1.3668	25.92	0.00	0.750			
0.4479	28665.05	3.7660	3.7660	1.3934	25.91	-0.01	0.750			
0.4521	28935.97	3.7630	3.7630	1.4186	25.89	-0.03	0.750			
0.4564	29210.40	3.7600	3.7599	1.4488	25.88	-0.04	0.750			
0.4608	29491.44	3.7570	3.7570	1.4715	25.87	-0.05	0.750			
0.4653	29778.32	3.7540	3.7540	1.4975	25.87	-0.05	0.750			
0.4698	30067.90	3.7510	3.7511	1.5287	25.86	-0.06	0.750			
0.4744	30362.99	3.7480	3.7480	1.5606	25.85	-0.07	0.750			
0.4791	30663.04	3.7450	3.7450	1.5922	25.84	-0.08	0.750			
0.4840	30972.83	3.7420	3.7420	1.6269	25.82	-0.10	0.750			
0.4889	31286.69	3.7390	3.7390	1.6685	25.81	-0.11	0.750			
0.4940	31614.72	3.7360	3.7358	1.7101	25.80	-0.12	0.750			
0.4992	31946.81	3.7330	3.7330	1.7473	25.79	-0.13	0.750			
0.5044	32283.52	3.7300	3.7301	1.7872	25.78	-0.14	0.750			
0.5099	32631.06	3.7270	3.7271	1.8283	25.77	-0.15	0.750			
0.5154	32985.14	3.7240	3.7239	1.8650	25.76	-0.16	0.750			
0.5210	33347.10	3.7210	3.7211	1.9157	25.75	-0.17	0.750			
0.5269	33719.63	3.7180	3.7180	1.9705	25.74	-0.18	0.750			
0.5329	34106.07	3.7150	3.7149	2.0231	25.74	-0.18	0.750			
0.5390	34499.05	3.7120	3.7121	2.0725	25.72	-0.20	0.750	0.359	0.483	
0.5453	34902.14	3.7090	3.7090	2.1393	25.70	-0.22	0.750			
0.5518	35316.95	3.7060	3.7060	2.1861	25.69	-0.23	0.750			
0.5585	35746.07	3.7030	3.7030	2.2529	25.68	-0.24	0.750			
0.5654	36184.64	3.7000	3.7001	2.3127	25.67	-0.25	0.750			
0.5724	36631.98	3.6970	3.6970	2.3594	25.65	-0.27	0.750			
0.5795	37088.19	3.6940	3.6940	2.4051	25.64	-0.28	0.750			
0.5868	37557.23	3.6910	3.6910	2.4853	25.64	-0.28	0.750			
0.5943	38038.26	3.6880	3.6879	2.5487	25.64	-0.28	0.750			
0.6021	38536.86	3.6850	3.6850	2.6018	25.63	-0.29	0.750			
0.6100	39040.00	3.6820	3.6821	2.6678	25.62	-0.30	0.750			
0.6181	39556.67	3.6790	3.6790	2.7089	25.62	-0.30	0.750			
0.6264	40089.68	3.6760	3.6761	2.7209	25.61	-0.31	0.750			
0.6348	40624.86	3.6730	3.6729	2.6959	25.60	-0.32	0.750			
0.6427	41133.39	3.6700	3.6699	2.5730	25.60	-0.32	0.750			
0.6503	41618.29	3.6670	3.6671	2.4309	25.61	-0.31	0.750			
0.6573	42070.07	3.6640	3.6641	2.2605	25.62	-0.30	0.750			
0.6639	42490.43	3.6610	3.6609	2.0910	25.62	-0.30	0.750			
0.6698	42869.63	3.6580	3.6582	1.9216	25.62	-0.30	0.750			
0.6753	43221.80	3.6550	3.6551	1.7836	25.62	-0.30	0.750			
0.6804	43543.60	3.6520	3.6519	1.6500	25.62	-0.30	0.750			
0.6851	43846.46	3.6490	3.6490	1.5407	25.62	-0.30	0.750			
0.6895	44126.54	3.6460	3.6461	1.4508	25.62	-0.30	0.750			
0.6937	44394.10	3.6430	3.6428	1.3743	25.62	-0.30	0.750			
0.6976	44644.16	3.6400	3.6401	1.3191	25.63	-0.29	0.750			
0.7014	44891.44	3.6370	3.6370	1.2787	25.63	-0.29	0.750			
0.7052	45132.67	3.6340	3.6339	1.2476	25.64	-0.28	0.750			
0.7089	45367.80	3.6310	3.6310	1.2251	25.64	-0.28	0.750			
0.7125	45597.30	3.6280	3.6280	1.2056	25.64	-0.28	0.750			
0.7160	45827.00	3.6250	3.6250	1.1953	25.64	-0.28	0.750			
0.7196	46053.58	3.6220	3.6220	1.1845	25.64	-0.28	0.750			
0.7231	46280.41	3.6190	3.6190	1.1805	25.64	-0.28	0.750			
0.7267	46508.00	3.6160	3.6160	1.1795	25.64	-0.28	0.750			
0.7302	46734.34	3.6130	3.6130	1.1749	25.64	-0.28	0.750			
0.7337	46958.79	3.6100	3.6100	1.1694	25.64	-0.28	0.750			
0.7372	47181.73	3.6070	3.6070	1.1725	25.65	-0.27	0.750			
0.7407	47405.32	3.6040	3.6040	1.1771	25.65	-0.27	0.750			
0.7443	47632.86	3.6010	3.6010	1.1812	25.66	-0.26	0.750			
0.7478	47858.71	3.5980	3.5980	1.1973	25.66	-0.26	0.750			
0.7514	48087.90	3.5950	3.5951	1.2173	25.67	-0.25	0.750			
0.7551	48323.53	3.5920	3.5919	1.2400	25.67	-0.25	0.750			
0.7588	48561.31	3.5890	3.5890	1.2770	25.67	-0.25	0.750			
0.7626	48806.90	3.5860	3.5860	1.3101	25.67	-0.25	0.750			
0.7666	49064.67	3.5830	3.5830	1.3476	25.67	-0.25	0.750			
0.7708	49328.64	3.5800	3.5800	1.3949	25.67	-0.25	0.750			
0.7750	49598.97	3.5770	3.5770	1.4322	25.67	-0.25	0.750			
0.7794	49880.15	3.5740	3.5740	1.4631	25.68	-0.24	0.750			
0.7838	50164.30	3.5710	3.5710	1.4986	25.68	-0.24	0.750			
0.7884	50454.56	3.5680	3.5680	1.5192	25.69	-0.23	0.750			
0.7930	50751.35	3.5650	3.5649	1.5444	25.69	-0.23	0.750			
0.7977	51050.19	3.5620	3.5619	1.5628	25.69	-0.23	0.750			
0.8024	51351.96	3.5590	3.5590	1.5869	25.70	-0.22	0.750			
0.8072	51660.36	3.5560	3.5560	1.6054	25.70	-0.22	0.750			
0.8121	51972.76	3.5530	3.5530	1.6128	25.71	-0.21	0.750			
0.8170	52286.64	3.5500	3.5500	1.6062	25.72	-0.20	0.750			
0.8218	52598.34	3.5470	3.5469	1.5984	25.72	-0.20	0.750			
0.8267	52910.16	3.5440	3.5440	1.5628	25.73	-0.19	0.750			
0.8314	53209.36	3.5410	3.5408	1.4976	25.73	-0.19	0.750			
0.8360	53505.84	3.5380	3.5380	1.3859	25.75	-0.17	0.750			
0.8402	53770.37	3.5350	3.5351	1.2375	25.76	-0.16	0.750			
0.8438	54003.43	3.5320	3.5321	1.0644	25.78	-0.14	0.750			
0.8467	54187.35	3.5290	3.5291	0.8674	25.79	-0.13	0.750			
0.8488	54321.90	3.5260	3.5260	0.6940	25.80	-0.12	0.750			
0.8505	54430.67	3.5230	3.5227	0.5569	25.81	-0.11	0.750			
0.8518	54513.30	3.5200	3.5200	0.4624	25.82	-0.10	0.750			
0.8530	54590.29	3.5170	3.5169	0.4025	25.82	-0.10	0.750			
0.8540	54657.92	3.5140	3.5139	0.3622	25.83	-0.09	0.750			
0.8551	54723.22	3.5110	3.5109	0.3353	25.83	-0.09	0.750			
0.8560	54783.27	3.5080	3.5081	0.3154	25.84	-0.08	0.750			
0.8569	54841.69	3.5050	3.5050	0.2997	25.84	-0.08	0.750			
0.8578	54896.78	3.5020	3.5020	0.2865	25.85	-0.07	0.750			
0.8586	54950.43	3.4990	3.4990	0.2772	25.85	-0.07	0.750			
0.8594	55002.31	3.4960	3.4960	0.2686	25.86	-0.06	0.750			
0.8602	55052.96	3.4930	3.4930	0.2623	25.86	-0.06	0.750			
0.8610	55102.44	3.4900	3.4900	0.2549	25.87	-0.05	0.750			
0.8617	55150.72	3.4870	3.4870	0.2481	25.87	-0.05	0.750			
0.8625	55198.02	3.4840	3.4839	0.2430	25.88	-0.04	0.750			
0.8632	55243.90	3.4810	3.4810	0.2362	25.88	-0.04	0.750			
0.8639	55288.61	3.4780	3.4779	0.2300	25.89	-0.03	0.750			
0.8646	55331.86	3.4750	3.4750	0.2248	25.89	-0.03	0.750			
0.8652	55374.32	3.4720	3.4721	0.2189	25.90	-0.02	0.750			
0.8659	55416.24	3.4690	3.4690	0.2152	25.90	-0.02	0.750			
0.8665	55457.02	3.4660	3.4659	0.2105	25.90	-0.02	0.750			
0.8671	55496.77	3.4630	3.4631	0.2065	25.91	-0.01	0.750			
0.8677	55535.96	3.4600	3.4600	0.2018	25.91	-0.01	0.750			
0.8683	55574.32	3.4570	3.4570	0.1978	25.92	-0.00	0.750			
0.8689	55612.15	3.4540	3.4539	0.1929	25.92	0.00	0.750			
0.8695	55648.58	3.4510	3.4511	0.1882	25.92	0.00	0.750			
0.8701	55684.56	3.4480	3.4480	0.1839	25.93	0.01	0.750			
0.8706	55719.37	3.4450	3.4450	0.1787	25.93	0.01	0.750			
0.8711	55753.12	3.4420	3.4419	0.1739	25.93	0.01	0.750			
0.8717	55785.77	3.4390	3.4390	0.1691	25.94	0.02	0.750			
0.8722	55817.90	3.4360	3.4360	0.1650	25.94	0.02	0.750			
0.8726	55849.16	3.4330	3.4330	0.1606	25.94	0.02	0.750			
0.8731	55879.67	3.4300	3.4300	0.1559	25.95	0.03	0.750			
0.8736	55909.05	3.4270	3.4270	0.1512	25.95	0.03	0.750			
0.8740	55937.75	3.4240	3.4239	0.1471	25.95	0.03	0.750			
0.8745	55965.55	3.4210	3.4211	0.1425	25.96	0.04	0.750			
0.8749	55992.42	3.4180	3.4179	0.1380	25.96	0.04	0.750			
0.8753	56018.53	3.4150	3.4150	0.1332	25.96	0.04	0.750			
0.8757	56043.71	3.4120	3.4120	0.1287	25.96	0.04	0.750			
0.8761	56067.98	3.4090	3.4090	0.1240	25.97	0.05	0.750			
0.8764	56091.47	3.4060	3.4061	0.1195	25.97	0.05	0.750			
0.8768	56113.97	3.4030	3.4030	0.1146	25.97	0.05	0.750			
0.8771	56135.48	3.4000	3.4000	0.1096	25.97	0.05	0.750			
0.8774	56156.27	3.3970	3.3969	0.1041	25.97	0.05	0.750			
0.8777	56175.85	3.3940	3.3940	0.0989	25.98	0.06	0.750			
0.8780	56194.32	3.3910	3.3911	0.0934	25.98	0.06	0.750			
0.8783	56212.76	3.3880	3.3879	0.0860	25.98	0.06	0.750			
0.8786	56228.50	3.3850	3.3850	0.0780	25.98	0.06	0.750			
0.8788	56243.31	3.3820	3.3821	0.0710	25.98	0.06	0.750			
0.8790	56256.11	3.3790	3.3793	0.0623	25.98	0.06	0.750			
0.8792	56267.85	3.3760	3.3763	0.0537	25.99	0.07	0.750			
0.8793	56277.25	3.3730	3.3737	0.0443	25.99	0.07	0.750			
0.8795	56284.84	3.3700	3.3712	0.0348	25.99	0.07	0.750			
0.8795	56290.62	3.3670	3.3688	0.0254	25.99	0.07	0.750			
