Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4010	25664.36	3.6390	3.6390	-1.0762	26.28	0.30	-1.500			
0.4043	25873.83	3.6360	3.6360	-1.0969	26.28	0.30	-1.500			
0.4076	26085.86	3.6330	3.6331	-1.1174	26.28	0.30	-1.500			
0.4110	26301.76	3.6300	3.6299	-1.1334	26.28	0.30	-1.500			
0.4144	26521.20	3.6270	3.6270	-1.1542	26.29	0.31	-1.500			
0.4179	26744.16	3.6240	3.6240	-1.1717	26.29	0.31	-1.500			
0.4214	26971.72	3.6210	3.6210	-1.1907	26.29	0.31	-1.500			
0.4250	27202.70	3.6180	3.6180	-1.2093	26.30	0.32	-1.500			
0.4287	27435.46	3.6150	3.6150	-1.2325	26.30	0.32	-1.500			
0.4324	27673.39	3.6120	3.6121	-1.2546	26.30	0.32	-1.500			
0.4362	27918.24	3.6090	3.6089	-1.2751	26.30	0.32	-1.500			
0.4401	28164.21	3.6060	3.6060	-1.2982	26.30	0.32	-1.500			
0.4440	28416.64	3.6030	3.6030	-1.3203	26.30	0.32	-1.500			
0.4480	28673.22	3.6000	3.6000	-1.3378	26.30	0.32	-1.500			
0.4521	28932.78	3.5970	3.5969	-1.3538	26.30	0.32	-1.500			
0.4562	29193.65	3.5940	3.5941	-1.3660	26.30	0.32	-1.500			
0.4603	29457.17	3.5910	3.5910	-1.3845	26.30	0.32	-1.500			
0.4644	29724.29	3.5880	3.5880	-1.4041	26.30	0.32	-1.500			
0.4686	29992.06	3.5850	3.5850	-1.4236	26.30	0.32	-1.500			
0.4730	30271.95	3.5820	3.5819	-1.4440	26.30	0.32	-1.500			
0.4774	30552.41	3.5790	3.5790	-1.4539	26.30	0.32	-1.500			
0.4817	30831.50	3.5760	3.5761	-1.4794	26.30	0.32	-1.500			
0.4862	31117.04	3.5730	3.5731	-1.4980	26.30	0.32	-1.500			
0.4907	31405.67	3.5700	3.5698	-1.5122	26.30	0.32	-1.500			
0.4953	31696.73	3.5670	3.5671	-1.5360	26.30	0.32	-1.500			
0.4999	31992.97	3.5640	3.5641	-1.5576	26.30	0.32	-1.500			
0.5046	32297.48	3.5610	3.5610	-1.5796	26.30	0.32	-1.500			
0.5094	32604.56	3.5580	3.5579	-1.5979	26.30	0.32	-1.500			
0.5142	32909.52	3.5550	3.5551	-1.6102	26.31	0.33	-1.500			
0.5191	33222.50	3.5520	3.5520	-1.6301	26.31	0.33	-1.500			
0.5240	33537.41	3.5490	3.5489	-1.6435	26.31	0.33	-1.500			
0.5290	33853.65	3.5460	3.5460	-1.6458	26.32	0.34	-1.500			
0.5339	34170.28	3.5430	3.5431	-1.6643	26.32	0.34	-1.500			
0.5389	34491.63	3.5400	3.5400	-1.6886	26.33	0.35	-1.500			
0.5440	34818.57	3.5370	3.5368	-1.6960	26.33	0.35	-1.500			
0.5491	35145.05	3.5340	3.5340	-1.7031	26.33	0.35	-1.500			
0.5543	35476.20	3.5310	3.5313	-1.7168	26.34	0.36	-1.498	0.374	0.519	
0.5595	35806.93	3.5280	3.5280	-1.7246	26.34	0.36	-1.500			
0.5646	36137.28	3.5250	3.5250	-1.7296	26.35	0.37	-1.500			
0.5698	36469.25	3.5220	3.5220	-1.7323	26.35	0.37	-1.500			
0.5751	36803.49	3.5190	3.5190	-1.7483	26.36	0.38	-1.500			
0.5803	37141.82	3.5160	3.5160	-1.7517	26.36	0.38	-1.500			
0.5856	37478.37	3.5130	3.5129	-1.7497	26.36	0.38	-1.500			
0.5909	37814.94	3.5100	3.5100	-1.7535	26.37	0.39	-1.500			
0.5961	38150.08	3.5070	3.5070	-1.7506	26.37	0.39	-1.500			
0.6014	38487.60	3.5040	3.5040	-1.7570	26.38	0.40	-1.500			
0.6066	38824.75	3.5010	3.5010	-1.7510	26.38	0.40	-1.500			
0.6119	39159.62	3.4980	3.4980	-1.7470	26.39	0.41	-1.500			
0.6171	39496.78	3.4950	3.4950	-1.7526	26.40	0.42	-1.500			
0.6224	39832.20	3.4920	3.4920	-1.7441	26.41	0.43	-1.500			
0.6276	40168.56	3.4890	3.4890	-1.7429	26.41	0.43	-1.500			
0.6329	40502.63	3.4860	3.4860	-1.7343	26.43	0.45	-1.500			
0.6381	40836.50	3.4830	3.4830	-1.7210	26.44	0.46	-1.500			
0.6432	41166.25	3.4800	3.4800	-1.7222	26.45	0.47	-1.500			
0.6484	41495.97	3.4770	3.4770	-1.7079	26.46	0.48	-1.500			
0.6535	41826.12	3.4740	3.4739	-1.6993	26.47	0.49	-1.500			
0.6586	42152.67	3.4710	3.4710	-1.6794	26.49	0.51	-1.500			
0.6636	42473.08	3.4680	3.4680	-1.6570	26.50	0.52	-1.500			
0.6686	42788.91	3.4650	3.4650	-1.6324	26.51	0.53	-1.500			
0.6734	43096.79	3.4620	3.4620	-1.6007	26.52	0.54	-1.500			
0.6782	43405.33	3.4590	3.4590	-1.5880	26.52	0.54	-1.500			
0.6830	43709.52	3.4560	3.4560	-1.5642	26.54	0.56	-1.500			
0.6876	44007.05	3.4530	3.4530	-1.5388	26.55	0.57	-1.500			
0.6922	44301.00	3.4500	3.4501	-1.5216	26.56	0.58	-1.500			
0.6967	44589.85	3.4470	3.4470	-1.4970	26.57	0.59	-1.500			
0.7012	44876.13	3.4440	3.4439	-1.4720	26.58	0.60	-1.500			
0.7055	45154.30	3.4410	3.4411	-1.4539	26.59	0.61	-1.500			
0.7099	45430.68	3.4380	3.4380	-1.4380	26.60	0.62	-1.500			
0.7141	45705.36	3.4350	3.4350	-1.4306	26.62	0.64	-1.500			
0.7184	45978.48	3.4320	3.4319	-1.4162	26.63	0.65	-1.500			
0.7227	46250.18	3.4290	3.4291	-1.4055	26.64	0.66	-1.500			
0.7269	46519.44	3.4260	3.4260	-1.3930	26.66	0.68	-1.500			
0.7311	46788.24	3.4230	3.4231	-1.3779	26.67	0.69	-1.500			
0.7351	47049.29	3.4200	3.4200	-1.3519	26.69	0.71	-1.500			
0.7391	47305.46	3.4170	3.4170	-1.3344	26.70	0.72	-1.500			
0.7431	47559.76	3.4140	3.4140	-1.3151	26.71	0.73	-1.500			
0.7471	47811.32	3.4110	3.4110	-1.2988	26.73	0.75	-1.500			
0.7509	48058.87	3.4080	3.4080	-1.2751	26.74	0.76	-1.500			
0.7547	48303.79	3.4050	3.4050	-1.2489	26.76	0.78	-1.500			
0.7585	48543.16	3.4020	3.4020	-1.2162	26.77	0.79	-1.500			
0.7621	48773.91	3.3990	3.3990	-1.1789	26.79	0.81	-1.500			
0.7656	48996.14	3.3960	3.3961	-1.1358	26.81	0.83	-1.500			
0.7689	49210.23	3.3930	3.3930	-1.0949	26.82	0.84	-1.500			
0.7721	49415.45	3.3900	3.3900	-1.0567	26.84	0.86	-1.500			
0.7752	49614.52	3.3870	3.3869	-1.0176	26.86	0.88	-1.500			
0.7782	49805.97	3.3840	3.3840	-0.9844	26.87	0.89	-1.500			
0.7811	49991.42	3.3810	3.3811	-0.9465	26.88	0.90	-1.500			
0.7839	50170.19	3.3780	3.3779	-0.9081	26.89	0.91	-1.500			
0.7866	50341.00	3.3750	3.3750	-0.8741	26.90	0.92	-1.500			
0.7891	50504.41	3.3720	3.3720	-0.8376	26.91	0.93	-1.500			
0.7916	50661.07	3.3690	3.3690	-0.8078	26.92	0.94	-1.500			
0.7940	50812.97	3.3660	3.3660	-0.7806	26.93	0.95	-1.500			
0.7962	50957.60	3.3630	3.3630	-0.7537	26.94	0.96	-1.500			
0.7985	51101.21	3.3600	3.3600	-0.7317	26.95	0.97	-1.500			
0.8006	51239.87	3.3570	3.3570	-0.7103	26.96	0.98	-1.500			
0.8027	51373.28	3.3540	3.3541	-0.6860	26.97	0.99	-1.500			
0.8048	51504.22	3.3510	3.3510	-0.6628	26.98	1.00	-1.500			
0.8067	51628.49	3.3480	3.3480	-0.6392	26.98	1.00	-1.500			
0.8086	51747.72	3.3450	3.3450	-0.6183	26.99	1.01	-1.500			
0.8104	51863.90	3.3420	3.3420	-0.6001	27.00	1.02	-1.500			
0.8121	51977.35	3.3390	3.3389	-0.5837	27.01	1.03	-1.500			
0.8139	52087.63	3.3360	3.3360	-0.5650	27.02	1.04	-1.500			
0.8156	52195.26	3.3330	3.3330	-0.5484	27.02	1.04	-1.500			
0.8172	52299.00	3.3300	3.3300	-0.5327	27.03	1.05	-1.500			
0.8187	52398.70	3.3270	3.3271	-0.5177	27.04	1.06	-1.500			
0.8203	52496.45	3.3240	3.3240	-0.5036	27.04	1.06	-1.500			
0.8217	52591.52	3.3210	3.3209	-0.4892	27.05	1.07	-1.500			
0.8232	52684.83	3.3180	3.3180	-0.4753	27.06	1.08	-1.500			
0.8246	52775.49	3.3150	3.3150	-0.4645	27.06	1.08	-1.500			
0.8260	52862.87	3.3120	3.3120	-0.4508	27.07	1.09	-1.500			
0.8273	52947.38	3.3090	3.3090	-0.4376	27.07	1.09	-1.500			
0.8286	53029.91	3.3060	3.3061	-0.4258	27.08	1.10	-1.500			
0.8299	53110.46	3.3030	3.3030	-0.4172	27.09	1.11	-1.500			
0.8311	53190.13	3.3000	3.3000	-0.4056	27.09	1.11	-1.500			
0.8323	53267.78	3.2970	3.2969	-0.3943	27.10	1.12	-1.500			
0.8335	53341.69	3.2940	3.2941	-0.3820	27.10	1.12	-1.500			
0.8346	53413.62	3.2910	3.2910	-0.3730	27.11	1.13	-1.500			
0.8357	53484.09	3.2880	3.2880	-0.3630	27.12	1.14	-1.500			
0.8368	53553.01	3.2850	3.2850	-0.3536	27.12	1.14	-1.500			
0.8378	53619.00	3.2820	3.2820	-0.3457	27.13	1.15	-1.500			
0.8388	53685.45	3.2790	3.2789	-0.3389	27.13	1.15	-1.500			
0.8398	53749.75	3.2760	3.2760	-0.3308	27.14	1.16	-1.500			
0.8408	53812.04	3.2730	3.2730	-0.3236	27.14	1.16	-1.500			
0.8418	53873.10	3.2700	3.2701	-0.3162	27.15	1.17	-1.500			
0.8427	53933.74	3.2670	3.2669	-0.3112	27.16	1.18	-1.500			
0.8436	53992.96	3.2640	3.2640	-0.3036	27.16	1.18	-1.500			
0.8445	54050.24	3.2610	3.2610	-0.2963	27.17	1.19	-1.500			
0.8454	54106.78	3.2580	3.2580	-0.2909	27.17	1.19	-1.500			
0.8463	54161.92	3.2550	3.2549	-0.2840	27.17	1.19	-1.500			
0.8471	54214.83	3.2520	3.2520	-0.2781	27.18	1.20	-1.500			
0.8479	54267.95	3.2490	3.2489	-0.2732	27.18	1.20	-1.500			
0.8487	54319.80	3.2460	3.2460	-0.2685	27.19	1.21	-1.500			
0.8496	54371.25	3.2430	3.2430	-0.2638	27.19	1.21	-1.500			
0.8503	54421.29	3.2400	3.2401	-0.2598	27.20	1.22	-1.500			
0.8511	54470.69	3.2370	3.2370	-0.2546	27.20	1.22	-1.500			
0.8519	54519.02	3.2340	3.2339	-0.2502	27.20	1.22	-1.500			
0.8526	54566.50	3.2310	3.2309	-0.2454	27.21	1.23	-1.500			
0.8533	54613.05	3.2280	3.2281	-0.2416	27.21	1.23	-1.500			
0.8541	54659.30	3.2250	3.2250	-0.2384	27.21	1.23	-1.500			
0.8548	54704.91	3.2220	3.2221	-0.2323	27.22	1.24	-1.500			
0.8555	54749.01	3.2190	3.2190	-0.2284	27.22	1.24	-1.500			
0.8561	54791.89	3.2160	3.2161	-0.2241	27.22	1.24	-1.500			
0.8568	54834.75	3.2130	3.2131	-0.2207	27.23	1.25	-1.500			
0.8574	54876.14	3.2100	3.2099	-0.2179	27.23	1.25	-1.500			
0.8581	54917.57	3.2070	3.2070	-0.2155	27.24	1.26	-1.500			
0.8587	54958.66	3.2040	3.2041	-0.2132	27.24	1.26	-1.500			
0.8594	54999.49	3.2010	3.2010	-0.2121	27.25	1.27	-1.500			
0.8600	55040.73	3.1980	3.1980	-0.2107	27.26	1.28	-1.500			
0.8606	55081.00	3.1950	3.1949	-0.2071	27.26	1.28	-1.500			
0.8613	55120.59	3.1920	3.1920	-0.2046	27.27	1.29	-1.500			
0.8619	55159.56	3.1890	3.1890	-0.2013	27.27	1.29	-1.500			
0.8625	55197.84	3.1860	3.1861	-0.1980	27.28	1.30	-1.500			
0.8630	55235.13	3.1830	3.1829	-0.1966	27.28	1.30	-1.500			
0.8636	55272.51	3.1800	3.1800	-0.1939	27.29	1.31	-1.500			
0.8642	55309.61	3.1770	3.1770	-0.1925	27.29	1.31	-1.500			
0.8648	55346.31	3.1740	3.1739	-0.1907	27.29	1.31	-1.500			
0.8654	55383.12	3.1710	3.1711	-0.1895	27.30	1.32	-1.500			
0.8659	55419.40	3.1680	3.1681	-0.1875	27.30	1.32	-1.500			
0.8665	55455.18	3.1650	3.1649	-0.1852	27.31	1.33	-1.500			
0.8670	55490.72	3.1620	3.1620	-0.1832	27.31	1.33	-1.500			
0.8676	55525.28	3.1590	3.1590	-0.1803	27.32	1.34	-1.500			
0.8681	55559.69	3.1560	3.1561	-0.1794	27.32	1.34	-1.500			
0.8687	55593.99	3.1530	3.1529	-0.1779	27.33	1.35	-1.500			
0.8692	55627.91	3.1500	3.1501	-0.1758	27.33	1.35	-1.500			
0.8697	55661.36	3.1470	3.1470	-0.1746	27.34	1.36	-1.500			
0.8702	55694.84	3.1440	3.1441	-0.1734	27.34	1.36	-1.500			
0.8708	55728.01	3.1410	3.1410	-0.1722	27.35	1.37	-1.500			
0.8713	55761.08	3.1380	3.1379	-0.1704	27.35	1.37	-1.500			
0.8718	55793.82	3.1350	3.1351	-0.1687	27.36	1.38	-1.500			
0.8723	55825.73	3.1320	3.1320	-0.1667	27.36	1.38	-1.500			
0.8728	55857.60	3.1290	3.1291	-0.1653	27.37	1.39	-1.500			
0.8733	55889.30	3.1260	3.1259	-0.1643	27.37	1.39	-1.500			
0.8738	55920.42	3.1230	3.1229	-0.1625	27.37	1.39	-1.500			
0.8742	55951.54	3.1200	3.1200	-0.1615	27.38	1.40	-1.500			
0.8747	55982.46	3.1170	3.1170	-0.1606	27.38	1.40	-1.500			
0.8752	56013.27	3.1140	3.1140	-0.1598	27.39	1.41	-1.500			
0.8757	56043.92	3.1110	3.1109	-0.1587	27.39	1.41	-1.500			
0.8762	56074.08	3.1080	3.1080	-0.1576	27.40	1.42	-1.500			
0.8766	56104.27	3.1050	3.1050	-0.1569	27.40	1.42	-1.500			
0.8771	56134.37	3.1020	3.1020	-0.1555	27.41	1.43	-1.500			
0.8776	56164.33	3.0990	3.0989	-0.1543	27.41	1.43	-1.500			
0.8780	56193.81	3.0960	3.0961	-0.1529	27.41	1.43	-1.500			
0.8785	56223.02	3.0930	3.0931	-0.1513	27.42	1.44	-1.500			
0.8789	56251.81	3.0900	3.0899	-0.1507	27.42	1.44	-1.500			
0.8794	56280.51	3.0870	3.0870	-0.1498	27.43	1.45	-1.500			
0.8798	56309.09	3.0840	3.0840	-0.1485	27.44	1.46	-1.500			
0.8803	56337.58	3.0810	3.0810	-0.1482	27.44	1.46	-1.500			
0.8807	56366.22	3.0780	3.0780	-0.1470	27.45	1.47	-1.500			
0.8812	56394.48	3.0750	3.0750	-0.1460	27.46	1.48	-1.500			
0.8816	56422.12	3.0720	3.0720	-0.1453	27.46	1.48	-1.500			
0.8820	56449.94	3.0690	3.0690	-0.1445	27.47	1.49	-1.500			
0.8825	56477.39	3.0660	3.0659	-0.1433	27.47	1.49	-1.500			
0.8829	56504.83	3.0630	3.0630	-0.1425	27.48	1.50	-1.500			
0.8833	56532.42	3.0600	3.0601	-0.1415	27.48	1.50	-1.500			
0.8837	56559.47	3.0570	3.0570	-0.1402	27.49	1.51	-1.500			
0.8842	56586.38	3.0540	3.0540	-0.1398	27.49	1.51	-1.500			
0.8846	56613.05	3.0510	3.0510	-0.1387	27.50	1.52	-1.500			
0.8850	56639.25	3.0480	3.0480	-0.1374	27.50	1.52	-1.500			
0.8854	56665.61	3.0450	3.0450	-0.1371	27.51	1.53	-1.500			
0.8858	56692.08	3.0420	3.0420	-0.1359	27.51	1.53	-1.500			
0.8862	56718.05	3.0390	3.0390	-0.1352	27.52	1.54	-1.500			
0.8866	56744.10	3.0360	3.0360	-0.1347	27.52	1.54	-1.500			
0.8870	56769.84	3.0330	3.0331	-0.1335	27.53	1.55	-1.500			
0.8874	56794.98	3.0300	3.0299	-0.1333	27.53	1.55	-1.500			
0.8878	56820.60	3.0270	3.0270	-0.1328	27.53	1.55	-1.500			
0.8882	56846.07	3.0240	3.0239	-0.1321	27.54	1.56	-1.500			
0.8886	56871.40	3.0210	3.0211	-0.1318	27.54	1.56	-1.500			
0.8890	56897.01	3.0180	3.0181	-0.1309	27.55	1.57	-1.500			
0.8894	56922.05	3.0150	3.0150	-0.1296	27.55	1.57	-1.500			
0.8898	56947.00	3.0120	3.0120	-0.1284	27.56	1.58	-1.500			
0.8902	56971.48	3.0090	3.0090	-0.1266	27.56	1.58	-1.500			
0.8906	56995.44	3.0060	3.0060	-0.1257	27.57	1.59	-1.500			
0.8909	57019.46	3.0030	3.0031	-0.1237	27.57	1.59	-1.500			
