Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3720	23805.98	3.8820	3.8820	1.0227	27.01	1.03	1.500			
0.3750	24002.69	3.8790	3.8790	1.0328	27.00	1.02	1.500			
0.3781	24200.95	3.8760	3.8761	1.0472	26.99	1.01	1.500			
0.3813	24403.26	3.8730	3.8730	1.0610	26.99	1.01	1.500			
0.3845	24608.39	3.8700	3.8700	1.0715	26.98	1.00	1.500			
0.3877	24813.94	3.8670	3.8670	1.0863	26.97	0.99	1.500			
0.3910	25025.01	3.8640	3.8641	1.0994	26.96	0.98	1.500			
0.3943	25238.19	3.8610	3.8609	1.1123	26.95	0.97	1.500			
0.3977	25452.63	3.8580	3.8580	1.1221	26.93	0.95	1.500			
0.4011	25669.00	3.8550	3.8551	1.1329	26.92	0.94	1.500			
0.4045	25886.54	3.8520	3.8519	1.1488	26.91	0.93	1.500			
0.4079	26108.78	3.8490	3.8489	1.1635	26.90	0.92	1.500			
0.4114	26330.71	3.8460	3.8460	1.1772	26.89	0.91	1.500			
0.4150	26559.29	3.8430	3.8430	1.2005	26.88	0.90	1.500			
0.4186	26793.01	3.8400	3.8400	1.2203	26.88	0.90	1.500			
0.4223	27028.21	3.8370	3.8369	1.2390	26.87	0.89	1.500			
0.4261	27269.92	3.8340	3.8341	1.2616	26.86	0.88	1.500			
0.4299	27513.00	3.8310	3.8310	1.2836	26.85	0.87	1.500			
0.4338	27761.78	3.8280	3.8279	1.3085	26.84	0.86	1.500			
0.4377	28015.20	3.8250	3.8250	1.3287	26.83	0.85	1.500			
0.4418	28272.54	3.8220	3.8220	1.3481	26.81	0.83	1.500			
0.4458	28532.16	3.8190	3.8191	1.3751	26.80	0.82	1.500			
0.4500	28799.16	3.8160	3.8160	1.4018	26.78	0.80	1.500			
0.4542	29069.54	3.8130	3.8129	1.4273	26.77	0.79	1.500			
0.4585	29345.48	3.8100	3.8100	1.4535	26.75	0.77	1.500			
0.4629	29626.50	3.8070	3.8071	1.4843	26.74	0.76	1.500			
0.4675	29917.46	3.8040	3.8040	1.5120	26.72	0.74	1.500			
0.4720	30210.18	3.8010	3.8010	1.5360	26.71	0.73	1.500			
0.4767	30506.10	3.7980	3.7980	1.5573	26.69	0.71	1.500			
0.4814	30807.86	3.7950	3.7950	1.5859	26.68	0.70	1.500			
0.4862	31114.02	3.7920	3.7920	1.6184	26.66	0.68	1.500			
0.4910	31425.91	3.7890	3.7890	1.6426	26.65	0.67	1.500			
0.4960	31746.02	3.7860	3.7860	1.6577	26.63	0.65	1.500			
0.5010	32063.08	3.7830	3.7831	1.6877	26.61	0.63	1.500			
0.5061	32389.79	3.7800	3.7799	1.7198	26.60	0.62	1.500			
0.5113	32723.44	3.7770	3.7771	1.7310	26.58	0.60	1.500	0.350	0.475	
0.5166	33060.04	3.7740	3.7742	1.7614	26.56	0.58	1.500			
0.5219	33402.57	3.7710	3.7710	1.7953	26.54	0.56	1.500			
0.5273	33745.00	3.7680	3.7679	1.7717	26.52	0.54	1.500			
0.5324	34075.42	3.7650	3.7649	1.7594	26.50	0.52	1.500			
0.5377	34414.34	3.7620	3.7620	1.7705	26.49	0.51	1.500			
0.5431	34756.50	3.7590	3.7590	1.7657	26.47	0.49	1.500			
0.5484	35094.43	3.7560	3.7560	1.7792	26.45	0.47	1.500			
0.5536	35429.26	3.7530	3.7530	1.7793	26.44	0.46	1.500			
0.5589	35770.33	3.7500	3.7499	1.7924	26.42	0.44	1.500			
0.5643	36115.45	3.7470	3.7470	1.8143	26.40	0.42	1.500			
0.5699	36473.12	3.7440	3.7440	1.8251	26.39	0.41	1.500			
0.5753	36818.74	3.7410	3.7410	1.8602	26.37	0.39	1.500			
0.5809	37175.80	3.7380	3.7381	1.9100	26.36	0.38	1.500			
0.5867	37548.94	3.7350	3.7351	1.9679	26.34	0.36	1.500			
0.5927	37935.99	3.7320	3.7320	2.0005	26.33	0.35	1.500			
0.5988	38325.25	3.7290	3.7291	2.0437	26.31	0.33	1.500			
0.6050	38717.67	3.7260	3.7261	2.1109	26.30	0.32	1.500			
0.6114	39127.81	3.7230	3.7230	2.1521	26.28	0.30	1.500			
0.6180	39551.56	3.7200	3.7201	2.1958	26.26	0.28	1.500			
0.6248	39984.25	3.7170	3.7170	2.2717	26.24	0.26	1.500			
0.6315	40418.88	3.7140	3.7139	2.3212	26.23	0.25	1.500			
0.6386	40869.17	3.7110	3.7111	2.3867	26.21	0.23	1.500			
0.6459	41335.75	3.7080	3.7080	2.4076	26.20	0.22	1.500			
0.6532	41801.96	3.7050	3.7050	2.3469	26.18	0.20	1.500			
0.6601	42248.71	3.7020	3.7020	2.2639	26.17	0.19	1.500			
0.6668	42677.01	3.6990	3.6990	2.1471	26.16	0.18	1.500			
0.6731	43077.70	3.6960	3.6959	2.0018	26.15	0.17	1.500			
0.6789	43446.82	3.6930	3.6931	1.8737	26.14	0.16	1.500			
0.6843	43793.01	3.6900	3.6900	1.7366	26.13	0.15	1.500			
0.6892	44110.61	3.6870	3.6869	1.6249	26.12	0.14	1.500			
0.6939	44406.46	3.6840	3.6841	1.5216	26.12	0.14	1.500			
0.6982	44684.74	3.6810	3.6809	1.4543	26.11	0.13	1.500			
0.7024	44955.67	3.6780	3.6780	1.3952	26.11	0.13	1.500			
0.7064	45211.48	3.6750	3.6750	1.3492	26.10	0.12	1.500			
0.7104	45467.32	3.6720	3.6721	1.3269	26.10	0.12	1.500			
0.7144	45719.00	3.6690	3.6690	1.3028	26.09	0.11	1.500			
0.7182	45966.05	3.6660	3.6660	1.2833	26.08	0.10	1.500			
0.7221	46211.55	3.6630	3.6630	1.2733	26.07	0.09	1.500			
0.7258	46449.67	3.6600	3.6600	1.2706	26.06	0.08	1.500			
0.7296	46693.51	3.6570	3.6570	1.2706	26.05	0.07	1.500			
0.7334	46937.01	3.6540	3.6539	1.2692	26.04	0.06	1.500			
0.7372	47181.32	3.6510	3.6510	1.2720	26.03	0.05	1.500			
0.7411	47427.39	3.6480	3.6481	1.2764	26.02	0.04	1.500			
0.7449	47674.36	3.6450	3.6450	1.2756	26.02	0.04	1.500			
0.7487	47918.66	3.6420	3.6420	1.2650	26.01	0.03	1.500			
0.7525	48160.17	3.6390	3.6390	1.2570	26.00	0.02	1.500			
0.7563	48402.43	3.6360	3.6360	1.2554	25.99	0.01	1.500			
0.7600	48641.84	3.6330	3.6329	1.2484	25.99	0.01	1.500			
0.7638	48880.05	3.6300	3.6300	1.2401	25.98	0.00	1.500			
0.7674	49116.72	3.6270	3.6270	1.2321	25.98	-0.00	1.500			
0.7712	49354.32	3.6240	3.6240	1.2267	25.97	-0.01	1.500			
0.7748	49590.23	3.6210	3.6210	1.2172	25.96	-0.02	1.500			
0.7785	49822.27	3.6180	3.6179	1.2068	25.96	-0.02	1.500			
0.7821	50054.32	3.6150	3.6150	1.1896	25.95	-0.03	1.500			
0.7857	50281.97	3.6120	3.6120	1.1715	25.95	-0.03	1.500			
0.7891	50505.45	3.6090	3.6090	1.1561	25.95	-0.03	1.500			
0.7926	50725.65	3.6060	3.6060	1.1375	25.95	-0.03	1.500			
0.7960	50941.93	3.6030	3.6029	1.1143	25.95	-0.03	1.500			
0.7993	51153.92	3.6000	3.6000	1.0928	25.94	-0.04	1.500			
0.8025	51362.21	3.5970	3.5971	1.0690	25.94	-0.04	1.500			
0.8057	51567.21	3.5940	3.5940	1.0448	25.94	-0.04	1.500			
0.8089	51766.79	3.5910	3.5910	1.0132	25.94	-0.04	1.500			
0.8119	51960.24	3.5880	3.5880	0.9637	25.95	-0.03	1.500			
0.8148	52145.49	3.5850	3.5850	0.9097	25.95	-0.03	1.500			
0.8175	52319.24	3.5820	3.5820	0.8295	25.95	-0.03	1.500			
0.8199	52473.78	3.5790	3.5791	0.7395	25.96	-0.02	1.500			
0.8220	52608.84	3.5760	3.5760	0.6448	25.96	-0.02	1.500			
0.8238	52720.92	3.5730	3.5730	0.5464	25.96	-0.02	1.500			
0.8252	52811.03	3.5700	3.5700	0.4596	25.97	-0.01	1.500			
0.8264	52887.78	3.5670	3.5669	0.3890	25.97	-0.01	1.500			
0.8274	52950.81	3.5640	3.5640	0.3298	25.97	-0.01	1.500			
0.8282	53007.02	3.5610	3.5610	0.2882	25.97	-0.01	1.500			
0.8290	53056.43	3.5580	3.5580	0.2498	25.97	-0.01	1.500			
0.8297	53100.17	3.5550	3.5549	0.2244	25.97	-0.01	1.500			
0.8303	53138.55	3.5520	3.5520	0.2005	25.97	-0.01	1.500			
0.8309	53174.50	3.5490	3.5489	0.1827	25.98	-0.00	1.500			
0.8314	53207.54	3.5460	3.5460	0.1654	25.98	-0.00	1.500			
0.8318	53237.25	3.5430	3.5431	0.1506	25.98	-0.00	1.500			
0.8323	53264.64	3.5400	3.5400	0.1361	25.98	-0.00	1.500			
0.8326	53289.35	3.5370	3.5370	0.1217	25.98	-0.00	1.500			
0.8330	53311.38	3.5340	3.5339	0.1078	25.98	-0.00	1.500			
0.8333	53330.57	3.5310	3.5311	0.0937	25.98	-0.00	1.500			
0.8336	53347.62	3.5280	3.5281	0.0803	25.98	0.00	1.500			
0.8338	53361.67	3.5250	3.5252	0.0661	25.98	0.00	1.500			
0.8340	53373.33	3.5220	3.5226	0.0508	25.98	0.00	1.500			
0.8341	53381.61	3.5190	3.5198	0.0356	25.98	0.00	1.500			
