Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8034	51414.42	3.1860	3.1861	-0.2131	27.43	1.79	-1.500			
0.8040	51454.76	3.1830	3.1830	-0.2110	27.44	1.80	-1.500			
0.8046	51495.55	3.1800	3.1800	-0.2086	27.44	1.80	-1.500			
0.8052	51535.37	3.1770	3.1770	-0.2061	27.45	1.81	-1.500			
0.8059	51574.77	3.1740	3.1740	-0.2037	27.46	1.82	-1.500			
0.8065	51613.65	3.1710	3.1711	-0.2020	27.46	1.82	-1.500			
0.8071	51652.24	3.1680	3.1679	-0.1996	27.47	1.83	-1.500			
0.8077	51690.32	3.1650	3.1649	-0.1970	27.47	1.83	-1.500			
0.8082	51727.51	3.1620	3.1620	-0.1953	27.48	1.84	-1.500			
0.8088	51764.73	3.1590	3.1591	-0.1933	27.49	1.85	-1.500			
0.8094	51802.12	3.1560	3.1560	-0.1924	27.49	1.85	-1.500			
0.8100	51838.85	3.1530	3.1529	-0.1902	27.50	1.86	-1.500			
0.8105	51875.13	3.1500	3.1500	-0.1876	27.50	1.86	-1.500			
0.8111	51910.75	3.1470	3.1470	-0.1859	27.51	1.87	-1.500			
0.8117	51946.32	3.1440	3.1440	-0.1846	27.52	1.88	-1.500			
0.8122	51981.73	3.1410	3.1410	-0.1825	27.52	1.88	-1.500			
0.8128	52016.42	3.1380	3.1380	-0.1804	27.53	1.89	-1.500			
0.8133	52050.95	3.1350	3.1350	-0.1788	27.53	1.89	-1.500			
0.8138	52085.01	3.1320	3.1321	-0.1774	27.54	1.90	-1.500			
0.8144	52119.05	3.1290	3.1288	-0.1754	27.55	1.91	-1.500			
0.8149	52152.69	3.1260	3.1260	-0.1736	27.55	1.91	-1.500			
0.8154	52185.49	3.1230	3.1230	-0.1724	27.56	1.92	-1.500			
0.8159	52218.38	3.1200	3.1201	-0.1714	27.56	1.92	-1.500			
0.8164	52251.31	3.1170	3.1170	-0.1707	27.57	1.93	-1.500			
0.8169	52283.99	3.1140	3.1140	-0.1697	27.57	1.93	-1.500			
0.8174	52316.53	3.1110	3.1108	-0.1671	27.58	1.94	-1.500			
0.8179	52348.45	3.1080	3.1081	-0.1657	27.58	1.94	-1.500			
0.8184	52380.20	3.1050	3.1050	-0.1651	27.59	1.95	-1.500			
0.8189	52411.73	3.1020	3.1020	-0.1633	27.60	1.96	-1.500			
0.8194	52442.62	3.0990	3.0990	-0.1617	27.60	1.96	-1.500			
0.8199	52473.34	3.0960	3.0961	-0.1608	27.61	1.97	-1.500			
0.8204	52504.11	3.0930	3.0931	-0.1599	27.61	1.97	-1.500			
0.8209	52534.78	3.0900	3.0900	-0.1595	27.62	1.98	-1.500			
0.8213	52565.79	3.0870	3.0870	-0.1585	27.62	1.98	-1.500			
0.8218	52596.15	3.0840	3.0839	-0.1566	27.63	1.99	-1.500			
0.8223	52625.89	3.0810	3.0811	-0.1553	27.63	1.99	-1.500			
0.8227	52655.58	3.0780	3.0780	-0.1539	27.64	2.00	-1.500			
0.8232	52685.03	3.0750	3.0750	-0.1529	27.64	2.00	-1.500			
0.8237	52713.83	3.0720	3.0720	-0.1518	27.65	2.01	-1.500			
0.8241	52743.02	3.0690	3.0690	-0.1508	27.66	2.02	-1.500			
0.8246	52771.94	3.0660	3.0660	-0.1504	27.66	2.02	-1.500			
0.8250	52800.97	3.0630	3.0630	-0.1497	27.67	2.03	-1.500			
0.8255	52829.89	3.0600	3.0600	-0.1489	27.67	2.03	-1.500			
0.8259	52858.30	3.0570	3.0571	-0.1473	27.68	2.04	-1.500			
0.8263	52886.33	3.0540	3.0539	-0.1465	27.68	2.04	-1.500			
0.8268	52914.49	3.0510	3.0510	-0.1450	27.69	2.05	-1.500			
0.8272	52941.78	3.0480	3.0478	-0.1440	27.70	2.06	-1.500			
0.8276	52969.40	3.0450	3.0451	-0.1437	27.70	2.06	-1.500			
0.8281	52997.13	3.0420	3.0420	-0.1421	27.71	2.07	-1.500			
0.8285	53024.32	3.0390	3.0389	-0.1410	27.71	2.07	-1.500			
0.8289	53051.24	3.0360	3.0361	-0.1402	27.72	2.08	-1.500			
0.8293	53078.06	3.0330	3.0330	-0.1392	27.72	2.08	-1.500			
0.8298	53104.54	3.0300	3.0299	-0.1381	27.73	2.09	-1.500			
0.8302	53131.01	3.0270	3.0270	-0.1380	27.73	2.09	-1.500			
0.8306	53157.23	3.0240	3.0240	-0.1365	27.74	2.10	-1.500			
0.8310	53183.41	3.0210	3.0210	-0.1363	27.74	2.10	-1.500			
0.8314	53209.82	3.0180	3.0180	-0.1362	27.75	2.11	-1.500			
0.8318	53235.87	3.0150	3.0151	-0.1355	27.75	2.11	-1.500			
0.8322	53261.77	3.0120	3.0121	-0.1348	27.76	2.12	-1.500			
0.8326	53287.60	3.0090	3.0089	-0.1342	27.76	2.12	-1.500			
0.8330	53313.36	3.0060	3.0060	-0.1333	27.77	2.13	-1.500			
0.8334	53338.98	3.0030	3.0030	-0.1350	27.77	2.13	-1.499			
