Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5008	32051.62	3.7850	3.7850	2.0316	26.59	0.63	1.500			
0.5070	32446.53	3.7820	3.7820	2.0692	26.57	0.61	1.500			
0.5132	32847.06	3.7790	3.7790	2.1062	26.56	0.60	1.500			
0.5197	33261.04	3.7760	3.7761	2.1648	26.54	0.58	1.500			
0.5262	33675.03	3.7730	3.7729	2.1905	26.53	0.57	1.500			
0.5328	34100.83	3.7700	3.7700	2.2457	26.51	0.55	1.500			
0.5396	34535.23	3.7670	3.7670	2.2655	26.49	0.53	1.500			
0.5465	34973.50	3.7640	3.7641	2.3474	26.48	0.52	1.500			
0.5536	35432.86	3.7610	3.7608	2.4012	26.46	0.50	1.500			
0.5609	35899.38	3.7580	3.7581	2.4216	26.44	0.48	1.500	0.362	0.444	
0.5683	36373.32	3.7550	3.7551	2.4306	26.43	0.47	1.500			
0.5757	36846.43	3.7520	3.7520	2.3826	26.41	0.45	1.500			
0.5827	37290.51	3.7490	3.7490	2.3102	26.39	0.43	1.500			
0.5895	37728.84	3.7460	3.7460	2.2750	26.37	0.41	1.500			
0.5963	38160.35	3.7430	3.7430	2.2633	26.35	0.39	1.500			
0.6030	38590.93	3.7400	3.7399	2.2429	26.33	0.37	1.500			
0.6098	39028.59	3.7370	3.7370	2.2529	26.32	0.36	1.500			
0.6165	39456.53	3.7340	3.7340	2.2468	26.31	0.35	1.500			
0.6232	39883.23	3.7310	3.7310	2.2388	26.29	0.33	1.500			
0.6299	40313.40	3.7280	3.7279	2.2612	26.28	0.32	1.500			
0.6368	40753.88	3.7250	3.7250	2.2802	26.26	0.30	1.500			
0.6436	41191.02	3.7220	3.7220	2.3272	26.25	0.29	1.500			
0.6506	41638.32	3.7190	3.7190	2.3612	26.23	0.27	1.500			
0.6578	42097.03	3.7160	3.7161	2.4151	26.21	0.25	1.500			
0.6651	42565.45	3.7130	3.7130	2.4996	26.20	0.24	1.500			
0.6727	43053.88	3.7100	3.7100	2.6198	26.19	0.23	1.500			
0.6807	43562.22	3.7070	3.7070	2.7409	26.18	0.22	1.500			
0.6891	44102.45	3.7040	3.7040	2.8146	26.17	0.21	1.500			
0.6977	44655.79	3.7010	3.7011	2.9144	26.16	0.20	1.500			
0.7067	45227.03	3.6980	3.6980	2.9886	26.15	0.19	1.500			
0.7158	45809.55	3.6950	3.6951	2.9425	26.14	0.18	1.500			
0.7246	46372.12	3.6920	3.6921	2.8364	26.13	0.17	1.500			
0.7329	46907.07	3.6890	3.6891	2.6532	26.12	0.16	1.500			
0.7407	47406.24	3.6860	3.6861	2.4579	26.11	0.15	1.500			
0.7477	47855.78	3.6830	3.6830	2.2324	26.11	0.15	1.500			
0.7538	48244.31	3.6800	3.6800	1.9899	26.10	0.14	1.500			
0.7595	48607.10	3.6770	3.6769	1.8418	26.10	0.14	1.500			
0.7646	48935.69	3.6740	3.6740	1.7015	26.09	0.13	1.500			
0.7695	49248.67	3.6710	3.6710	1.5883	26.09	0.13	1.500			
0.7740	49537.61	3.6680	3.6680	1.4961	26.08	0.12	1.500			
0.7784	49816.59	3.6650	3.6648	1.4181	26.08	0.12	1.500			
0.7825	50076.82	3.6620	3.6621	1.3479	26.08	0.12	1.500			
0.7864	50327.07	3.6590	3.6589	1.2893	26.07	0.11	1.500			
0.7901	50565.71	3.6560	3.6561	1.2493	26.07	0.11	1.500			
0.7937	50796.54	3.6530	3.6530	1.2319	26.07	0.11	1.500			
0.7973	51025.68	3.6500	3.6500	1.2246	26.07	0.11	1.500			
0.8009	51258.12	3.6470	3.6470	1.2326	26.06	0.10	1.500			
0.8046	51493.95	3.6440	3.6439	1.2542	26.06	0.10	1.500			
0.8084	51738.01	3.6410	3.6410	1.2748	26.05	0.09	1.500			
0.8123	51987.86	3.6380	3.6380	1.2988	26.04	0.08	1.500			
0.8163	52240.30	3.6350	3.6349	1.3071	26.04	0.08	1.500			
0.8202	52492.48	3.6320	3.6320	1.3111	26.03	0.07	1.500			
0.8242	52746.47	3.6290	3.6290	1.3191	26.02	0.06	1.500			
0.8281	53001.05	3.6260	3.6260	1.3178	26.01	0.05	1.500			
0.8321	53253.38	3.6230	3.6231	1.3130	26.01	0.05	1.500			
0.8360	53505.28	3.6200	3.6200	1.3185	26.00	0.04	1.500			
0.8400	53758.07	3.6170	3.6169	1.3177	26.00	0.04	1.500			
0.8439	54009.26	3.6140	3.6140	1.3225	25.99	0.03	1.500			
0.8479	54263.75	3.6110	3.6110	1.3283	25.99	0.03	1.500			
0.8519	54521.63	3.6080	3.6080	1.3302	25.98	0.02	1.500			
0.8559	54779.74	3.6050	3.6049	1.3275	25.98	0.02	1.500			
0.8599	55035.76	3.6020	3.6021	1.3187	25.97	0.01	1.500			
0.8639	55287.28	3.5990	3.5990	1.3068	25.96	0.00	1.500			
0.8678	55539.07	3.5960	3.5959	1.2893	25.96	-0.00	1.500			
0.8716	55782.61	3.5930	3.5931	1.2702	25.95	-0.01	1.500			
0.8754	56024.11	3.5900	3.5900	1.2527	25.95	-0.01	1.500			
0.8791	56261.53	3.5870	3.5869	1.2414	25.94	-0.02	1.500			
0.8828	56497.09	3.5840	3.5840	1.2346	25.94	-0.02	1.500			
0.8864	56729.90	3.5810	3.5811	1.2404	25.95	-0.01	1.500			
0.8901	56966.95	3.5780	3.5779	1.2456	25.95	-0.01	1.500			
0.8939	57209.50	3.5750	3.5750	1.2461	25.95	-0.01	1.500			
0.8978	57459.06	3.5720	3.5719	1.2099	25.96	-0.00	1.500			
0.9016	57703.23	3.5690	3.5690	1.1569	25.96	-0.00	1.500			
0.9051	57928.71	3.5660	3.5661	1.0304	25.96	0.00	1.500			
0.9082	58124.02	3.5630	3.5631	0.8919	25.96	0.00	1.500			
0.9105	58273.12	3.5600	3.5602	0.7353	25.97	0.01	1.500			
0.9123	58389.10	3.5570	3.5571	0.5948	25.97	0.01	1.500			
0.9138	58480.77	3.5540	3.5538	0.4516	25.97	0.01	1.500			
0.9149	58550.50	3.5510	3.5508	0.3669	25.97	0.01	1.500			
0.9157	58604.04	3.5480	3.5479	0.2974	25.97	0.01	1.500			
0.9164	58651.86	3.5450	3.5450	0.2522	25.97	0.01	1.500			
0.9171	58693.58	3.5420	3.5419	0.2123	25.97	0.01	1.500			
0.9177	58729.68	3.5390	3.5390	0.1858	25.97	0.01	1.500			
0.9181	58760.96	3.5360	3.5360	0.1623	25.97	0.01	1.500			
0.9186	58789.49	3.5330	3.5330	0.1397	25.97	0.01	1.500			
0.9190	58814.53	3.5300	3.5299	0.1211	25.97	0.01	1.500			
0.9193	58835.33	3.5270	3.5270	0.1022	25.97	0.01	1.500			
0.9196	58853.21	3.5240	3.5242	0.0847	25.97	0.01	1.500			
0.9198	58867.93	3.5210	3.5213	0.0669	25.97	0.01	1.500			
0.9200	58879.07	3.5180	3.5185	0.0491	25.97	0.01	1.500			
