Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3884	24855.08	3.8760	3.8760	1.0713	26.85	0.89	1.500			
0.3916	25060.39	3.8730	3.8729	1.0818	26.84	0.88	1.500			
0.3948	25267.79	3.8700	3.8701	1.0959	26.83	0.87	1.500			
0.3981	25477.34	3.8670	3.8670	1.1081	26.82	0.86	1.500			
0.4014	25691.76	3.8640	3.8640	1.1215	26.82	0.86	1.500			
0.4048	25908.29	3.8610	3.8611	1.1392	26.81	0.85	1.500			
0.4083	26131.15	3.8580	3.8579	1.1574	26.80	0.84	1.500			
0.4118	26356.56	3.8550	3.8550	1.1703	26.80	0.84	1.500			
0.4153	26580.92	3.8520	3.8519	1.1795	26.79	0.83	1.500			
0.4189	26806.75	3.8490	3.8491	1.1952	26.78	0.82	1.500			
0.4225	27037.82	3.8460	3.8460	1.2201	26.78	0.82	1.500			
0.4261	27272.84	3.8430	3.8430	1.2437	26.77	0.81	1.500			
0.4299	27513.41	3.8400	3.8400	1.2603	26.76	0.80	1.500			
0.4337	27756.53	3.8370	3.8371	1.2966	26.75	0.79	1.500			
0.4376	28008.51	3.8340	3.8340	1.3224	26.74	0.78	1.500			
0.4417	28266.29	3.8310	3.8309	1.3416	26.72	0.76	1.500			
0.4457	28525.59	3.8280	3.8280	1.3631	26.71	0.75	1.500			
0.4498	28788.09	3.8250	3.8250	1.3970	26.70	0.74	1.500			
0.4541	29060.51	3.8220	3.8219	1.4241	26.69	0.73	1.500			
0.4584	29338.76	3.8190	3.8189	1.4500	26.68	0.72	1.500			
0.4627	29614.90	3.8160	3.8161	1.4754	26.67	0.71	1.500			
0.4672	29903.99	3.8130	3.8131	1.5098	26.67	0.71	1.500			
0.4718	30196.19	3.8100	3.8101	1.5545	26.66	0.70	1.500			
0.4765	30495.37	3.8070	3.8070	1.5902	26.65	0.69	1.500			
0.4813	30802.60	3.8040	3.8040	1.6362	26.63	0.67	1.500			
0.4863	31121.51	3.8010	3.8010	1.6854	26.62	0.66	1.500			
0.4914	31449.43	3.7980	3.7980	1.7291	26.60	0.64	1.500			
0.4967	31787.11	3.7950	3.7950	1.7752	26.59	0.63	1.500			
0.5020	32131.20	3.7920	3.7921	1.8214	26.58	0.62	1.500			
0.5076	32485.05	3.7890	3.7890	1.8734	26.56	0.60	1.500			
0.5132	32847.96	3.7860	3.7860	1.9223	26.55	0.59	1.500			
0.5191	33223.11	3.7830	3.7830	1.9746	26.53	0.57	1.500			
0.5251	33606.64	3.7800	3.7798	2.0326	26.52	0.56	1.500			
0.5313	34006.17	3.7770	3.7770	2.0671	26.50	0.54	1.500			
0.5376	34406.99	3.7740	3.7741	2.1056	26.48	0.52	1.500			
0.5439	34812.33	3.7710	3.7710	2.1113	26.46	0.50	1.500			
0.5503	35219.34	3.7680	3.7679	2.1622	26.44	0.48	1.500			
0.5568	35636.89	3.7650	3.7650	2.1956	26.42	0.46	1.500			
0.5635	36065.93	3.7620	3.7620	2.2318	26.40	0.44	1.500	0.360	0.458	
0.5703	36501.02	3.7590	3.7590	2.2184	26.38	0.42	1.500			
0.5770	36930.01	3.7560	3.7560	2.1918	26.36	0.40	1.500			
0.5835	37346.85	3.7530	3.7530	2.1238	26.34	0.38	1.500			
0.5898	37749.73	3.7500	3.7500	2.0968	26.32	0.36	1.500			
0.5960	38142.79	3.7470	3.7470	2.0718	26.30	0.34	1.500			
0.6022	38538.59	3.7440	3.7441	2.0757	26.28	0.32	1.500			
0.6084	38939.95	3.7410	3.7410	2.0572	26.27	0.31	1.500			
0.6146	39335.68	3.7380	3.7380	2.0482	26.25	0.29	1.500			
0.6207	39725.05	3.7350	3.7350	2.0559	26.23	0.27	1.500			
0.6269	40120.12	3.7320	3.7319	2.0753	26.22	0.26	1.500			
0.6331	40519.13	3.7290	3.7291	2.0951	26.20	0.24	1.500			
0.6395	40925.52	3.7260	3.7260	2.1612	26.19	0.23	1.500			
0.6460	41342.77	3.7230	3.7230	2.1947	26.18	0.22	1.500			
0.6526	41766.63	3.7200	3.7201	2.2591	26.17	0.21	1.500			
0.6595	42206.83	3.7170	3.7171	2.3373	26.15	0.19	1.500			
0.6666	42661.57	3.7140	3.7140	2.4317	26.14	0.18	1.500			
0.6740	43134.04	3.7110	3.7110	2.5247	26.12	0.16	1.500			
0.6818	43636.96	3.7080	3.7080	2.6060	26.11	0.15	1.500			
0.6897	44139.96	3.7050	3.7050	2.6933	26.10	0.14	1.500			
0.6979	44667.49	3.7020	3.7019	2.7480	26.08	0.12	1.500			
0.7064	45209.21	3.6990	3.6990	2.7685	26.07	0.11	1.500			
0.7147	45740.31	3.6960	3.6960	2.7170	26.06	0.10	1.500			
0.7229	46265.00	3.6930	3.6930	2.6025	26.05	0.09	1.500			
0.7305	46751.94	3.6900	3.6900	2.4277	26.05	0.09	1.500			
0.7376	47204.99	3.6870	3.6870	2.2374	26.04	0.08	1.500			
0.7440	47613.97	3.6840	3.6840	2.0537	26.03	0.07	1.500			
0.7496	47976.66	3.6810	3.6810	1.8589	26.03	0.07	1.500			
0.7549	48316.26	3.6780	3.6780	1.7221	26.03	0.07	1.500			
0.7599	48633.33	3.6750	3.6750	1.6236	26.02	0.06	1.500			
0.7645	48929.03	3.6720	3.6719	1.5257	26.02	0.06	1.500			
0.7689	49211.74	3.6690	3.6690	1.4430	26.01	0.05	1.500			
0.7731	49477.71	3.6660	3.6661	1.3788	26.01	0.05	1.500			
0.7771	49733.62	3.6630	3.6630	1.3273	26.01	0.05	1.500			
0.7809	49978.06	3.6600	3.6600	1.2850	26.00	0.04	1.500			
0.7847	50219.59	3.6570	3.6570	1.2623	26.00	0.04	1.500			
0.7884	50456.70	3.6540	3.6540	1.2451	25.99	0.03	1.500			
0.7921	50692.64	3.6510	3.6510	1.2472	25.99	0.03	1.500			
0.7958	50929.42	3.6480	3.6480	1.2534	25.99	0.03	1.500			
0.7995	51169.71	3.6450	3.6450	1.2657	25.98	0.02	1.500			
0.8033	51413.77	3.6420	3.6420	1.2777	25.97	0.01	1.500			
0.8072	51663.21	3.6390	3.6390	1.2890	25.97	0.01	1.500			
0.8112	51914.16	3.6360	3.6361	1.2978	25.96	0.00	1.500			
0.8151	52164.85	3.6330	3.6330	1.3033	25.96	-0.00	1.500			
0.8190	52413.83	3.6300	3.6300	1.3041	25.95	-0.01	1.500			
0.8229	52663.74	3.6270	3.6270	1.3017	25.94	-0.02	1.500			
0.8268	52914.36	3.6240	3.6240	1.3018	25.94	-0.02	1.500			
0.8307	53166.35	3.6210	3.6210	1.3004	25.94	-0.02	1.500			
0.8346	53416.17	3.6180	3.6180	1.2943	25.94	-0.02	1.500			
0.8385	53663.57	3.6150	3.6150	1.2884	25.93	-0.03	1.500			
0.8423	53909.42	3.6120	3.6120	1.2810	25.93	-0.03	1.500			
0.8461	54153.23	3.6090	3.6090	1.2759	25.93	-0.03	1.500			
0.8500	54399.81	3.6060	3.6059	1.2662	25.93	-0.03	1.500			
0.8538	54643.98	3.6030	3.6031	1.2532	25.93	-0.03	1.500			
0.8576	54883.95	3.6000	3.6000	1.2372	25.93	-0.03	1.500			
0.8613	55121.21	3.5970	3.5972	1.2203	25.93	-0.03	1.500			
0.8649	55352.26	3.5940	3.5939	1.2023	25.93	-0.03	1.500			
0.8684	55579.69	3.5910	3.5910	1.1844	25.93	-0.03	1.500			
0.8719	55803.94	3.5880	3.5880	1.1777	25.93	-0.03	1.500			
0.8755	56029.41	3.5850	3.5850	1.1781	25.93	-0.03	1.500			
0.8790	56253.77	3.5820	3.5820	1.1780	25.93	-0.03	1.500			
0.8825	56479.18	3.5790	3.5790	1.1791	25.94	-0.02	1.500			
0.8861	56711.98	3.5760	3.5759	1.1580	25.94	-0.02	1.500			
0.8897	56939.64	3.5730	3.5730	1.1158	25.95	-0.01	1.500			
0.8932	57164.70	3.5700	3.5700	1.0366	25.95	-0.01	1.500			
0.8963	57361.57	3.5670	3.5671	0.9101	25.96	-0.00	1.500			
0.8989	57529.95	3.5640	3.5641	0.7769	25.96	-0.00	1.500			
0.9009	57659.88	3.5610	3.5609	0.6400	25.96	0.00	1.500			
0.9025	57760.02	3.5580	3.5579	0.5035	25.96	0.00	1.500			
0.9037	57839.55	3.5550	3.5548	0.4084	25.96	0.00	1.500			
0.9047	57901.79	3.5520	3.5519	0.3380	25.97	0.01	1.500			
0.9056	57957.28	3.5490	3.5490	0.2864	25.97	0.01	1.500			
0.9063	58005.47	3.5460	3.5460	0.2487	25.97	0.01	1.500			
0.9070	58047.95	3.5430	3.5429	0.2150	25.97	0.01	1.500			
0.9076	58084.86	3.5400	3.5400	0.1916	25.97	0.01	1.500			
0.9081	58117.64	3.5370	3.5371	0.1706	25.97	0.01	1.500			
0.9086	58148.29	3.5340	3.5340	0.1524	25.97	0.01	1.500			
0.9090	58175.74	3.5310	3.5309	0.1373	25.97	0.01	1.500			
0.9094	58200.15	3.5280	3.5280	0.1211	25.97	0.01	1.500			
0.9097	58221.96	3.5250	3.5250	0.1065	25.97	0.01	1.500			
0.9100	58241.11	3.5220	3.5221	0.0922	25.97	0.01	1.500			
0.9103	58257.41	3.5190	3.5191	0.0776	25.97	0.01	1.500			
0.9105	58271.21	3.5160	3.5162	0.0621	25.97	0.01	1.500			
0.9107	58281.65	3.5130	3.5136	0.0466	25.97	0.01	1.500			
