Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3791	24261.64	3.6290	3.6290	-1.0126	26.26	0.44	-1.500			
0.3821	24456.75	3.6260	3.6260	-1.0295	26.27	0.45	-1.500			
0.3852	24655.94	3.6230	3.6230	-1.0402	26.27	0.45	-1.500			
0.3884	24857.14	3.6200	3.6200	-1.0511	26.28	0.46	-1.500			
0.3916	25060.25	3.6170	3.6171	-1.0624	26.28	0.46	-1.500			
0.3948	25264.70	3.6140	3.6140	-1.0781	26.28	0.46	-1.500			
0.3980	25473.27	3.6110	3.6109	-1.0898	26.29	0.47	-1.500			
0.4013	25683.70	3.6080	3.6080	-1.1030	26.30	0.48	-1.500			
0.4046	25895.94	3.6050	3.6051	-1.1126	26.30	0.48	-1.500			
0.4080	26114.20	3.6020	3.6020	-1.1292	26.31	0.49	-1.500			
0.4114	26331.71	3.5990	3.5991	-1.1394	26.31	0.49	-1.500			
0.4148	26549.88	3.5960	3.5960	-1.1574	26.32	0.50	-1.500			
0.4183	26772.19	3.5930	3.5929	-1.1754	26.32	0.50	-1.500			
0.4219	26999.22	3.5900	3.5899	-1.1947	26.33	0.51	-1.500			
0.4255	27230.60	3.5870	3.5871	-1.2105	26.33	0.51	-1.500			
0.4292	27466.42	3.5840	3.5840	-1.2251	26.34	0.52	-1.500			
0.4329	27705.23	3.5810	3.5810	-1.2477	26.35	0.53	-1.500			
0.4366	27944.72	3.5780	3.5781	-1.2574	26.35	0.53	-1.500			
0.4404	28186.76	3.5750	3.5749	-1.2688	26.36	0.54	-1.500			
0.4442	28431.74	3.5720	3.5719	-1.2851	26.36	0.54	-1.500			
0.4481	28680.34	3.5690	3.5690	-1.3084	26.37	0.55	-1.500			
0.4521	28933.51	3.5660	3.5660	-1.3293	26.38	0.56	-1.500			
0.4561	29189.70	3.5630	3.5630	-1.3409	26.38	0.56	-1.500			
0.4601	29448.60	3.5600	3.5601	-1.3602	26.39	0.57	-1.500			
0.4642	29711.95	3.5570	3.5570	-1.3862	26.40	0.58	-1.500			
0.4684	29979.93	3.5540	3.5540	-1.4080	26.40	0.58	-1.500			
0.4727	30251.38	3.5510	3.5510	-1.4250	26.41	0.59	-1.500			
0.4770	30527.27	3.5480	3.5480	-1.4486	26.42	0.60	-1.500			
0.4814	30811.71	3.5450	3.5450	-1.4737	26.42	0.60	-1.500			
0.4859	31096.00	3.5420	3.5419	-1.4866	26.43	0.61	-1.500			
0.4904	31382.85	3.5390	3.5390	-1.5001	26.44	0.62	-1.500			
0.4948	31669.13	3.5360	3.5360	-1.5293	26.44	0.62	-1.500			
0.4994	31962.88	3.5330	3.5330	-1.5540	26.45	0.63	-1.500			
0.5042	32268.50	3.5300	3.5299	-1.5679	26.46	0.64	-1.500			
0.5089	32570.93	3.5270	3.5269	-1.5805	26.47	0.65	-1.500			
0.5138	32881.00	3.5240	3.5239	-1.5974	26.48	0.66	-1.500	0.367	0.540	
0.5186	33188.20	3.5210	3.5210	-1.6025	26.48	0.66	-1.500			
0.5233	33493.04	3.5180	3.5180	-1.6088	26.49	0.67	-1.500			
0.5281	33798.24	3.5150	3.5150	-1.6061	26.50	0.68	-1.500			
0.5330	34110.09	3.5120	3.5120	-1.6214	26.51	0.69	-1.500			
0.5379	34425.67	3.5090	3.5090	-1.6446	26.51	0.69	-1.500			
0.5429	34743.83	3.5060	3.5060	-1.6468	26.52	0.70	-1.500			
0.5478	35061.13	3.5030	3.5029	-1.6528	26.53	0.71	-1.500			
0.5528	35378.92	3.5000	3.5000	-1.6594	26.55	0.73	-1.500			
0.5578	35699.42	3.4970	3.4970	-1.6579	26.56	0.74	-1.500			
0.5628	36019.98	3.4940	3.4939	-1.6612	26.57	0.75	-1.500			
0.5678	36337.04	3.4910	3.4911	-1.6599	26.58	0.76	-1.500			
0.5727	36654.37	3.4880	3.4880	-1.6606	26.59	0.77	-1.500			
0.5777	36975.42	3.4850	3.4849	-1.6657	26.61	0.79	-1.500			
0.5828	37296.78	3.4820	3.4820	-1.6510	26.62	0.80	-1.500			
0.5878	37616.27	3.4790	3.4790	-1.6434	26.63	0.81	-1.500			
0.5927	37930.34	3.4760	3.4761	-1.6320	26.64	0.82	-1.500			
0.5975	38241.86	3.4730	3.4730	-1.6165	26.66	0.84	-1.500			
0.6023	38549.85	3.4700	3.4699	-1.5980	26.67	0.85	-1.500			
0.6071	38854.91	3.4670	3.4670	-1.5809	26.68	0.86	-1.500			
0.6118	39158.25	3.4640	3.4640	-1.5662	26.70	0.88	-1.500			
0.6165	39458.80	3.4610	3.4610	-1.5455	26.71	0.89	-1.500			
0.6211	39752.82	3.4580	3.4580	-1.5245	26.72	0.90	-1.500			
0.6257	40041.75	3.4550	3.4550	-1.5032	26.74	0.92	-1.500			
0.6301	40328.32	3.4520	3.4520	-1.4906	26.75	0.93	-1.500			
0.6346	40613.24	3.4490	3.4489	-1.4799	26.77	0.95	-1.500			
0.6390	40897.55	3.4460	3.4460	-1.4632	26.78	0.96	-1.500			
0.6434	41177.90	3.4430	3.4430	-1.4429	26.80	0.98	-1.500			
0.6478	41456.05	3.4400	3.4400	-1.4228	26.81	0.99	-1.500			
0.6520	41725.47	3.4370	3.4370	-1.4017	26.83	1.01	-1.500			
0.6561	41990.94	3.4340	3.4340	-1.3722	26.85	1.03	-1.500			
0.6602	42251.58	3.4310	3.4310	-1.3593	26.86	1.04	-1.500			
0.6642	42509.33	3.4280	3.4279	-1.3409	26.88	1.06	-1.500			
0.6682	42766.04	3.4250	3.4251	-1.3308	26.90	1.08	-1.500			
0.6722	43022.87	3.4220	3.4219	-1.3151	26.91	1.09	-1.500			
0.6762	43274.06	3.4190	3.4191	-1.2944	26.93	1.11	-1.500			
0.6800	43521.02	3.4160	3.4160	-1.2725	26.95	1.13	-1.500			
0.6839	43767.51	3.4130	3.4129	-1.2441	26.96	1.14	-1.500			
0.6875	44002.17	3.4100	3.4100	-1.2087	26.98	1.16	-1.500			
0.6911	44231.19	3.4070	3.4071	-1.1815	27.00	1.18	-1.500			
0.6946	44454.07	3.4040	3.4040	-1.1500	27.01	1.19	-1.500			
0.6980	44671.65	3.4010	3.4009	-1.1243	27.03	1.21	-1.500			
0.7013	44882.89	3.3980	3.3980	-1.0923	27.04	1.22	-1.500			
0.7046	45091.57	3.3950	3.3950	-1.0691	27.05	1.23	-1.500			
0.7078	45299.11	3.3920	3.3920	-1.0429	27.07	1.25	-1.500			
0.7109	45495.18	3.3890	3.3890	-1.0042	27.08	1.26	-1.500			
0.7138	45682.79	3.3860	3.3860	-0.9758	27.09	1.27	-1.500			
0.7167	45868.01	3.3830	3.3830	-0.9455	27.11	1.29	-1.500			
0.7194	46044.59	3.3800	3.3799	-0.9138	27.12	1.30	-1.500			
0.7222	46217.79	3.3770	3.3770	-0.8867	27.13	1.31	-1.500			
0.7248	46384.89	3.3740	3.3741	-0.8627	27.15	1.33	-1.500			
0.7273	46548.63	3.3710	3.3710	-0.8375	27.16	1.34	-1.500			
0.7298	46706.39	3.3680	3.3680	-0.8162	27.17	1.35	-1.500			
0.7322	46860.50	3.3650	3.3650	-0.7906	27.18	1.36	-1.500			
0.7346	47011.62	3.3620	3.3619	-0.7691	27.19	1.37	-1.500			
0.7368	47156.74	3.3590	3.3590	-0.7449	27.20	1.38	-1.500			
0.7390	47297.40	3.3560	3.3560	-0.7229	27.21	1.39	-1.500			
0.7411	47433.09	3.3530	3.3530	-0.7002	27.21	1.39	-1.500			
0.7432	47564.84	3.3500	3.3499	-0.6813	27.22	1.40	-1.500			
0.7452	47692.78	3.3470	3.3470	-0.6618	27.23	1.41	-1.500			
0.7472	47818.63	3.3440	3.3440	-0.6478	27.24	1.42	-1.500			
0.7491	47941.61	3.3410	3.3410	-0.6324	27.25	1.43	-1.500			
0.7510	48062.10	3.3380	3.3380	-0.6156	27.26	1.44	-1.500			
0.7528	48178.88	3.3350	3.3350	-0.5987	27.26	1.44	-1.500			
0.7546	48291.58	3.3320	3.3319	-0.5830	27.27	1.45	-1.500			
0.7563	48401.72	3.3290	3.3290	-0.5676	27.28	1.46	-1.500			
0.7579	48508.70	3.3260	3.3259	-0.5539	27.29	1.47	-1.500			
0.7596	48613.26	3.3230	3.3230	-0.5402	27.30	1.48	-1.500			
0.7612	48716.77	3.3200	3.3200	-0.5271	27.31	1.49	-1.500			
0.7628	48817.15	3.3170	3.3170	-0.5134	27.31	1.49	-1.500			
0.7643	48914.26	3.3140	3.3141	-0.5000	27.31	1.49	-1.500			
0.7658	49008.52	3.3110	3.3110	-0.4857	27.32	1.50	-1.500			
0.7672	49100.01	3.3080	3.3079	-0.4727	27.32	1.50	-1.500			
0.7686	49189.12	3.3050	3.3049	-0.4608	27.33	1.51	-1.500			
0.7699	49276.21	3.3020	3.3021	-0.4504	27.34	1.52	-1.500			
0.7713	49361.81	3.2990	3.2989	-0.4414	27.34	1.52	-1.500			
0.7726	49446.18	3.2960	3.2960	-0.4302	27.35	1.53	-1.500			
0.7739	49527.70	3.2930	3.2929	-0.4197	27.36	1.54	-1.500			
0.7751	49607.22	3.2900	3.2901	-0.4093	27.36	1.54	-1.500			
0.7763	49684.62	3.2870	3.2870	-0.4001	27.37	1.55	-1.500			
0.7775	49759.63	3.2840	3.2840	-0.3911	27.38	1.56	-1.500			
0.7787	49833.69	3.2810	3.2810	-0.3837	27.38	1.56	-1.500			
0.7798	49906.25	3.2780	3.2780	-0.3754	27.39	1.57	-1.500			
0.7809	49978.10	3.2750	3.2749	-0.3685	27.40	1.58	-1.500			
0.7820	50048.63	3.2720	3.2721	-0.3579	27.40	1.58	-1.500			
0.7831	50116.49	3.2690	3.2689	-0.3493	27.41	1.59	-1.500			
0.7841	50182.14	3.2660	3.2661	-0.3406	27.41	1.59	-1.500			
0.7851	50246.80	3.2630	3.2629	-0.3327	27.42	1.60	-1.500			
0.7861	50308.89	3.2600	3.2599	-0.3253	27.42	1.60	-1.500			
0.7870	50370.83	3.2570	3.2571	-0.3199	27.43	1.61	-1.500			
0.7880	50431.47	3.2540	3.2540	-0.3149	27.44	1.62	-1.500			
0.7889	50491.93	3.2510	3.2510	-0.3102	27.44	1.62	-1.500			
0.7899	50550.88	3.2480	3.2480	-0.3036	27.45	1.63	-1.500			
0.7908	50608.56	3.2450	3.2450	-0.2958	27.45	1.63	-1.500			
0.7916	50665.10	3.2420	3.2420	-0.2891	27.46	1.64	-1.500			
0.7925	50719.45	3.2390	3.2390	-0.2819	27.47	1.65	-1.500			
0.7933	50772.61	3.2360	3.2359	-0.2770	27.47	1.65	-1.500			
0.7941	50824.55	3.2330	3.2330	-0.2724	27.48	1.66	-1.500			
0.7949	50876.42	3.2300	3.2300	-0.2694	27.48	1.66	-1.500			
0.7958	50928.06	3.2270	3.2270	-0.2666	27.49	1.67	-1.500			
0.7966	50979.45	3.2240	3.2240	-0.2624	27.49	1.67	-1.500			
0.7973	51029.58	3.2210	3.2210	-0.2587	27.50	1.68	-1.500			
0.7981	51078.78	3.2180	3.2180	-0.2542	27.50	1.68	-1.500			
0.7989	51126.61	3.2150	3.2150	-0.2488	27.51	1.69	-1.500			
0.7996	51174.23	3.2120	3.2118	-0.2437	27.51	1.69	-1.500			
0.8003	51220.11	3.2090	3.2091	-0.2407	27.52	1.70	-1.500			
0.8010	51265.92	3.2060	3.2061	-0.2375	27.52	1.70	-1.500			
0.8017	51311.28	3.2030	3.2030	-0.2346	27.53	1.71	-1.500			
0.8024	51356.13	3.2000	3.2000	-0.2318	27.53	1.71	-1.500			
0.8031	51400.06	3.1970	3.1971	-0.2285	27.54	1.72	-1.500			
0.8038	51444.07	3.1940	3.1940	-0.2254	27.54	1.72	-1.500			
0.8045	51487.18	3.1910	3.1910	-0.2230	27.55	1.73	-1.500			
0.8051	51529.28	3.1880	3.1881	-0.2184	27.55	1.73	-1.500			
0.8058	51570.76	3.1850	3.1849	-0.2161	27.56	1.74	-1.500			
0.8064	51612.01	3.1820	3.1820	-0.2136	27.56	1.74	-1.500			
0.8071	51652.62	3.1790	3.1790	-0.2113	27.57	1.75	-1.500			
0.8077	51693.06	3.1760	3.1759	-0.2086	27.57	1.75	-1.500			
0.8083	51732.91	3.1730	3.1730	-0.2068	27.58	1.76	-1.500			
0.8089	51772.40	3.1700	3.1700	-0.2045	27.58	1.76	-1.500			
0.8096	51811.24	3.1670	3.1671	-0.2023	27.59	1.77	-1.500			
0.8102	51850.11	3.1640	3.1639	-0.2005	27.59	1.77	-1.500			
0.8108	51888.54	3.1610	3.1610	-0.1971	27.60	1.78	-1.500			
0.8113	51926.11	3.1580	3.1580	-0.1943	27.60	1.78	-1.500			
0.8119	51963.15	3.1550	3.1551	-0.1926	27.61	1.79	-1.500			
0.8125	51999.81	3.1520	3.1520	-0.1910	27.61	1.79	-1.500			
0.8131	52036.06	3.1490	3.1489	-0.1883	27.62	1.80	-1.500			
0.8136	52072.06	3.1460	3.1459	-0.1867	27.62	1.80	-1.500			
0.8142	52107.62	3.1430	3.1431	-0.1850	27.63	1.81	-1.500			
0.8147	52143.07	3.1400	3.1402	-0.1836	27.63	1.81	-1.500			
0.8153	52178.70	3.1370	3.1369	-0.1824	27.64	1.82	-1.500			
0.8158	52213.25	3.1340	3.1339	-0.1804	27.64	1.82	-1.500			
0.8164	52247.40	3.1310	3.1311	-0.1780	27.65	1.83	-1.500			
0.8169	52281.20	3.1280	3.1280	-0.1767	27.65	1.83	-1.500			
0.8174	52315.00	3.1250	3.1250	-0.1757	27.66	1.84	-1.500			
0.8179	52348.62	3.1220	3.1219	-0.1749	27.67	1.85	-1.500			
0.8185	52381.92	3.1190	3.1190	-0.1739	27.67	1.85	-1.500			
0.8190	52415.59	3.1160	3.1160	-0.1717	27.68	1.86	-1.500			
0.8195	52448.74	3.1130	3.1130	-0.1704	27.69	1.87	-1.500			
0.8200	52480.85	3.1100	3.1100	-0.1686	27.69	1.87	-1.500			
0.8205	52513.07	3.1070	3.1072	-0.1670	27.70	1.88	-1.500			
0.8210	52544.62	3.1040	3.1039	-0.1661	27.70	1.88	-1.500			
0.8215	52576.56	3.1010	3.1009	-0.1641	27.71	1.89	-1.500			
0.8220	52607.84	3.0980	3.0980	-0.1631	27.72	1.90	-1.500			
0.8225	52639.08	3.0950	3.0951	-0.1624	27.72	1.90	-1.500			
0.8230	52670.70	3.0920	3.0921	-0.1614	27.73	1.91	-1.500			
0.8235	52701.45	3.0890	3.0889	-0.1599	27.74	1.92	-1.500			
0.8239	52731.64	3.0860	3.0860	-0.1579	27.74	1.92	-1.500			
0.8244	52761.88	3.0830	3.0830	-0.1571	27.75	1.93	-1.500			
0.8249	52791.87	3.0800	3.0800	-0.1556	27.75	1.93	-1.500			
0.8253	52821.84	3.0770	3.0770	-0.1557	27.76	1.94	-1.500			
0.8258	52851.31	3.0740	3.0740	-0.1542	27.76	1.94	-1.500			
0.8263	52880.89	3.0710	3.0710	-0.1540	27.77	1.95	-1.500			
0.8267	52910.65	3.0680	3.0679	-0.1529	27.77	1.95	-1.500			
0.8272	52940.15	3.0650	3.0651	-0.1512	27.78	1.96	-1.500			
0.8276	52968.91	3.0620	3.0620	-0.1502	27.78	1.96	-1.500			
0.8281	52997.62	3.0590	3.0591	-0.1488	27.79	1.97	-1.500			
0.8285	53026.10	3.0560	3.0560	-0.1480	27.79	1.97	-1.500			
0.8290	53053.89	3.0530	3.0529	-0.1470	27.80	1.98	-1.500			
0.8294	53082.27	3.0500	3.0500	-0.1460	27.80	1.98	-1.500			
0.8298	53110.26	3.0470	3.0471	-0.1456	27.81	1.99	-1.500			
0.8303	53138.43	3.0440	3.0440	-0.1446	27.81	1.99	-1.500			
0.8307	53166.29	3.0410	3.0411	-0.1440	27.82	2.00	-1.500			
0.8311	53193.51	3.0380	3.0379	-0.1425	27.82	2.00	-1.500			
0.8316	53220.78	3.0350	3.0351	-0.1416	27.83	2.01	-1.500			
0.8320	53247.74	3.0320	3.0319	-0.1409	27.83	2.01	-1.500			
0.8324	53274.62	3.0290	3.0290	-0.1397	27.84	2.02	-1.500			
0.8328	53301.61	3.0260	3.0260	-0.1398	27.84	2.02	-1.500			
0.8333	53328.36	3.0230	3.0230	-0.1389	27.84	2.02	-1.500			
0.8337	53355.00	3.0200	3.0201	-0.1381	27.85	2.03	-1.500			
0.8341	53381.49	3.0170	3.0168	-0.1368	27.85	2.03	-1.500			
0.8345	53407.68	3.0140	3.0141	-0.1357	27.86	2.04	-1.500			
0.8349	53433.62	3.0110	3.0110	-0.1345	27.86	2.04	-1.500			
0.8353	53459.35	3.0080	3.0080	-0.1333	27.87	2.05	-1.500			
0.8357	53484.99	3.0050	3.0050	-0.1313	27.87	2.05	-1.500			
0.8361	53510.00	3.0020	3.0020	-0.1306	27.88	2.06	-1.500			
