Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5183	33171.91	3.5430	3.5432	-1.6037	26.20	0.46	-1.500			
0.5232	33483.99	3.5400	3.5400	-1.6252	26.20	0.46	-1.500			
0.5281	33797.55	3.5370	3.5369	-1.6472	26.20	0.46	-1.500			
0.5331	34119.01	3.5340	3.5340	-1.6611	26.21	0.47	-1.500			
0.5381	34439.52	3.5310	3.5304	-1.6665	26.21	0.47	-1.500	0.381	0.529	
0.5431	34759.80	3.5280	3.5283	-1.6739	26.21	0.47	-1.500			
0.5481	35080.88	3.5250	3.5250	-1.6832	26.21	0.47	-1.500			
0.5532	35404.20	3.5220	3.5220	-1.6984	26.21	0.47	-1.500			
0.5583	35730.90	3.5190	3.5189	-1.7057	26.22	0.48	-1.500			
0.5635	36060.89	3.5160	3.5160	-1.7228	26.22	0.48	-1.500			
0.5687	36393.77	3.5130	3.5132	-1.7305	26.22	0.48	-1.500			
0.5739	36729.14	3.5100	3.5099	-1.7366	26.23	0.49	-1.500			
0.5791	37061.42	3.5070	3.5070	-1.7348	26.24	0.50	-1.500			
0.5842	37391.94	3.5040	3.5040	-1.7294	26.25	0.51	-1.500			
0.5895	37728.16	3.5010	3.5010	-1.7354	26.25	0.51	-1.500			
0.5947	38061.05	3.4980	3.4980	-1.7274	26.26	0.52	-1.500			
0.5999	38392.71	3.4950	3.4950	-1.7159	26.27	0.53	-1.500			
0.6050	38721.84	3.4920	3.4920	-1.7173	26.28	0.54	-1.500			
0.6102	39049.69	3.4890	3.4890	-1.7117	26.29	0.55	-1.500			
0.6153	39377.31	3.4860	3.4859	-1.7102	26.30	0.56	-1.500			
0.6204	39706.73	3.4830	3.4830	-1.7019	26.30	0.56	-1.500			
0.6255	40034.87	3.4800	3.4800	-1.6989	26.31	0.57	-1.500			
0.6307	40362.24	3.4770	3.4770	-1.6861	26.32	0.58	-1.500			
0.6357	40682.10	3.4740	3.4740	-1.6698	26.33	0.59	-1.500			
0.6407	41004.20	3.4710	3.4710	-1.6603	26.34	0.60	-1.500			
0.6457	41321.90	3.4680	3.4680	-1.6442	26.35	0.61	-1.500			
0.6506	41635.45	3.4650	3.4650	-1.6265	26.36	0.62	-1.500			
0.6554	41948.68	3.4620	3.4621	-1.6106	26.37	0.63	-1.500			
0.6602	42254.37	3.4590	3.4590	-1.5899	26.38	0.64	-1.500			
0.6650	42559.47	3.4560	3.4559	-1.5653	26.39	0.65	-1.500			
0.6696	42855.92	3.4530	3.4530	-1.5384	26.40	0.66	-1.500			
0.6742	43150.15	3.4500	3.4500	-1.5133	26.42	0.68	-1.500			
0.6787	43438.19	3.4470	3.4471	-1.4952	26.43	0.69	-1.500			
0.6832	43722.04	3.4440	3.4439	-1.4658	26.45	0.71	-1.500			
0.6875	44003.02	3.4410	3.4409	-1.4454	26.46	0.72	-1.500			
0.6918	44276.76	3.4380	3.4380	-1.4229	26.48	0.74	-1.500			
0.6961	44548.11	3.4350	3.4351	-1.4131	26.49	0.75	-1.500			
0.7003	44816.81	3.4320	3.4320	-1.3981	26.50	0.76	-1.500			
0.7045	45085.95	3.4290	3.4289	-1.3842	26.52	0.78	-1.500			
0.7086	45347.21	3.4260	3.4261	-1.3663	26.53	0.79	-1.500			
0.7127	45612.26	3.4230	3.4230	-1.3600	26.54	0.80	-1.500			
0.7168	45872.45	3.4200	3.4200	-1.3415	26.56	0.82	-1.500			
0.7207	46127.12	3.4170	3.4169	-1.3223	26.57	0.83	-1.500			
0.7247	46379.49	3.4140	3.4140	-1.2997	26.59	0.85	-1.500			
0.7286	46628.38	3.4110	3.4111	-1.2801	26.60	0.86	-1.500			
0.7324	46873.26	3.4080	3.4080	-1.2612	26.62	0.88	-1.500			
0.7362	47115.29	3.4050	3.4050	-1.2281	26.63	0.89	-1.500			
0.7398	47348.34	3.4020	3.4019	-1.1955	26.65	0.91	-1.500			
0.7434	47574.68	3.3990	3.3991	-1.1614	26.66	0.92	-1.500			
0.7468	47794.66	3.3960	3.3959	-1.1233	26.68	0.94	-1.500			
0.7501	48006.64	3.3930	3.3930	-1.0886	26.69	0.95	-1.500			
0.7533	48210.97	3.3900	3.3900	-1.0463	26.71	0.97	-1.500			
0.7564	48409.43	3.3870	3.3871	-1.0154	26.72	0.98	-1.500			
0.7594	48600.91	3.3840	3.3840	-0.9850	26.73	0.99	-1.500			
0.7623	48785.03	3.3810	3.3811	-0.9491	26.75	1.01	-1.500			
0.7651	48964.82	3.3780	3.3779	-0.9150	26.76	1.02	-1.500			
0.7678	49138.52	3.3750	3.3751	-0.8810	26.77	1.03	-1.500			
0.7704	49303.37	3.3720	3.3720	-0.8487	26.78	1.04	-1.500			
0.7729	49464.02	3.3690	3.3690	-0.8171	26.79	1.05	-1.500			
0.7752	49615.28	3.3660	3.3659	-0.7888	26.80	1.06	-1.500			
0.7775	49761.83	3.3630	3.3630	-0.7608	26.81	1.07	-1.500			
0.7798	49905.87	3.3600	3.3600	-0.7386	26.82	1.08	-1.500			
0.7820	50046.51	3.3570	3.3570	-0.7138	26.83	1.09	-1.500			
0.7841	50181.14	3.3540	3.3540	-0.6948	26.84	1.10	-1.500			
0.7861	50311.40	3.3510	3.3510	-0.6726	26.85	1.11	-1.500			
0.7881	50438.90	3.3480	3.3479	-0.6526	26.85	1.11	-1.500			
0.7900	50561.75	3.3450	3.3450	-0.6297	26.86	1.12	-1.500			
0.7919	50681.41	3.3420	3.3421	-0.6080	26.87	1.13	-1.500			
0.7937	50796.17	3.3390	3.3391	-0.5854	26.87	1.13	-1.500			
0.7954	50905.43	3.3360	3.3360	-0.5697	26.88	1.14	-1.500			
0.7971	51011.21	3.3330	3.3329	-0.5498	26.89	1.15	-1.500			
0.7986	51113.54	3.3300	3.3301	-0.5345	26.90	1.16	-1.500			
0.8002	51215.64	3.3270	3.3270	-0.5220	26.91	1.17	-1.500			
0.8018	51316.69	3.3240	3.3241	-0.5105	26.91	1.17	-1.500			
0.8033	51413.26	3.3210	3.3210	-0.5000	26.92	1.18	-1.500			
0.8048	51507.54	3.3180	3.3181	-0.4853	26.93	1.19	-1.500			
0.8062	51598.38	3.3150	3.3149	-0.4740	26.94	1.20	-1.500			
0.8076	51688.32	3.3120	3.3120	-0.4626	26.94	1.20	-1.500			
0.8090	51776.51	3.3090	3.3090	-0.4502	26.95	1.21	-1.500			
0.8103	51862.09	3.3060	3.3062	-0.4399	26.96	1.22	-1.500			
0.8117	51946.21	3.3030	3.3029	-0.4289	26.96	1.22	-1.500			
0.8129	52026.40	3.3000	3.2999	-0.4166	26.97	1.23	-1.500			
0.8141	52105.15	3.2970	3.2969	-0.4068	26.98	1.24	-1.500			
0.8153	52181.43	3.2940	3.2941	-0.3970	26.98	1.24	-1.500			
0.8165	52257.63	3.2910	3.2909	-0.3889	26.99	1.25	-1.500			
0.8177	52331.28	3.2880	3.2880	-0.3783	27.00	1.26	-1.500			
0.8188	52402.70	3.2850	3.2850	-0.3690	27.00	1.26	-1.500			
0.8199	52472.79	3.2820	3.2821	-0.3597	27.01	1.27	-1.500			
0.8209	52540.64	3.2790	3.2789	-0.3515	27.02	1.28	-1.500			
0.8220	52607.33	3.2760	3.2761	-0.3443	27.02	1.28	-1.500			
0.8230	52672.76	3.2730	3.2729	-0.3361	27.03	1.29	-1.500			
0.8240	52736.93	3.2700	3.2700	-0.3297	27.03	1.29	-1.500			
0.8250	52799.39	3.2670	3.2671	-0.3239	27.04	1.30	-1.500			
0.8259	52860.52	3.2640	3.2640	-0.3169	27.04	1.30	-1.500			
0.8269	52921.14	3.2610	3.2610	-0.3106	27.05	1.31	-1.500			
0.8278	52979.40	3.2580	3.2580	-0.3036	27.05	1.31	-1.500			
0.8287	53037.32	3.2550	3.2550	-0.2984	27.06	1.32	-1.500			
0.8296	53094.37	3.2520	3.2520	-0.2937	27.06	1.32	-1.500			
0.8305	53149.86	3.2490	3.2490	-0.2877	27.07	1.33	-1.500			
0.8313	53204.44	3.2460	3.2460	-0.2806	27.07	1.33	-1.500			
0.8322	53258.08	3.2430	3.2430	-0.2760	27.08	1.34	-1.500			
0.8330	53310.68	3.2400	3.2400	-0.2705	27.08	1.34	-1.500			
0.8338	53361.79	3.2370	3.2370	-0.2655	27.09	1.35	-1.500			
0.8346	53411.98	3.2340	3.2340	-0.2611	27.09	1.35	-1.500			
0.8353	53461.50	3.2310	3.2310	-0.2574	27.09	1.35	-1.500			
0.8361	53510.72	3.2280	3.2279	-0.2534	27.10	1.36	-1.500			
0.8369	53559.35	3.2250	3.2250	-0.2499	27.10	1.36	-1.500			
0.8376	53606.88	3.2220	3.2220	-0.2454	27.11	1.37	-1.500			
0.8383	53653.63	3.2190	3.2190	-0.2421	27.11	1.37	-1.500			
0.8391	53699.36	3.2160	3.2160	-0.2383	27.12	1.38	-1.500			
0.8398	53744.65	3.2130	3.2130	-0.2350	27.13	1.39	-1.500			
0.8405	53789.51	3.2100	3.2100	-0.2323	27.13	1.39	-1.500			
0.8412	53834.11	3.2070	3.2070	-0.2291	27.14	1.40	-1.500			
0.8418	53878.15	3.2040	3.2040	-0.2263	27.14	1.40	-1.500			
0.8425	53921.33	3.2010	3.2009	-0.2232	27.15	1.41	-1.500			
0.8432	53963.76	3.1980	3.1981	-0.2197	27.15	1.41	-1.500			
0.8438	54005.40	3.1950	3.1950	-0.2166	27.16	1.42	-1.500			
0.8445	54046.53	3.1920	3.1919	-0.2134	27.16	1.42	-1.500			
0.8451	54086.84	3.1890	3.1890	-0.2109	27.17	1.43	-1.500			
0.8457	54127.05	3.1860	3.1860	-0.2085	27.17	1.43	-1.500			
0.8464	54167.32	3.1830	3.1831	-0.2075	27.18	1.44	-1.500			
0.8470	54206.92	3.1800	3.1799	-0.2051	27.18	1.44	-1.500			
0.8476	54245.96	3.1770	3.1771	-0.2026	27.19	1.45	-1.500			
0.8482	54284.80	3.1740	3.1741	-0.2005	27.20	1.46	-1.500			
0.8488	54322.87	3.1710	3.1710	-0.1982	27.20	1.46	-1.500			
0.8494	54360.72	3.1680	3.1680	-0.1962	27.21	1.47	-1.500			
0.8500	54398.04	3.1650	3.1650	-0.1943	27.21	1.47	-1.500			
0.8505	54435.16	3.1620	3.1619	-0.1926	27.22	1.48	-1.500			
0.8511	54472.11	3.1590	3.1590	-0.1906	27.22	1.48	-1.500			
0.8517	54508.51	3.1560	3.1560	-0.1886	27.23	1.49	-1.500			
0.8523	54544.65	3.1530	3.1530	-0.1868	27.23	1.49	-1.500			
0.8528	54580.34	3.1500	3.1500	-0.1849	27.24	1.50	-1.500			
0.8534	54615.53	3.1470	3.1470	-0.1826	27.24	1.50	-1.500			
0.8539	54650.32	3.1440	3.1439	-0.1813	27.25	1.51	-1.500			
0.8544	54684.80	3.1410	3.1410	-0.1799	27.25	1.51	-1.500			
0.8550	54719.10	3.1380	3.1379	-0.1787	27.26	1.52	-1.500			
0.8555	54753.39	3.1350	3.1351	-0.1780	27.26	1.52	-1.500			
0.8561	54787.61	3.1320	3.1320	-0.1761	27.27	1.53	-1.500			
0.8566	54821.25	3.1290	3.1290	-0.1750	27.27	1.53	-1.500			
0.8571	54854.86	3.1260	3.1260	-0.1735	27.28	1.54	-1.500			
0.8576	54888.00	3.1230	3.1230	-0.1718	27.28	1.54	-1.500			
0.8581	54920.71	3.1200	3.1198	-0.1704	27.29	1.55	-1.500			
0.8586	54953.34	3.1170	3.1171	-0.1685	27.29	1.55	-1.500			
0.8591	54985.36	3.1140	3.1140	-0.1671	27.30	1.56	-1.500			
0.8596	55017.33	3.1110	3.1110	-0.1659	27.30	1.56	-1.500			
0.8601	55049.20	3.1080	3.1080	-0.1647	27.31	1.57	-1.500			
0.8606	55080.47	3.1050	3.1049	-0.1630	27.31	1.57	-1.500			
0.8611	55111.76	3.1020	3.1020	-0.1620	27.32	1.58	-1.500			
0.8616	55142.73	3.0990	3.0991	-0.1607	27.32	1.58	-1.500			
0.8621	55173.31	3.0960	3.0960	-0.1599	27.33	1.59	-1.500			
0.8626	55204.07	3.0930	3.0929	-0.1590	27.33	1.59	-1.500			
0.8630	55234.27	3.0900	3.0900	-0.1577	27.34	1.60	-1.500			
0.8635	55264.49	3.0870	3.0870	-0.1571	27.34	1.60	-1.500			
0.8640	55294.68	3.0840	3.0841	-0.1562	27.35	1.61	-1.500			
0.8644	55324.69	3.0810	3.0809	-0.1553	27.35	1.61	-1.500			
0.8649	55354.49	3.0780	3.0780	-0.1542	27.36	1.62	-1.500			
0.8654	55383.96	3.0750	3.0750	-0.1528	27.36	1.62	-1.500			
0.8658	55413.02	3.0720	3.0720	-0.1520	27.37	1.63	-1.500			
0.8663	55442.27	3.0690	3.0690	-0.1508	27.37	1.63	-1.500			
0.8667	55470.98	3.0660	3.0661	-0.1495	27.38	1.64	-1.500			
0.8672	55499.58	3.0630	3.0629	-0.1485	27.38	1.64	-1.500			
0.8676	55527.98	3.0600	3.0601	-0.1476	27.39	1.65	-1.500			
0.8681	55556.25	3.0570	3.0569	-0.1466	27.39	1.65	-1.500			
0.8685	55584.32	3.0540	3.0540	-0.1456	27.40	1.66	-1.500			
0.8689	55612.15	3.0510	3.0510	-0.1449	27.40	1.66	-1.500			
0.8694	55639.84	3.0480	3.0480	-0.1435	27.41	1.67	-1.500			
0.8698	55667.34	3.0450	3.0449	-0.1432	27.41	1.67	-1.500			
0.8702	55694.73	3.0420	3.0421	-0.1422	27.42	1.68	-1.500			
0.8707	55721.86	3.0390	3.0390	-0.1412	27.42	1.68	-1.500			
0.8711	55748.84	3.0360	3.0360	-0.1405	27.43	1.69	-1.500			
0.8715	55775.54	3.0330	3.0331	-0.1403	27.44	1.70	-1.500			
0.8719	55802.48	3.0300	3.0300	-0.1403	27.44	1.70	-1.500			
0.8723	55829.41	3.0270	3.0269	-0.1393	27.45	1.71	-1.500			
0.8728	55856.45	3.0240	3.0239	-0.1384	27.45	1.71	-1.500			
0.8732	55882.94	3.0210	3.0211	-0.1371	27.46	1.72	-1.500			
0.8736	55909.13	3.0180	3.0181	-0.1357	27.46	1.72	-1.500			
0.8740	55935.14	3.0150	3.0150	-0.1350	27.47	1.73	-1.500			
0.8744	55960.85	3.0120	3.0119	-0.1336	27.47	1.73	-1.500			
0.8748	55985.89	3.0090	3.0089	-0.1330	27.48	1.74	-1.500			
0.8752	56011.46	3.0060	3.0062	-0.1334	27.48	1.74	-1.498			
0.8756	56037.13	3.0030	3.0030	-0.1341	27.49	1.75	-1.501			
