Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5406	34599.37	3.7700	3.7701	1.6956	26.60	0.64	1.500			
0.5456	34920.49	3.7670	3.7670	1.6954	26.58	0.62	1.500			
0.5507	35246.85	3.7640	3.7639	1.7118	26.57	0.61	1.500			
0.5559	35576.28	3.7610	3.7610	1.7223	26.55	0.59	1.500			
0.5611	35911.83	3.7580	3.7580	1.7421	26.54	0.58	1.500			
0.5663	36246.28	3.7550	3.7550	1.7457	26.52	0.56	1.500			
0.5716	36580.11	3.7520	3.7520	1.7564	26.51	0.55	1.500			
0.5768	36916.52	3.7490	3.7490	1.7730	26.49	0.53	1.500			
0.5822	37259.65	3.7460	3.7460	1.8013	26.48	0.52	1.500			
0.5876	37608.48	3.7430	3.7430	1.8317	26.46	0.50	1.500			
0.5931	37961.40	3.7400	3.7400	1.8658	26.45	0.49	1.500			
0.5988	38322.86	3.7370	3.7370	1.9102	26.43	0.47	1.500			
0.6046	38692.05	3.7340	3.7340	1.9593	26.42	0.46	1.500			
0.6106	39075.99	3.7310	3.7310	1.9897	26.40	0.44	1.500			
0.6166	39461.82	3.7280	3.7280	2.0407	26.39	0.43	1.500			
0.6228	39856.71	3.7250	3.7250	2.1169	26.37	0.41	1.500			
0.6292	40269.56	3.7220	3.7219	2.1880	26.36	0.40	1.500			
0.6359	40695.52	3.7190	3.7191	2.2740	26.34	0.38	1.500			
0.6429	41143.60	3.7160	3.7160	2.3208	26.32	0.36	1.500			
0.6498	41585.50	3.7130	3.7130	2.3384	26.30	0.34	1.500			
0.6569	42041.75	3.7100	3.7101	2.3891	26.28	0.32	1.500			
0.6641	42504.72	3.7070	3.7070	2.3575	26.27	0.31	1.500			
0.6712	42958.99	3.7040	3.7040	2.2655	26.25	0.29	1.500			
0.6780	43389.51	3.7010	3.7009	2.1562	26.24	0.28	1.500			
0.6842	43789.68	3.6980	3.6980	2.0036	26.22	0.26	1.500			
0.6900	44157.12	3.6950	3.6950	1.8548	26.21	0.25	1.500			
0.6953	44496.54	3.6920	3.6920	1.7260	26.20	0.24	1.500			
0.7001	44807.43	3.6890	3.6890	1.6112	26.19	0.23	1.500			
0.7048	45108.87	3.6860	3.6860	1.5399	26.18	0.22	1.500			
0.7093	45395.46	3.6830	3.6830	1.4699	26.16	0.20	1.500			
0.7136	45670.68	3.6800	3.6800	1.4058	26.15	0.19	1.500			
0.7177	45931.31	3.6770	3.6771	1.3644	26.14	0.18	1.500			
0.7216	46184.71	3.6740	3.6740	1.3204	26.14	0.18	1.500			
0.7255	46431.16	3.6710	3.6709	1.2965	26.13	0.17	1.500			
0.7293	46674.17	3.6680	3.6680	1.2823	26.12	0.16	1.500			
0.7331	46917.94	3.6650	3.6651	1.2758	26.11	0.15	1.500			
0.7369	47163.65	3.6620	3.6620	1.2767	26.10	0.14	1.500			
0.7408	47409.50	3.6590	3.6590	1.2712	26.09	0.13	1.500			
0.7446	47651.41	3.6560	3.6560	1.2638	26.08	0.12	1.500			
0.7484	47895.00	3.6530	3.6531	1.2647	26.07	0.11	1.500			
0.7521	48137.37	3.6500	3.6499	1.2607	26.06	0.10	1.500			
0.7559	48378.81	3.6470	3.6470	1.2539	26.05	0.09	1.500			
0.7597	48621.60	3.6440	3.6440	1.2430	26.04	0.08	1.500			
0.7634	48860.66	3.6410	3.6410	1.2306	26.03	0.07	1.500			
0.7671	49094.37	3.6380	3.6380	1.2233	26.03	0.07	1.500			
0.7707	49325.78	3.6350	3.6350	1.2154	26.02	0.06	1.500			
0.7743	49555.94	3.6320	3.6319	1.2102	26.01	0.05	1.500			
0.7780	49789.38	3.6290	3.6288	1.2026	26.00	0.04	1.500			
0.7816	50021.81	3.6260	3.6261	1.1972	25.99	0.03	1.500			
0.7852	50253.27	3.6230	3.6230	1.1843	25.99	0.03	1.500			
0.7888	50481.65	3.6200	3.6200	1.1712	25.98	0.02	1.500			
0.7922	50701.73	3.6170	3.6170	1.1426	25.98	0.02	1.500			
0.7956	50920.01	3.6140	3.6140	1.1271	25.97	0.01	1.500			
0.7990	51134.24	3.6110	3.6110	1.1095	25.97	0.01	1.500			
0.8023	51347.44	3.6080	3.6079	1.0907	25.96	0.00	1.500			
0.8056	51556.03	3.6050	3.6050	1.0686	25.96	0.00	1.500			
0.8087	51758.53	3.6020	3.6021	1.0486	25.96	0.00	1.500			
0.8118	51957.69	3.5990	3.5990	1.0245	25.96	0.00	1.500			
0.8149	52153.60	3.5960	3.5959	1.0000	25.96	0.00	1.500			
0.8179	52344.96	3.5930	3.5930	0.9594	25.96	0.00	1.500			
0.8207	52527.00	3.5900	3.5900	0.9161	25.96	0.00	1.500			
0.8235	52706.36	3.5870	3.5870	0.8579	25.96	0.00	1.500			
0.8260	52866.22	3.5840	3.5840	0.7818	25.96	0.00	1.500			
0.8283	53011.16	3.5810	3.5810	0.6929	25.96	0.00	1.500			
0.8303	53136.44	3.5780	3.5779	0.6028	25.96	0.00	1.500			
0.8319	53240.80	3.5750	3.5751	0.5165	25.96	0.00	1.500			
0.8333	53329.35	3.5720	3.5720	0.4391	25.96	0.00	1.500			
0.8344	53401.49	3.5690	3.5689	0.3709	25.96	0.00	1.500			
0.8354	53464.15	3.5660	3.5660	0.3206	25.96	0.00	1.500			
0.8362	53516.72	3.5630	3.5629	0.2700	25.96	0.00	1.500			
0.8369	53563.75	3.5600	3.5599	0.2400	25.96	0.00	1.500			
0.8376	53603.70	3.5570	3.5569	0.2115	25.96	0.00	1.500			
0.8381	53640.71	3.5540	3.5540	0.1901	25.96	0.00	1.500			
0.8387	53675.14	3.5510	3.5510	0.1712	25.96	0.00	1.500			
0.8391	53705.48	3.5480	3.5481	0.1545	25.96	0.00	1.500			
0.8396	53733.52	3.5450	3.5450	0.1385	25.96	0.00	1.500			
0.8400	53758.04	3.5420	3.5420	0.1227	25.96	0.00	1.500			
0.8403	53780.21	3.5390	3.5390	0.1082	25.96	0.00	1.500			
0.8406	53799.32	3.5360	3.5361	0.0935	25.96	0.00	1.500			
0.8409	53816.11	3.5330	3.5331	0.0795	25.96	0.00	1.500			
0.8411	53829.99	3.5300	3.5302	0.0651	25.96	0.00	1.500			
0.8413	53841.35	3.5270	3.5277	0.0499	25.96	0.00	1.500			
0.8414	53849.49	3.5240	3.5248	0.0348	25.96	0.00	1.500			
