Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7691	49220.61	3.3430	3.3431	-0.6330	26.96	1.23	-1.500			
0.7709	49340.56	3.3400	3.3400	-0.6170	26.97	1.24	-1.500			
0.7728	49458.77	3.3370	3.3370	-0.6034	26.97	1.24	-1.500			
0.7746	49572.00	3.3340	3.3340	-0.5864	26.98	1.25	-1.500			
0.7763	49683.44	3.3310	3.3309	-0.5705	26.99	1.26	-1.500			
0.7780	49791.32	3.3280	3.3280	-0.5541	27.00	1.27	-1.500			
0.7796	49895.84	3.3250	3.3250	-0.5392	27.01	1.28	-1.500			
0.7812	49997.41	3.3220	3.3221	-0.5241	27.01	1.28	-1.500			
0.7828	50096.30	3.3190	3.3189	-0.5091	27.02	1.29	-1.500			
0.7842	50191.99	3.3160	3.3160	-0.4979	27.03	1.30	-1.500			
0.7857	50285.89	3.3130	3.3131	-0.4843	27.03	1.30	-1.500			
0.7872	50378.52	3.3100	3.3098	-0.4735	27.04	1.31	-1.500			
0.7886	50468.52	3.3070	3.3071	-0.4617	27.04	1.31	-1.500			
0.7899	50556.18	3.3040	3.3040	-0.4497	27.05	1.32	-1.500			
0.7913	50641.50	3.3010	3.3011	-0.4394	27.05	1.32	-1.500			
0.7926	50724.70	3.2980	3.2980	-0.4296	27.06	1.33	-1.500			
0.7938	50804.77	3.2950	3.2950	-0.4170	27.07	1.34	-1.500			
0.7951	50884.53	3.2920	3.2919	-0.4102	27.08	1.35	-1.500			
0.7963	50962.23	3.2890	3.2890	-0.4006	27.08	1.35	-1.500			
0.7975	51038.08	3.2860	3.2860	-0.3914	27.09	1.36	-1.500			
0.7986	51112.80	3.2830	3.2830	-0.3828	27.09	1.36	-1.500			
0.7998	51185.15	3.2800	3.2800	-0.3733	27.10	1.37	-1.500			
0.8009	51255.96	3.2770	3.2770	-0.3622	27.11	1.38	-1.500			
0.8019	51324.75	3.2740	3.2740	-0.3539	27.11	1.38	-1.500			
0.8030	51391.54	3.2710	3.2711	-0.3454	27.12	1.39	-1.500			
0.8040	51456.54	3.2680	3.2680	-0.3393	27.12	1.39	-1.500			
0.8050	51520.43	3.2650	3.2650	-0.3341	27.13	1.40	-1.500			
0.8060	51584.20	3.2620	3.2619	-0.3277	27.13	1.40	-1.500			
0.8070	51646.77	3.2590	3.2590	-0.3225	27.14	1.41	-1.500			
0.8080	51708.96	3.2560	3.2560	-0.3181	27.15	1.42	-1.500			
0.8089	51769.37	3.2530	3.2531	-0.3105	27.15	1.42	-1.500			
0.8098	51828.36	3.2500	3.2499	-0.3036	27.16	1.43	-1.500			
0.8107	51886.01	3.2470	3.2470	-0.2966	27.16	1.43	-1.500			
0.8116	51942.17	3.2440	3.2440	-0.2895	27.17	1.44	-1.500			
0.8125	51997.72	3.2410	3.2409	-0.2838	27.17	1.44	-1.500			
0.8133	52050.85	3.2380	3.2381	-0.2774	27.18	1.45	-1.500			
0.8141	52103.05	3.2350	3.2350	-0.2730	27.18	1.45	-1.500			
0.8149	52154.96	3.2320	3.2319	-0.2693	27.19	1.46	-1.500			
0.8157	52206.22	3.2290	3.2291	-0.2643	27.20	1.47	-1.500			
0.8165	52256.59	3.2260	3.2260	-0.2610	27.20	1.47	-1.500			
0.8173	52306.98	3.2230	3.2231	-0.2590	27.21	1.48	-1.500			
0.8181	52355.97	3.2200	3.2200	-0.2552	27.21	1.48	-1.500			
0.8188	52404.43	3.2170	3.2170	-0.2512	27.22	1.49	-1.500			
0.8196	52452.19	3.2140	3.2140	-0.2481	27.22	1.49	-1.500			
0.8203	52499.93	3.2110	3.2110	-0.2449	27.23	1.50	-1.500			
0.8210	52547.06	3.2080	3.2080	-0.2413	27.24	1.51	-1.500			
0.8218	52592.67	3.2050	3.2050	-0.2373	27.24	1.51	-1.500			
0.8225	52637.76	3.2020	3.2020	-0.2332	27.25	1.52	-1.500			
0.8232	52681.99	3.1990	3.1989	-0.2302	27.25	1.52	-1.500			
0.8238	52725.77	3.1960	3.1959	-0.2262	27.26	1.53	-1.500			
0.8245	52768.65	3.1930	3.1931	-0.2239	27.26	1.53	-1.500			
0.8252	52811.53	3.1900	3.1900	-0.2214	27.27	1.54	-1.500			
0.8258	52853.84	3.1870	3.1871	-0.2189	27.27	1.54	-1.500			
0.8265	52895.72	3.1840	3.1839	-0.2167	27.28	1.55	-1.500			
0.8271	52936.95	3.1810	3.1811	-0.2136	27.28	1.55	-1.500			
0.8278	52977.74	3.1780	3.1781	-0.2110	27.29	1.56	-1.500			
0.8284	53018.06	3.1750	3.1750	-0.2085	27.29	1.56	-1.500			
0.8290	53057.90	3.1720	3.1720	-0.2072	27.30	1.57	-1.500			
0.8296	53097.26	3.1690	3.1690	-0.2037	27.30	1.57	-1.500			
0.8303	53136.27	3.1660	3.1660	-0.2020	27.31	1.58	-1.500			
0.8309	53174.84	3.1630	3.1630	-0.1997	27.31	1.58	-1.500			
0.8315	53212.92	3.1600	3.1601	-0.1973	27.32	1.59	-1.500			
0.8320	53250.58	3.1570	3.1569	-0.1958	27.33	1.60	-1.500			
0.8326	53287.91	3.1540	3.1539	-0.1936	27.33	1.60	-1.500			
0.8332	53324.90	3.1510	3.1510	-0.1917	27.34	1.61	-1.500			
0.8338	53361.31	3.1480	3.1480	-0.1893	27.34	1.61	-1.500			
0.8343	53397.80	3.1450	3.1451	-0.1880	27.35	1.62	-1.500			
0.8349	53433.42	3.1420	3.1419	-0.1860	27.35	1.62	-1.500			
0.8355	53468.99	3.1390	3.1390	-0.1844	27.36	1.63	-1.500			
0.8360	53504.19	3.1360	3.1360	-0.1834	27.36	1.63	-1.500			
0.8365	53539.14	3.1330	3.1330	-0.1814	27.37	1.64	-1.500			
0.8371	53574.08	3.1300	3.1300	-0.1801	27.37	1.64	-1.500			
0.8376	53608.49	3.1270	3.1271	-0.1783	27.38	1.65	-1.500			
0.8382	53642.71	3.1240	3.1240	-0.1770	27.38	1.65	-1.500			
0.8387	53676.56	3.1210	3.1210	-0.1750	27.39	1.66	-1.500			
0.8392	53709.71	3.1180	3.1180	-0.1731	27.40	1.67	-1.500			
0.8397	53742.81	3.1150	3.1150	-0.1717	27.40	1.67	-1.500			
0.8402	53775.54	3.1120	3.1120	-0.1700	27.41	1.68	-1.500			
0.8408	53808.07	3.1090	3.1090	-0.1691	27.41	1.68	-1.500			
0.8413	53840.57	3.1060	3.1060	-0.1675	27.42	1.69	-1.500			
0.8418	53872.58	3.1030	3.1030	-0.1659	27.42	1.69	-1.500			
0.8423	53904.21	3.1000	3.1000	-0.1646	27.43	1.70	-1.500			
0.8427	53935.79	3.0970	3.0971	-0.1636	27.44	1.71	-1.500			
0.8432	53966.89	3.0940	3.0940	-0.1619	27.44	1.71	-1.500			
0.8437	53997.86	3.0910	3.0910	-0.1607	27.45	1.72	-1.500			
0.8442	54028.48	3.0880	3.0880	-0.1605	27.45	1.72	-1.500			
0.8447	54059.13	3.0850	3.0849	-0.1593	27.46	1.73	-1.500			
0.8452	54089.87	3.0820	3.0821	-0.1592	27.46	1.73	-1.500			
0.8456	54120.35	3.0790	3.0789	-0.1583	27.47	1.74	-1.500			
0.8461	54150.75	3.0760	3.0760	-0.1566	27.47	1.74	-1.500			
0.8466	54180.91	3.0730	3.0729	-0.1554	27.48	1.75	-1.500			
0.8470	54210.59	3.0700	3.0699	-0.1540	27.48	1.75	-1.500			
0.8475	54239.97	3.0670	3.0672	-0.1521	27.49	1.76	-1.500			
0.8479	54268.61	3.0640	3.0640	-0.1511	27.49	1.76	-1.500			
0.8484	54297.31	3.0610	3.0609	-0.1507	27.50	1.77	-1.500			
0.8488	54326.15	3.0580	3.0580	-0.1498	27.50	1.77	-1.500			
0.8493	54354.93	3.0550	3.0550	-0.1499	27.51	1.78	-1.500			
0.8498	54384.02	3.0520	3.0520	-0.1491	27.52	1.79	-1.500			
0.8502	54412.84	3.0490	3.0491	-0.1482	27.52	1.79	-1.500			
0.8506	54441.26	3.0460	3.0459	-0.1472	27.53	1.80	-1.500			
0.8511	54469.35	3.0430	3.0432	-0.1454	27.53	1.80	-1.500			
0.8515	54496.79	3.0400	3.0400	-0.1446	27.54	1.81	-1.500			
0.8519	54524.37	3.0370	3.0369	-0.1429	27.54	1.81	-1.500			
0.8524	54551.75	3.0340	3.0340	-0.1422	27.55	1.82	-1.500			
0.8528	54578.91	3.0310	3.0309	-0.1419	27.55	1.82	-1.500			
0.8532	54606.22	3.0280	3.0281	-0.1411	27.56	1.83	-1.500			
0.8536	54633.28	3.0250	3.0249	-0.1403	27.56	1.83	-1.500			
0.8541	54660.13	3.0220	3.0219	-0.1393	27.57	1.84	-1.500			
0.8545	54686.77	3.0190	3.0191	-0.1385	27.57	1.84	-1.500			
0.8549	54713.15	3.0160	3.0160	-0.1374	27.58	1.85	-1.500			
0.8553	54739.67	3.0130	3.0130	-0.1371	27.59	1.86	-1.500			
0.8557	54765.88	3.0100	3.0099	-0.1360	27.59	1.86	-1.500			
0.8561	54791.66	3.0070	3.0070	-0.1351	27.60	1.87	-1.500			
0.8565	54817.63	3.0040	3.0039	-0.1342	27.60	1.87	-1.500			
0.8569	54843.30	3.0010	3.0011	-0.1335	27.61	1.88	-1.500			
