Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3457	22123.23	3.8580	3.8580	0.9832	26.19	0.27	0.750			
0.3486	22313.58	3.8550	3.8550	0.9936	26.19	0.27	0.750			
0.3516	22505.30	3.8520	3.8520	1.0015	26.18	0.26	0.750			
0.3547	22699.72	3.8490	3.8490	1.0082	26.18	0.26	0.750			
0.3577	22893.14	3.8460	3.8460	1.0114	26.17	0.25	0.750			
0.3607	23087.45	3.8430	3.8431	1.0177	26.17	0.25	0.750			
0.3638	23283.27	3.8400	3.8400	1.0267	26.16	0.24	0.750			
0.3669	23480.88	3.8370	3.8370	1.0363	26.16	0.24	0.750			
0.3700	23679.01	3.8340	3.8340	1.0381	26.15	0.23	0.750			
0.3731	23878.82	3.8310	3.8310	1.0494	26.15	0.23	0.750			
0.3763	24082.94	3.8280	3.8281	1.0599	26.14	0.22	0.750			
0.3795	24287.77	3.8250	3.8248	1.0673	26.14	0.22	0.750			
0.3827	24492.07	3.8220	3.8221	1.0791	26.13	0.21	0.750			
0.3859	24700.20	3.8190	3.8190	1.0913	26.13	0.21	0.750			
0.3892	24910.34	3.8160	3.8160	1.1036	26.12	0.20	0.750			
0.3926	25124.32	3.8130	3.8129	1.1089	26.12	0.20	0.750			
0.3959	25338.16	3.8100	3.8101	1.1244	26.11	0.19	0.750			
0.3993	25556.96	3.8070	3.8070	1.1368	26.10	0.18	0.750			
0.4027	25775.58	3.8040	3.8040	1.1472	26.08	0.16	0.750			
0.4062	25995.54	3.8010	3.8011	1.1600	26.07	0.15	0.750			
0.4097	26219.53	3.7980	3.7980	1.1740	26.06	0.14	0.750			
0.4132	26446.42	3.7950	3.7950	1.1884	26.05	0.13	0.750			
0.4168	26676.13	3.7920	3.7920	1.1966	26.04	0.12	0.750			
0.4204	26907.32	3.7890	3.7891	1.2139	26.03	0.11	0.750			
0.4241	27142.24	3.7860	3.7860	1.2356	26.03	0.11	0.750			
0.4278	27381.69	3.7830	3.7830	1.2490	26.02	0.10	0.750			
0.4316	27621.61	3.7800	3.7800	1.2702	26.01	0.09	0.750			
0.4354	27867.10	3.7770	3.7770	1.2938	26.01	0.09	0.750			
0.4393	28117.94	3.7740	3.7741	1.3173	26.00	0.08	0.750			
0.4433	28373.60	3.7710	3.7710	1.3447	25.99	0.07	0.750			
0.4474	28632.70	3.7680	3.7680	1.3692	25.98	0.06	0.750			
0.4515	28898.35	3.7650	3.7651	1.3893	25.97	0.05	0.750			
0.4558	29168.67	3.7620	3.7620	1.4138	25.96	0.04	0.750			
0.4600	29441.05	3.7590	3.7590	1.4398	25.94	0.02	0.750			
0.4644	29720.02	3.7560	3.7561	1.4635	25.93	0.01	0.750			
0.4688	30003.97	3.7530	3.7530	1.4872	25.92	-0.00	0.750			
0.4733	30289.92	3.7500	3.7500	1.5215	25.91	-0.01	0.750			
0.4779	30586.59	3.7470	3.7470	1.5489	25.90	-0.02	0.750			
0.4826	30887.57	3.7440	3.7440	1.5923	25.89	-0.03	0.750			
0.4875	31196.82	3.7410	3.7410	1.6251	25.89	-0.03	0.750			
0.4924	31511.37	3.7380	3.7381	1.6624	25.88	-0.04	0.750			
0.4975	31837.00	3.7350	3.7351	1.7015	25.87	-0.05	0.750			
0.5026	32166.14	3.7320	3.7320	1.7383	25.86	-0.06	0.750			
0.5078	32501.26	3.7290	3.7289	1.7823	25.85	-0.07	0.750			
0.5133	32850.12	3.7260	3.7262	1.8284	25.85	-0.07	0.750			
0.5188	33201.03	3.7230	3.7229	1.8820	25.84	-0.08	0.750			
0.5245	33567.84	3.7200	3.7200	1.9399	25.83	-0.09	0.750			
0.5304	33946.17	3.7170	3.7169	1.9920	25.82	-0.10	0.750			
0.5365	34337.21	3.7140	3.7140	2.0456	25.81	-0.11	0.750	0.345	0.486	
0.5427	34734.50	3.7110	3.7109	2.0951	25.80	-0.12	0.750			
0.5491	35141.65	3.7080	3.7080	2.1493	25.78	-0.14	0.750			
0.5556	35556.09	3.7050	3.7049	2.1873	25.76	-0.16	0.750			
0.5622	35983.94	3.7020	3.7020	2.2451	25.75	-0.17	0.750			
0.5690	36419.14	3.6990	3.6990	2.2994	25.75	-0.17	0.750			
0.5761	36867.64	3.6960	3.6960	2.3542	25.74	-0.18	0.750			
0.5832	37324.55	3.6930	3.6930	2.4062	25.73	-0.19	0.750			
0.5905	37793.45	3.6900	3.6899	2.4818	25.72	-0.20	0.750			
0.5981	38275.83	3.6870	3.6870	2.5433	25.71	-0.21	0.750			
0.6059	38774.83	3.6840	3.6841	2.5981	25.70	-0.22	0.750			
0.6136	39273.43	3.6810	3.6811	2.6200	25.68	-0.24	0.750			
0.6215	39776.84	3.6780	3.6780	2.6562	25.67	-0.25	0.750			
0.6296	40295.81	3.6750	3.6749	2.6986	25.66	-0.26	0.750			
0.6379	40827.50	3.6720	3.6720	2.6560	25.66	-0.26	0.750			
0.6459	41338.11	3.6690	3.6690	2.5348	25.66	-0.26	0.750			
0.6533	41808.73	3.6660	3.6660	2.3378	25.66	-0.26	0.750			
0.6599	42235.25	3.6630	3.6629	2.1391	25.66	-0.26	0.750			
0.6660	42621.39	3.6600	3.6600	1.9436	25.66	-0.26	0.750			
0.6715	42977.49	3.6570	3.6570	1.7861	25.66	-0.26	0.750			
0.6766	43300.13	3.6540	3.6541	1.6508	25.66	-0.26	0.750			
0.6812	43595.78	3.6510	3.6510	1.5348	25.66	-0.26	0.750			
0.6856	43878.20	3.6480	3.6480	1.4481	25.67	-0.25	0.750			
0.6898	44145.41	3.6450	3.6449	1.3792	25.68	-0.24	0.750			
0.6937	44398.28	3.6420	3.6420	1.3197	25.68	-0.24	0.750			
0.6976	44643.28	3.6390	3.6390	1.2781	25.68	-0.24	0.750			
0.7013	44883.67	3.6360	3.6361	1.2467	25.68	-0.24	0.750			
0.7050	45117.87	3.6330	3.6330	1.2199	25.68	-0.24	0.750			
0.7086	45347.89	3.6300	3.6300	1.2024	25.69	-0.23	0.750			
0.7121	45575.46	3.6270	3.6270	1.1919	25.69	-0.23	0.750			
0.7157	45803.42	3.6240	3.6240	1.1855	25.70	-0.22	0.750			
0.7192	46030.34	3.6210	3.6210	1.1789	25.70	-0.22	0.750			
0.7228	46256.47	3.6180	3.6180	1.1746	25.70	-0.22	0.750			
0.7263	46481.86	3.6150	3.6150	1.1711	25.70	-0.22	0.750			
0.7298	46707.49	3.6120	3.6120	1.1622	25.70	-0.22	0.750			
0.7333	46928.22	3.6090	3.6090	1.1682	25.70	-0.22	0.750			
0.7367	47150.28	3.6060	3.6060	1.1701	25.70	-0.22	0.750			
0.7402	47375.64	3.6030	3.6029	1.1788	25.70	-0.22	0.750			
0.7438	47601.67	3.6000	3.6001	1.1911	25.70	-0.22	0.750			
0.7473	47830.16	3.5970	3.5971	1.2109	25.71	-0.21	0.750			
0.7510	48063.56	3.5940	3.5940	1.2361	25.71	-0.21	0.750			
0.7547	48300.03	3.5910	3.5910	1.2589	25.72	-0.20	0.750			
0.7585	48543.76	3.5880	3.5880	1.2995	25.72	-0.20	0.750			
0.7624	48796.06	3.5850	3.5850	1.3427	25.72	-0.20	0.750			
0.7665	49058.92	3.5820	3.5818	1.3869	25.72	-0.20	0.750			
0.7708	49329.97	3.5790	3.5790	1.4262	25.72	-0.20	0.750			
0.7751	49608.56	3.5760	3.5761	1.4679	25.72	-0.20	0.750			
0.7796	49895.21	3.5730	3.5731	1.5083	25.72	-0.20	0.750			
0.7842	50189.65	3.5700	3.5699	1.5364	25.72	-0.20	0.750			
0.7889	50489.01	3.5670	3.5670	1.5591	25.72	-0.20	0.750			
0.7936	50792.60	3.5640	3.5640	1.5818	25.72	-0.20	0.750			
0.7985	51102.73	3.5610	3.5611	1.6012	25.72	-0.20	0.750			
0.8033	51411.03	3.5580	3.5580	1.6107	25.72	-0.20	0.750			
0.8082	51721.76	3.5550	3.5551	1.6105	25.72	-0.20	0.750			
0.8130	52032.76	3.5520	3.5521	1.6021	25.72	-0.20	0.750			
0.8178	52341.88	3.5490	3.5488	1.5970	25.72	-0.20	0.750			
0.8227	52649.97	3.5460	3.5460	1.5690	25.73	-0.19	0.750			
0.8274	52954.41	3.5430	3.5429	1.5218	25.74	-0.18	0.750			
0.8320	53250.20	3.5400	3.5400	1.4125	25.74	-0.18	0.750			
0.8364	53526.62	3.5370	3.5371	1.2920	25.75	-0.17	0.750			
0.8402	53769.70	3.5340	3.5342	1.1170	25.76	-0.16	0.750			
0.8433	53974.14	3.5310	3.5311	0.9347	25.77	-0.15	0.750			
0.8457	54122.54	3.5280	3.5280	0.7532	25.79	-0.13	0.750			
0.8475	54243.14	3.5250	3.5248	0.6032	25.80	-0.12	0.750			
0.8489	54330.39	3.5220	3.5219	0.4929	25.81	-0.11	0.750			
0.8502	54410.32	3.5190	3.5188	0.4191	25.81	-0.11	0.750			
0.8512	54477.60	3.5160	3.5159	0.3699	25.82	-0.10	0.750			
0.8522	54543.76	3.5130	3.5130	0.3416	25.83	-0.09	0.750			
0.8532	54604.87	3.5100	3.5100	0.3193	25.83	-0.09	0.750			
0.8541	54663.64	3.5070	3.5070	0.3033	25.84	-0.08	0.750			
0.8550	54719.25	3.5040	3.5040	0.2901	25.84	-0.08	0.750			
0.8558	54773.49	3.5010	3.5010	0.2803	25.85	-0.07	0.750			
0.8567	54826.09	3.4980	3.4979	0.2709	25.86	-0.06	0.750			
0.8575	54877.37	3.4950	3.4950	0.2632	25.86	-0.06	0.750			
0.8582	54926.58	3.4920	3.4921	0.2558	25.87	-0.05	0.750			
0.8590	54974.89	3.4890	3.4890	0.2509	25.87	-0.05	0.750			
0.8597	55021.91	3.4860	3.4860	0.2447	25.88	-0.04	0.750			
0.8604	55068.56	3.4830	3.4829	0.2401	25.88	-0.04	0.750			
0.8612	55114.46	3.4800	3.4800	0.2356	25.88	-0.04	0.750			
0.8619	55159.64	3.4770	3.4770	0.2308	25.89	-0.03	0.750			
0.8626	55203.42	3.4740	3.4740	0.2253	25.89	-0.03	0.750			
0.8632	55246.49	3.4710	3.4710	0.2205	25.90	-0.02	0.750			
0.8639	55288.01	3.4680	3.4681	0.2147	25.90	-0.02	0.750			
0.8645	55328.38	3.4650	3.4650	0.2088	25.91	-0.01	0.750			
0.8651	55368.03	3.4620	3.4620	0.2041	25.91	-0.01	0.750			
0.8657	55406.55	3.4590	3.4590	0.2004	25.91	-0.01	0.750			
0.8663	55444.62	3.4560	3.4560	0.1961	25.92	-0.00	0.750			
0.8669	55481.97	3.4530	3.4529	0.1920	25.92	0.00	0.750			
0.8675	55518.58	3.4500	3.4500	0.1880	25.92	0.00	0.750			
0.8680	55554.36	3.4470	3.4471	0.1829	25.93	0.01	0.750			
0.8686	55589.17	3.4440	3.4440	0.1787	25.93	0.01	0.750			
0.8691	55622.86	3.4410	3.4410	0.1742	25.94	0.02	0.750			
0.8696	55655.86	3.4380	3.4380	0.1695	25.94	0.02	0.750			
0.8701	55687.69	3.4350	3.4349	0.1648	25.94	0.02	0.750			
0.8706	55718.99	3.4320	3.4320	0.1605	25.94	0.02	0.750			
0.8711	55749.48	3.4290	3.4290	0.1560	25.95	0.03	0.750			
0.8715	55778.99	3.4260	3.4261	0.1514	25.95	0.03	0.750			
0.8720	55807.80	3.4230	3.4229	0.1472	25.95	0.03	0.750			
0.8724	55835.42	3.4200	3.4200	0.1426	25.96	0.04	0.750			
0.8728	55862.25	3.4170	3.4170	0.1381	25.96	0.04	0.750			
0.8733	55888.49	3.4140	3.4140	0.1333	25.96	0.04	0.750			
0.8737	55913.77	3.4110	3.4110	0.1289	25.96	0.04	0.750			
0.8740	55938.15	3.4080	3.4081	0.1241	25.97	0.05	0.750			
0.8744	55961.69	3.4050	3.4050	0.1194	25.97	0.05	0.750			
0.8748	55984.14	3.4020	3.4020	0.1140	25.97	0.05	0.750			
0.8751	56005.51	3.3990	3.3990	0.1086	25.97	0.05	0.750			
0.8754	56025.92	3.3960	3.3960	0.1030	25.98	0.06	0.750			
0.8757	56045.15	3.3930	3.3931	0.0974	25.98	0.06	0.750			
0.8760	56064.46	3.3900	3.3898	0.0906	25.98	0.06	0.750			
0.8763	56081.07	3.3870	3.3870	0.0825	25.98	0.06	0.750			
0.8765	56096.67	3.3840	3.3841	0.0756	25.98	0.06	0.750			
0.8767	56110.35	3.3810	3.3813	0.0668	25.98	0.06	0.750			
0.8769	56123.22	3.3780	3.3782	0.0585	25.99	0.07	0.750			
0.8771	56133.49	3.3750	3.3755	0.0486	25.99	0.07	0.750			
0.8772	56141.86	3.3720	3.3730	0.0386	25.99	0.07	0.750			
0.8773	56148.32	3.3690	3.3704	0.0287	25.99	0.07	0.750			
