Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2674	17113.78	3.7890	3.7891	-0.6891	25.95	0.08	-1.500			
0.2695	17245.74	3.7860	3.7859	-0.6850	25.96	0.09	-1.500			
0.2715	17375.88	3.7830	3.7830	-0.6852	25.96	0.09	-1.500			
0.2736	17508.03	3.7800	3.7800	-0.6871	25.97	0.10	-1.500			
0.2756	17639.83	3.7770	3.7770	-0.6911	25.97	0.10	-1.500			
0.2777	17772.74	3.7740	3.7740	-0.6916	25.97	0.10	-1.500			
0.2798	17906.20	3.7710	3.7710	-0.6943	25.98	0.11	-1.500			
0.2819	18039.05	3.7680	3.7680	-0.6937	25.98	0.11	-1.500			
0.2840	18173.22	3.7650	3.7651	-0.6983	25.99	0.12	-1.500			
0.2860	18306.36	3.7620	3.7620	-0.7003	25.99	0.12	-1.500			
0.2882	18441.60	3.7590	3.7590	-0.7017	26.00	0.13	-1.500			
0.2903	18576.52	3.7560	3.7560	-0.7013	26.01	0.14	-1.500			
0.2924	18711.70	3.7530	3.7530	-0.7054	26.01	0.14	-1.500			
0.2945	18846.56	3.7500	3.7500	-0.7064	26.02	0.15	-1.500			
0.2966	18982.16	3.7470	3.7470	-0.7108	26.02	0.15	-1.500			
0.2987	19118.67	3.7440	3.7440	-0.7099	26.03	0.16	-1.500			
0.3009	19255.35	3.7410	3.7409	-0.7137	26.04	0.17	-1.500			
0.3030	19393.00	3.7380	3.7381	-0.7202	26.04	0.17	-1.500			
0.3052	19530.96	3.7350	3.7351	-0.7242	26.05	0.18	-1.500			
0.3073	19669.76	3.7320	3.7320	-0.7282	26.05	0.18	-1.500			
0.3095	19810.09	3.7290	3.7290	-0.7367	26.06	0.19	-1.500			
0.3117	19950.93	3.7260	3.7259	-0.7440	26.07	0.20	-1.500			
0.3140	20097.25	3.7230	3.7230	-0.7516	26.07	0.20	-1.500			
0.3163	20240.59	3.7200	3.7200	-0.7544	26.08	0.21	-1.500			
0.3185	20385.32	3.7170	3.7171	-0.7609	26.08	0.21	-1.500			
0.3208	20532.25	3.7140	3.7139	-0.7699	26.09	0.22	-1.500			
0.3231	20680.21	3.7110	3.7110	-0.7755	26.10	0.23	-1.500			
0.3255	20829.81	3.7080	3.7080	-0.7821	26.10	0.23	-1.500			
0.3278	20980.96	3.7050	3.7051	-0.7937	26.11	0.24	-1.500			
0.3302	21135.79	3.7020	3.7020	-0.8015	26.12	0.25	-1.500			
0.3326	21289.42	3.6990	3.6989	-0.8055	26.12	0.25	-1.500			
0.3351	21444.77	3.6960	3.6960	-0.8115	26.13	0.26	-1.500			
0.3375	21600.44	3.6930	3.6930	-0.8160	26.13	0.26	-1.500			
0.3400	21757.14	3.6900	3.6900	-0.8256	26.13	0.26	-1.500			
0.3424	21915.41	3.6870	3.6870	-0.8345	26.14	0.27	-1.500			
0.3449	22075.83	3.6840	3.6840	-0.8446	26.14	0.27	-1.500			
0.3475	22240.63	3.6810	3.6810	-0.8606	26.15	0.28	-1.500			
0.3501	22405.84	3.6780	3.6780	-0.8775	26.15	0.28	-1.500			
0.3528	22576.90	3.6750	3.6750	-0.8926	26.15	0.28	-1.500			
0.3555	22750.52	3.6720	3.6720	-0.9057	26.16	0.29	-1.500			
0.3582	22924.86	3.6690	3.6689	-0.9174	26.16	0.29	-1.500			
0.3610	23103.61	3.6660	3.6661	-0.9279	26.17	0.30	-1.500			
0.3638	23281.82	3.6630	3.6630	-0.9424	26.17	0.30	-1.500			
0.3666	23463.22	3.6600	3.6600	-0.9554	26.18	0.31	-1.500			
0.3695	23645.68	3.6570	3.6571	-0.9693	26.18	0.31	-1.500			
0.3724	23835.55	3.6540	3.6540	-0.9865	26.19	0.32	-1.500			
0.3754	24026.83	3.6510	3.6510	-1.0040	26.19	0.32	-1.500			
0.3785	24221.39	3.6480	3.6480	-1.0177	26.20	0.33	-1.500			
0.3815	24419.08	3.6450	3.6451	-1.0346	26.20	0.33	-1.500			
0.3846	24617.27	3.6420	3.6419	-1.0470	26.20	0.33	-1.500			
0.3878	24819.57	3.6390	3.6391	-1.0634	26.20	0.33	-1.500			
0.3910	25025.68	3.6360	3.6360	-1.0783	26.20	0.33	-1.500			
0.3943	25233.67	3.6330	3.6330	-1.1062	26.21	0.34	-1.500			
0.3976	25448.72	3.6300	3.6300	-1.1187	26.21	0.34	-1.500			
0.4010	25665.69	3.6270	3.6270	-1.1379	26.21	0.34	-1.500			
0.4045	25885.60	3.6240	3.6239	-1.1535	26.21	0.34	-1.500			
0.4080	26109.43	3.6210	3.6210	-1.1673	26.21	0.34	-1.500			
0.4115	26335.11	3.6180	3.6179	-1.1811	26.21	0.34	-1.500			
0.4150	26561.40	3.6150	3.6150	-1.1994	26.21	0.34	-1.500			
0.4186	26791.33	3.6120	3.6120	-1.2058	26.22	0.35	-1.500			
0.4223	27026.55	3.6090	3.6090	-1.2322	26.22	0.35	-1.500			
0.4260	27262.23	3.6060	3.6061	-1.2561	26.22	0.35	-1.500			
0.4298	27506.34	3.6030	3.6030	-1.2746	26.22	0.35	-1.500			
0.4337	27754.81	3.6000	3.5999	-1.2919	26.22	0.35	-1.500			
0.4376	28003.86	3.5970	3.5971	-1.3157	26.23	0.36	-1.500			
0.4415	28258.13	3.5940	3.5939	-1.3339	26.23	0.36	-1.500			
0.4456	28520.19	3.5910	3.5909	-1.3579	26.23	0.36	-1.500			
0.4497	28781.91	3.5880	3.5880	-1.3688	26.23	0.36	-1.500			
0.4538	29045.87	3.5850	3.5850	-1.3811	26.24	0.37	-1.500			
0.4580	29314.06	3.5820	3.5821	-1.4024	26.24	0.37	-1.500			
0.4622	29583.73	3.5790	3.5789	-1.4175	26.24	0.37	-1.500			
0.4665	29853.16	3.5760	3.5760	-1.4400	26.25	0.38	-1.500			
0.4708	30131.03	3.5730	3.5730	-1.4580	26.25	0.38	-1.500			
0.4753	30416.98	3.5700	3.5699	-1.4840	26.26	0.39	-1.500			
0.4798	30706.12	3.5670	3.5671	-1.5057	26.26	0.39	-1.500			
0.4843	30996.60	3.5640	3.5640	-1.5230	26.26	0.39	-1.500			
0.4889	31288.99	3.5610	3.5610	-1.5393	26.27	0.40	-1.500			
0.4936	31587.22	3.5580	3.5580	-1.5572	26.27	0.40	-1.500			
0.4982	31884.67	3.5550	3.5550	-1.5699	26.27	0.40	-1.500			
0.5030	32192.56	3.5520	3.5520	-1.5926	26.28	0.41	-1.500			
0.5078	32499.09	3.5490	3.5491	-1.6049	26.28	0.41	-1.500			
0.5126	32805.28	3.5460	3.5460	-1.6329	26.29	0.42	-1.500			
0.5175	33122.35	3.5430	3.5430	-1.6494	26.29	0.42	-1.500			
0.5225	33441.51	3.5400	3.5399	-1.6655	26.29	0.42	-1.500			
0.5276	33764.31	3.5370	3.5370	-1.6846	26.30	0.43	-1.500			
0.5327	34092.16	3.5340	3.5341	-1.6979	26.30	0.43	-1.500	0.382	0.525	
0.5378	34418.13	3.5310	3.5310	-1.7177	26.31	0.44	-1.500			
0.5429	34748.11	3.5280	3.5279	-1.7226	26.31	0.44	-1.500			
0.5481	35078.13	3.5250	3.5250	-1.7238	26.31	0.44	-1.500			
0.5534	35415.24	3.5220	3.5219	-1.7362	26.32	0.45	-1.500			
0.5586	35748.93	3.5190	3.5190	-1.7348	26.33	0.46	-1.500			
0.5638	36083.27	3.5160	3.5160	-1.7410	26.34	0.47	-1.500			
0.5690	36416.74	3.5130	3.5130	-1.7446	26.35	0.48	-1.500			
0.5742	36748.91	3.5100	3.5100	-1.7390	26.36	0.49	-1.500			
0.5795	37085.98	3.5070	3.5070	-1.7536	26.37	0.50	-1.500			
0.5848	37424.90	3.5040	3.5040	-1.7568	26.38	0.51	-1.500			
0.5900	37762.98	3.5010	3.5010	-1.7597	26.39	0.52	-1.500			
0.5953	38100.22	3.4980	3.4980	-1.7572	26.40	0.53	-1.500			
0.6006	38437.50	3.4950	3.4950	-1.7552	26.41	0.54	-1.500			
0.6059	38775.33	3.4920	3.4920	-1.7432	26.42	0.55	-1.500			
0.6111	39110.00	3.4890	3.4890	-1.7302	26.43	0.56	-1.500			
0.6163	39441.27	3.4860	3.4860	-1.7273	26.44	0.57	-1.500			
0.6215	39772.94	3.4830	3.4830	-1.7195	26.46	0.59	-1.500			
0.6266	40100.79	3.4800	3.4799	-1.7116	26.47	0.60	-1.500			
0.6317	40430.72	3.4770	3.4771	-1.6959	26.48	0.61	-1.500			
0.6368	40755.76	3.4740	3.4740	-1.6842	26.49	0.62	-1.500			
0.6419	41080.02	3.4710	3.4710	-1.6675	26.51	0.64	-1.500			
0.6468	41394.63	3.4680	3.4681	-1.6418	26.52	0.65	-1.500			
0.6517	41710.32	3.4650	3.4649	-1.6275	26.53	0.66	-1.500			
0.6565	42017.60	3.4620	3.4619	-1.6116	26.54	0.67	-1.500			
0.6613	42324.43	3.4590	3.4590	-1.5958	26.56	0.69	-1.500			
0.6661	42631.47	3.4560	3.4560	-1.5867	26.57	0.70	-1.500			
0.6709	42937.07	3.4530	3.4529	-1.5657	26.59	0.72	-1.500			
0.6756	43240.63	3.4500	3.4500	-1.5326	26.60	0.73	-1.500			
0.6802	43533.17	3.4470	3.4471	-1.4979	26.62	0.75	-1.500			
0.6846	43815.10	3.4440	3.4440	-1.4680	26.63	0.76	-1.500			
0.6889	44090.34	3.4410	3.4410	-1.4341	26.65	0.78	-1.500			
0.6931	44357.30	3.4380	3.4379	-1.4173	26.66	0.79	-1.500			
0.6973	44626.57	3.4350	3.4350	-1.4085	26.68	0.81	-1.500			
0.7015	44898.76	3.4320	3.4320	-1.4064	26.69	0.82	-1.500			
0.7058	45170.23	3.4290	3.4291	-1.3986	26.71	0.84	-1.500			
0.7100	45440.72	3.4260	3.4260	-1.3771	26.73	0.86	-1.500			
0.7141	45703.21	3.4230	3.4230	-1.3580	26.74	0.87	-1.500			
0.7181	45960.97	3.4200	3.4200	-1.3416	26.76	0.89	-1.500			
0.7221	46216.05	3.4170	3.4169	-1.3176	26.77	0.90	-1.500			
0.7261	46467.89	3.4140	3.4140	-1.2977	26.79	0.92	-1.500			
0.7299	46715.15	3.4110	3.4111	-1.2745	26.81	0.94	-1.500			
0.7338	46960.21	3.4080	3.4080	-1.2497	26.82	0.95	-1.500			
0.7375	47198.61	3.4050	3.4050	-1.2221	26.84	0.97	-1.500			
0.7411	47427.87	3.4020	3.4021	-1.1882	26.85	0.98	-1.500			
0.7446	47653.50	3.3990	3.3989	-1.1608	26.87	1.00	-1.500			
0.7480	47874.36	3.3960	3.3960	-1.1282	26.89	1.02	-1.500			
0.7514	48087.65	3.3930	3.3930	-1.0917	26.90	1.03	-1.500			
0.7546	48295.73	3.3900	3.3900	-1.0541	26.91	1.04	-1.500			
0.7577	48495.10	3.3870	3.3869	-1.0135	26.93	1.06	-1.500			
0.7607	48682.94	3.3840	3.3841	-0.9741	26.94	1.07	-1.500			
0.7635	48865.70	3.3810	3.3809	-0.9360	26.95	1.08	-1.500			
0.7663	49041.48	3.3780	3.3780	-0.9039	26.96	1.09	-1.500			
0.7689	49211.94	3.3750	3.3750	-0.8742	26.97	1.10	-1.500			
0.7715	49376.55	3.3720	3.3720	-0.8444	26.99	1.12	-1.500			
0.7740	49536.90	3.3690	3.3690	-0.8153	27.00	1.13	-1.500			
0.7764	49689.85	3.3660	3.3660	-0.7872	27.01	1.14	-1.500			
0.7787	49837.88	3.3630	3.3631	-0.7586	27.02	1.15	-1.500			
0.7809	49980.60	3.3600	3.3601	-0.7337	27.02	1.15	-1.500			
0.7831	50118.29	3.3570	3.3570	-0.7082	27.03	1.16	-1.500			
0.7852	50250.74	3.3540	3.3540	-0.6868	27.04	1.17	-1.500			
0.7872	50381.10	3.3510	3.3510	-0.6681	27.05	1.18	-1.500			
0.7892	50506.60	3.3480	3.3480	-0.6457	27.05	1.18	-1.500			
0.7911	50628.32	3.3450	3.3450	-0.6246	27.06	1.19	-1.500			
0.7929	50746.71	3.3420	3.3420	-0.6077	27.07	1.20	-1.500			
0.7947	50861.48	3.3390	3.3390	-0.5869	27.08	1.21	-1.500			
0.7964	50972.32	3.3360	3.3359	-0.5701	27.09	1.22	-1.500			
0.7981	51079.03	3.3330	3.3331	-0.5520	27.09	1.22	-1.500			
0.7997	51183.87	3.3300	3.3299	-0.5389	27.10	1.23	-1.500			
0.8013	51286.40	3.3270	3.3270	-0.5220	27.11	1.24	-1.500			
0.8029	51385.08	3.3240	3.3239	-0.5057	27.11	1.24	-1.500			
0.8044	51480.28	3.3210	3.3211	-0.4909	27.12	1.25	-1.500			
0.8058	51573.26	3.3180	3.3180	-0.4784	27.13	1.26	-1.500			
0.8072	51662.49	3.3150	3.3149	-0.4646	27.14	1.27	-1.500			
0.8086	51750.39	3.3120	3.3121	-0.4538	27.14	1.27	-1.500			
0.8099	51835.52	3.3090	3.3090	-0.4435	27.15	1.28	-1.500			
0.8113	51920.82	3.3060	3.3060	-0.4353	27.15	1.28	-1.500			
0.8126	52004.07	3.3030	3.3030	-0.4236	27.16	1.29	-1.500			
0.8138	52084.20	3.3000	3.3001	-0.4126	27.17	1.30	-1.500			
0.8150	52162.37	3.2970	3.2970	-0.4019	27.17	1.30	-1.500			
0.8162	52238.60	3.2940	3.2940	-0.3922	27.18	1.31	-1.500			
0.8174	52312.58	3.2910	3.2909	-0.3802	27.18	1.31	-1.500			
0.8185	52384.28	3.2880	3.2880	-0.3697	27.19	1.32	-1.500			
0.8196	52454.53	3.2850	3.2850	-0.3606	27.19	1.32	-1.500			
0.8207	52522.47	3.2820	3.2820	-0.3521	27.20	1.33	-1.500			
0.8217	52588.65	3.2790	3.2790	-0.3436	27.20	1.33	-1.500			
0.8227	52653.66	3.2760	3.2760	-0.3377	27.21	1.34	-1.500			
0.8237	52717.87	3.2730	3.2730	-0.3306	27.21	1.34	-1.500			
0.8247	52781.05	3.2700	3.2699	-0.3259	27.21	1.34	-1.500			
0.8257	52843.41	3.2670	3.2671	-0.3182	27.22	1.35	-1.500			
0.8266	52903.91	3.2640	3.2640	-0.3111	27.22	1.35	-1.500			
0.8275	52962.66	3.2610	3.2610	-0.3036	27.23	1.36	-1.500			
0.8284	53020.37	3.2580	3.2580	-0.2970	27.23	1.36	-1.500			
0.8293	53075.90	3.2550	3.2550	-0.2908	27.24	1.37	-1.500			
0.8302	53131.37	3.2520	3.2520	-0.2859	27.24	1.37	-1.500			
0.8310	53185.43	3.2490	3.2489	-0.2801	27.25	1.38	-1.500			
0.8319	53239.27	3.2460	3.2460	-0.2757	27.26	1.39	-1.500			
0.8327	53291.40	3.2430	3.2430	-0.2707	27.26	1.39	-1.500			
0.8335	53342.99	3.2400	3.2400	-0.2659	27.27	1.40	-1.500			
0.8343	53393.42	3.2370	3.2370	-0.2616	27.27	1.40	-1.500			
0.8350	53442.76	3.2340	3.2341	-0.2569	27.28	1.41	-1.500			
0.8358	53492.11	3.2310	3.2309	-0.2530	27.28	1.41	-1.500			
0.8366	53540.29	3.2280	3.2280	-0.2496	27.29	1.42	-1.500			
0.8373	53587.96	3.2250	3.2250	-0.2453	27.29	1.42	-1.500			
0.8380	53634.68	3.2220	3.2220	-0.2410	27.30	1.43	-1.500			
0.8388	53680.45	3.2190	3.2189	-0.2363	27.30	1.43	-1.500			
0.8395	53725.56	3.2160	3.2161	-0.2327	27.30	1.43	-1.500			
0.8401	53769.16	3.2130	3.2130	-0.2294	27.31	1.44	-1.500			
0.8408	53812.73	3.2100	3.2100	-0.2266	27.31	1.44	-1.500			
0.8415	53856.21	3.2070	3.2069	-0.2231	27.32	1.45	-1.500			
0.8422	53898.34	3.2040	3.2040	-0.2198	27.32	1.45	-1.500			
0.8428	53940.43	3.2010	3.2011	-0.2183	27.33	1.46	-1.500			
0.8435	53982.14	3.1980	3.1980	-0.2161	27.33	1.46	-1.500			
0.8441	54023.45	3.1950	3.1950	-0.2139	27.34	1.47	-1.500			
0.8448	54064.32	3.1920	3.1920	-0.2109	27.34	1.47	-1.500			
0.8454	54104.49	3.1890	3.1890	-0.2075	27.34	1.47	-1.500			
0.8460	54144.14	3.1860	3.1861	-0.2047	27.35	1.48	-1.500			
0.8466	54183.60	3.1830	3.1830	-0.2026	27.35	1.48	-1.500			
0.8472	54222.05	3.1800	3.1800	-0.1990	27.36	1.49	-1.500			
0.8478	54259.41	3.1770	3.1770	-0.1966	27.36	1.49	-1.500			
0.8484	54296.93	3.1740	3.1740	-0.1945	27.37	1.50	-1.500			
0.8490	54334.14	3.1710	3.1710	-0.1932	27.37	1.50	-1.500			
0.8495	54371.09	3.1680	3.1679	-0.1917	27.38	1.51	-1.500			
0.8501	54407.85	3.1650	3.1651	-0.1900	27.38	1.51	-1.500			
0.8507	54444.37	3.1620	3.1620	-0.1880	27.39	1.52	-1.500			
0.8513	54480.46	3.1590	3.1590	-0.1861	27.39	1.52	-1.500			
0.8518	54515.83	3.1560	3.1560	-0.1839	27.40	1.53	-1.500			
0.8524	54550.71	3.1530	3.1530	-0.1817	27.40	1.53	-1.500			
0.8529	54585.27	3.1500	3.1501	-0.1805	27.40	1.53	-1.500			
0.8534	54619.79	3.1470	3.1469	-0.1791	27.41	1.54	-1.500			
0.8540	54653.75	3.1440	3.1440	-0.1782	27.41	1.54	-1.500			
0.8545	54688.01	3.1410	3.1409	-0.1766	27.42	1.55	-1.500			
0.8550	54722.17	3.1380	3.1380	-0.1751	27.42	1.55	-1.500			
0.8556	54755.55	3.1350	3.1350	-0.1731	27.43	1.56	-1.500			
0.8561	54788.72	3.1320	3.1321	-0.1712	27.43	1.56	-1.500			
0.8566	54821.38	3.1290	3.1290	-0.1699	27.44	1.57	-1.500			
0.8571	54853.45	3.1260	3.1260	-0.1680	27.44	1.57	-1.500			
0.8576	54885.54	3.1230	3.1230	-0.1665	27.45	1.58	-1.500			
0.8581	54917.44	3.1200	3.1200	-0.1658	27.45	1.58	-1.500			
0.8586	54949.40	3.1170	3.1170	-0.1646	27.46	1.59	-1.500			
0.8591	54980.99	3.1140	3.1140	-0.1635	27.46	1.59	-1.500			
0.8596	55012.04	3.1110	3.1110	-0.1623	27.47	1.60	-1.500			
0.8600	55043.10	3.1080	3.1081	-0.1612	27.47	1.60	-1.500			
0.8605	55073.82	3.1050	3.1050	-0.1598	27.48	1.61	-1.500			
0.8610	55104.43	3.1020	3.1020	-0.1587	27.48	1.61	-1.500			
0.8615	55134.75	3.0990	3.0990	-0.1580	27.48	1.61	-1.500			
0.8620	55165.02	3.0960	3.0961	-0.1572	27.49	1.62	-1.500			
0.8624	55195.24	3.0930	3.0930	-0.1559	27.49	1.62	-1.500			
0.8629	55225.08	3.0900	3.0899	-0.1546	27.50	1.63	-1.500			
0.8634	55254.47	3.0870	3.0871	-0.1533	27.50	1.63	-1.500			
0.8638	55283.82	3.0840	3.0841	-0.1524	27.51	1.64	-1.500			
0.8643	55313.16	3.0810	3.0809	-0.1511	27.51	1.64	-1.500			
0.8647	55341.89	3.0780	3.0780	-0.1502	27.52	1.65	-1.500			
0.8652	55370.44	3.0750	3.0750	-0.1490	27.52	1.65	-1.500			
0.8656	55399.04	3.0720	3.0721	-0.1482	27.53	1.66	-1.500			
0.8661	55427.58	3.0690	3.0690	-0.1475	27.53	1.66	-1.500			
0.8665	55455.83	3.0660	3.0660	-0.1465	27.54	1.67	-1.500			
0.8669	55483.82	3.0630	3.0630	-0.1455	27.54	1.67	-1.500			
0.8674	55511.58	3.0600	3.0600	-0.1451	27.55	1.68	-1.500			
0.8678	55539.63	3.0570	3.0571	-0.1442	27.55	1.68	-1.500			
0.8682	55567.17	3.0540	3.0539	-0.1428	27.56	1.69	-1.500			
0.8687	55594.48	3.0510	3.0510	-0.1416	27.57	1.70	-1.500			
0.8691	55621.66	3.0480	3.0481	-0.1406	27.57	1.70	-1.500			
0.8695	55648.36	3.0450	3.0449	-0.1401	27.58	1.71	-1.500			
0.8699	55675.09	3.0420	3.0420	-0.1392	27.58	1.71	-1.500			
0.8703	55701.76	3.0390	3.0390	-0.1387	27.59	1.72	-1.500			
0.8708	55728.16	3.0360	3.0360	-0.1378	27.59	1.72	-1.500			
0.8712	55754.93	3.0330	3.0330	-0.1373	27.60	1.73	-1.500			
0.8716	55781.31	3.0300	3.0300	-0.1366	27.60	1.73	-1.500			
0.8720	55807.40	3.0270	3.0271	-0.1352	27.61	1.74	-1.500			
0.8724	55833.19	3.0240	3.0240	-0.1344	27.62	1.75	-1.500			
0.8728	55858.65	3.0210	3.0210	-0.1331	27.62	1.75	-1.500			
0.8732	55884.13	3.0180	3.0180	-0.1323	27.63	1.76	-1.500			
0.8736	55909.47	3.0150	3.0150	-0.1317	27.63	1.76	-1.500			
0.8740	55934.66	3.0120	3.0119	-0.1311	27.64	1.77	-1.500			
0.8744	55959.87	3.0090	3.0091	-0.1305	27.64	1.77	-1.500			
0.8748	55984.87	3.0060	3.0059	-0.1298	27.65	1.78	-1.500			
0.8752	56009.70	3.0030	3.0030	-0.1287	27.65	1.78	-1.500			
