Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6843	43795.35	3.4950	3.4951	-1.4537	25.56	0.02	-0.750			
0.6885	44066.95	3.4920	3.4919	-1.4083	25.57	0.03	-0.750			
0.6927	44335.32	3.4890	3.4889	-1.3700	25.57	0.03	-0.750			
0.6967	44590.16	3.4860	3.4860	-1.3366	25.58	0.04	-0.750			
0.7007	44843.87	3.4830	3.4830	-1.2968	25.59	0.05	-0.750			
0.7046	45091.75	3.4800	3.4800	-1.2642	25.60	0.06	-0.750			
0.7083	45330.31	3.4770	3.4770	-1.2286	25.61	0.07	-0.750			
0.7119	45562.35	3.4740	3.4739	-1.1980	25.63	0.09	-0.750			
0.7154	45788.01	3.4710	3.4710	-1.1657	25.64	0.10	-0.750			
0.7189	46008.58	3.4680	3.4680	-1.1430	25.65	0.11	-0.750			
0.7222	46221.71	3.4650	3.4651	-1.1182	25.66	0.12	-0.750			
0.7256	46437.57	3.4620	3.4619	-1.1124	25.67	0.13	-0.750			
0.7289	46647.75	3.4590	3.4590	-1.0975	25.68	0.14	-0.750			
0.7321	46856.68	3.4560	3.4560	-1.0901	25.69	0.15	-0.750			
0.7354	47062.98	3.4530	3.4531	-1.0870	25.70	0.16	-0.750			
0.7386	47273.21	3.4500	3.4500	-1.0840	25.71	0.17	-0.750			
0.7419	47481.63	3.4470	3.4469	-1.0741	25.72	0.18	-0.750			
0.7451	47687.14	3.4440	3.4439	-1.0665	25.73	0.19	-0.750			
0.7483	47890.19	3.4410	3.4412	-1.0669	25.74	0.20	-0.750			
0.7515	48094.41	3.4380	3.4379	-1.0638	25.75	0.21	-0.750			
0.7547	48298.40	3.4350	3.4349	-1.0525	25.76	0.22	-0.750			
0.7578	48500.73	3.4320	3.4319	-1.0427	25.76	0.22	-0.750			
0.7610	48701.89	3.4290	3.4292	-1.0364	25.77	0.23	-0.750			
0.7641	48900.58	3.4260	3.4259	-1.0236	25.78	0.24	-0.750			
0.7671	49095.40	3.4230	3.4229	-1.0078	25.79	0.25	-0.750			
0.7701	49286.28	3.4200	3.4200	-0.9937	25.79	0.25	-0.750			
0.7731	49475.62	3.4170	3.4171	-0.9804	25.80	0.26	-0.750			
0.7760	49664.00	3.4140	3.4140	-0.9646	25.81	0.27	-0.750			
0.7789	49849.37	3.4110	3.4109	-0.9437	25.81	0.27	-0.750			
0.7817	50027.58	3.4080	3.4080	-0.9217	25.81	0.27	-0.750			
0.7844	50203.04	3.4050	3.4050	-0.9016	25.82	0.28	-0.750			
0.7871	50373.60	3.4020	3.4020	-0.8770	25.83	0.29	-0.750			
0.7897	50539.13	3.3990	3.3989	-0.8536	25.83	0.29	-0.750			
0.7922	50702.28	3.3960	3.3960	-0.8296	25.84	0.30	-0.750			
0.7947	50861.21	3.3930	3.3930	-0.8030	25.85	0.31	-0.750			
0.7971	51013.89	3.3900	3.3900	-0.7755	25.86	0.32	-0.750			
0.7994	51159.00	3.3870	3.3870	-0.7403	25.86	0.32	-0.750			
0.8015	51297.08	3.3840	3.3840	-0.7091	25.87	0.33	-0.750			
0.8036	51429.35	3.3810	3.3809	-0.6810	25.87	0.33	-0.750			
0.8056	51556.50	3.3780	3.3781	-0.6506	25.87	0.33	-0.750			
0.8075	51680.24	3.3750	3.3749	-0.6258	25.88	0.34	-0.750			
0.8093	51797.40	3.3720	3.3721	-0.5973	25.88	0.34	-0.750			
0.8111	51909.73	3.3690	3.3690	-0.5704	25.88	0.34	-0.750			
0.8128	52016.52	3.3660	3.3660	-0.5435	25.89	0.35	-0.750			
0.8143	52117.47	3.3630	3.3630	-0.5154	25.90	0.36	-0.750			
0.8158	52214.07	3.3600	3.3600	-0.4897	25.90	0.36	-0.750			
0.8173	52305.54	3.3570	3.3569	-0.4684	25.91	0.37	-0.750			
0.8186	52392.90	3.3540	3.3540	-0.4463	25.91	0.37	-0.750			
0.8199	52476.24	3.3510	3.3509	-0.4262	25.92	0.38	-0.750			
0.8212	52555.59	3.3480	3.3480	-0.4086	25.92	0.38	-0.750			
0.8224	52632.37	3.3450	3.3449	-0.3924	25.93	0.39	-0.750			
0.8235	52705.77	3.3420	3.3419	-0.3769	25.93	0.39	-0.750			
0.8246	52776.67	3.3390	3.3391	-0.3636	25.94	0.40	-0.750			
0.8257	52844.65	3.3360	3.3359	-0.3468	25.94	0.40	-0.750			
0.8267	52910.03	3.3330	3.3330	-0.3349	25.95	0.41	-0.750			
0.8277	52972.91	3.3300	3.3300	-0.3217	25.95	0.41	-0.750			
0.8286	53032.84	3.3270	3.3270	-0.3102	25.95	0.41	-0.750			
0.8295	53091.12	3.3240	3.3239	-0.3000	25.96	0.42	-0.750			
0.8304	53147.45	3.3210	3.3211	-0.2913	25.96	0.42	-0.750			
0.8313	53202.23	3.3180	3.3179	-0.2829	25.96	0.42	-0.750			
0.8321	53256.40	3.3150	3.3150	-0.2766	25.97	0.43	-0.750			
0.8329	53308.32	3.3120	3.3120	-0.2682	25.97	0.43	-0.750			
0.8337	53359.29	3.3090	3.3090	-0.2624	25.97	0.43	-0.750			
0.8345	53409.24	3.3060	3.3060	-0.2561	25.98	0.44	-0.750			
0.8353	53457.32	3.3030	3.3029	-0.2486	25.98	0.44	-0.750			
0.8360	53504.09	3.3000	3.3000	-0.2427	25.99	0.45	-0.750			
0.8367	53550.29	3.2970	3.2971	-0.2371	25.99	0.45	-0.750			
0.8374	53595.19	3.2940	3.2940	-0.2321	25.99	0.45	-0.750			
0.8381	53639.21	3.2910	3.2910	-0.2268	26.00	0.46	-0.750			
0.8388	53682.08	3.2880	3.2880	-0.2220	26.00	0.46	-0.750			
0.8394	53723.97	3.2850	3.2850	-0.2173	26.01	0.47	-0.750			
0.8401	53765.27	3.2820	3.2820	-0.2136	26.01	0.47	-0.750			
0.8407	53805.92	3.2790	3.2789	-0.2098	26.02	0.48	-0.750			
0.8413	53845.58	3.2760	3.2760	-0.2059	26.02	0.48	-0.750			
0.8420	53884.94	3.2730	3.2729	-0.2029	26.02	0.48	-0.750			
0.8426	53923.32	3.2700	3.2701	-0.1994	26.03	0.49	-0.750			
0.8431	53961.31	3.2670	3.2670	-0.1964	26.03	0.49	-0.750			
0.8437	53998.78	3.2640	3.2640	-0.1931	26.03	0.49	-0.750			
0.8443	54035.45	3.2610	3.2609	-0.1903	26.04	0.50	-0.750			
0.8449	54071.58	3.2580	3.2580	-0.1875	26.04	0.50	-0.750			
0.8454	54107.35	3.2550	3.2550	-0.1851	26.05	0.51	-0.750			
0.8460	54142.58	3.2520	3.2520	-0.1828	26.05	0.51	-0.750			
0.8465	54177.51	3.2490	3.2490	-0.1802	26.05	0.51	-0.750			
0.8471	54211.82	3.2460	3.2460	-0.1777	26.06	0.52	-0.750			
0.8476	54245.71	3.2430	3.2431	-0.1753	26.06	0.52	-0.750			
0.8481	54279.25	3.2400	3.2400	-0.1733	26.06	0.52	-0.750			
0.8486	54312.05	3.2370	3.2370	-0.1710	26.07	0.53	-0.750			
0.8491	54344.71	3.2340	3.2340	-0.1692	26.07	0.53	-0.750			
0.8496	54376.94	3.2310	3.2310	-0.1668	26.07	0.53	-0.750			
0.8501	54408.62	3.2280	3.2280	-0.1653	26.08	0.54	-0.750			
0.8506	54440.39	3.2250	3.2250	-0.1639	26.08	0.54	-0.750			
0.8511	54471.68	3.2220	3.2221	-0.1621	26.08	0.54	-0.750			
0.8516	54502.60	3.2190	3.2190	-0.1605	26.09	0.55	-0.750			
0.8521	54533.28	3.2160	3.2160	-0.1587	26.09	0.55	-0.750			
0.8526	54563.56	3.2130	3.2131	-0.1569	26.10	0.56	-0.750			
0.8530	54593.52	3.2100	3.2099	-0.1552	26.10	0.56	-0.750			
0.8535	54623.22	3.2070	3.2070	-0.1541	26.10	0.56	-0.750			
0.8539	54652.47	3.2040	3.2040	-0.1522	26.11	0.57	-0.750			
0.8544	54681.68	3.2010	3.2009	-0.1510	26.11	0.57	-0.750			
0.8549	54710.53	3.1980	3.1980	-0.1495	26.11	0.57	-0.750			
0.8553	54739.11	3.1950	3.1950	-0.1476	26.11	0.57	-0.750			
0.8557	54767.33	3.1920	3.1920	-0.1465	26.12	0.58	-0.750			
0.8562	54795.26	3.1890	3.1891	-0.1447	26.12	0.58	-0.750			
0.8566	54822.90	3.1860	3.1859	-0.1431	26.12	0.58	-0.750			
0.8570	54850.00	3.1830	3.1829	-0.1420	26.13	0.59	-0.750			
0.8575	54877.28	3.1800	3.1801	-0.1407	26.13	0.59	-0.750			
0.8579	54904.09	3.1770	3.1770	-0.1397	26.13	0.59	-0.750			
0.8583	54930.82	3.1740	3.1740	-0.1387	26.14	0.60	-0.750			
0.8587	54957.33	3.1710	3.1711	-0.1382	26.14	0.60	-0.750			
0.8591	54983.80	3.1680	3.1679	-0.1368	26.14	0.60	-0.750			
0.8595	55010.09	3.1650	3.1650	-0.1361	26.15	0.61	-0.750			
0.8599	55036.11	3.1620	3.1620	-0.1349	26.15	0.61	-0.750			
0.8603	55061.84	3.1590	3.1591	-0.1338	26.15	0.61	-0.750			
0.8607	55087.59	3.1560	3.1559	-0.1330	26.16	0.62	-0.750			
0.8611	55112.84	3.1530	3.1530	-0.1316	26.16	0.62	-0.750			
0.8615	55138.02	3.1500	3.1500	-0.1307	26.16	0.62	-0.750			
0.8619	55162.98	3.1470	3.1470	-0.1295	26.17	0.63	-0.750			
0.8623	55187.93	3.1440	3.1440	-0.1288	26.17	0.63	-0.750			
0.8627	55212.47	3.1410	3.1410	-0.1276	26.17	0.63	-0.750			
0.8631	55236.89	3.1380	3.1380	-0.1264	26.18	0.64	-0.750			
0.8635	55261.06	3.1350	3.1350	-0.1253	26.18	0.64	-0.750			
0.8638	55284.99	3.1320	3.1320	-0.1242	26.19	0.65	-0.750			
0.8642	55308.73	3.1290	3.1290	-0.1231	26.19	0.65	-0.750			
0.8646	55332.19	3.1260	3.1260	-0.1220	26.19	0.65	-0.750			
0.8649	55355.53	3.1230	3.1230	-0.1210	26.20	0.66	-0.750			
0.8653	55378.58	3.1200	3.1201	-0.1201	26.20	0.66	-0.750			
0.8656	55401.47	3.1170	3.1170	-0.1191	26.20	0.66	-0.750			
0.8660	55424.22	3.1140	3.1141	-0.1185	26.21	0.67	-0.750			
0.8664	55446.88	3.1110	3.1109	-0.1179	26.21	0.67	-0.750			
0.8667	55469.60	3.1080	3.1081	-0.1169	26.21	0.67	-0.750			
0.8671	55492.03	3.1050	3.1050	-0.1162	26.22	0.68	-0.750			
0.8674	55514.15	3.1020	3.1020	-0.1155	26.22	0.68	-0.750			
0.8678	55536.31	3.0990	3.0990	-0.1149	26.22	0.68	-0.750			
0.8681	55558.27	3.0960	3.0961	-0.1141	26.23	0.69	-0.750			
0.8684	55580.05	3.0930	3.0929	-0.1132	26.23	0.69	-0.750			
0.8688	55601.81	3.0900	3.0900	-0.1123	26.23	0.69	-0.750			
0.8691	55623.27	3.0870	3.0870	-0.1114	26.24	0.70	-0.750			
0.8694	55644.59	3.0840	3.0841	-0.1106	26.24	0.70	-0.750			
0.8698	55665.91	3.0810	3.0810	-0.1101	26.24	0.70	-0.750			
0.8701	55686.94	3.0780	3.0780	-0.1090	26.25	0.71	-0.750			
0.8704	55707.60	3.0750	3.0750	-0.1079	26.25	0.71	-0.750			
0.8708	55728.24	3.0720	3.0719	-0.1071	26.25	0.71	-0.750			
0.8711	55748.65	3.0690	3.0691	-0.1065	26.25	0.71	-0.750			
0.8714	55769.05	3.0660	3.0660	-0.1060	26.26	0.72	-0.750			
0.8717	55789.37	3.0630	3.0630	-0.1055	26.26	0.72	-0.750			
0.8720	55809.57	3.0600	3.0599	-0.1049	26.26	0.72	-0.750			
0.8723	55829.58	3.0570	3.0570	-0.1044	26.27	0.73	-0.750			
0.8726	55849.59	3.0540	3.0541	-0.1040	26.27	0.73	-0.750			
0.8730	55869.62	3.0510	3.0509	-0.1034	26.27	0.73	-0.750			
0.8733	55889.39	3.0480	3.0481	-0.1027	26.28	0.74	-0.750			
0.8736	55909.10	3.0450	3.0450	-0.1018	26.28	0.74	-0.750			
0.8739	55928.56	3.0420	3.0421	-0.1009	26.28	0.74	-0.750			
0.8742	55947.94	3.0390	3.0390	-0.1000	26.28	0.74	-0.750			
0.8745	55967.04	3.0360	3.0360	-0.0989	26.29	0.75	-0.750			
0.8748	55985.73	3.0330	3.0330	-0.0983	26.29	0.75	-0.750			
0.8751	56004.56	3.0300	3.0300	-0.0978	26.29	0.75	-0.750			
0.8754	56023.19	3.0270	3.0270	-0.0972	26.30	0.76	-0.750			
0.8757	56041.82	3.0240	3.0240	-0.0969	26.30	0.76	-0.750			
0.8759	56060.40	3.0210	3.0210	-0.0964	26.30	0.76	-0.750			
0.8762	56078.86	3.0180	3.0181	-0.0960	26.30	0.76	-0.750			
0.8765	56097.42	3.0150	3.0149	-0.0954	26.31	0.77	-0.750			
0.8768	56115.66	3.0120	3.0121	-0.0946	26.31	0.77	-0.750			
0.8771	56133.73	3.0090	3.0090	-0.0937	26.31	0.77	-0.750			
0.8774	56151.65	3.0060	3.0060	-0.0929	26.32	0.78	-0.750			
0.8776	56169.39	3.0030	3.0030	-0.0914	26.32	0.78	-0.750			
