Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8588	54965.95	3.4950	3.4950	0.2645	25.85	-0.14	0.750			
0.8596	55015.83	3.4920	3.4920	0.2579	25.86	-0.13	0.750			
0.8604	55064.62	3.4890	3.4890	0.2523	25.86	-0.13	0.750			
0.8611	55112.15	3.4860	3.4859	0.2459	25.87	-0.12	0.750			
0.8619	55158.67	3.4830	3.4830	0.2401	25.88	-0.11	0.750			
0.8626	55204.47	3.4800	3.4800	0.2349	25.88	-0.11	0.750			
0.8633	55249.14	3.4770	3.4770	0.2293	25.89	-0.10	0.750			
0.8639	55292.50	3.4740	3.4740	0.2243	25.89	-0.10	0.750			
0.8646	55334.99	3.4710	3.4709	0.2185	25.90	-0.09	0.750			
0.8653	55376.27	3.4680	3.4680	0.2139	25.90	-0.09	0.750			
0.8659	55416.64	3.4650	3.4650	0.2090	25.91	-0.08	0.750			
0.8665	55456.48	3.4620	3.4621	0.2046	25.91	-0.08	0.750			
0.8671	55495.14	3.4590	3.4589	0.2000	25.92	-0.07	0.750			
0.8677	55533.20	3.4560	3.4560	0.1959	25.92	-0.07	0.750			
0.8683	55570.39	3.4530	3.4530	0.1915	25.93	-0.06	0.750			
0.8689	55606.66	3.4500	3.4500	0.1870	25.93	-0.06	0.750			
0.8694	55642.43	3.4470	3.4470	0.1827	25.93	-0.06	0.750			
0.8700	55676.83	3.4440	3.4440	0.1778	25.94	-0.05	0.750			
0.8705	55710.54	3.4410	3.4410	0.1734	25.94	-0.05	0.750			
0.8710	55743.44	3.4380	3.4380	0.1695	25.95	-0.04	0.750			
0.8715	55775.41	3.4350	3.4350	0.1652	25.95	-0.04	0.750			
0.8720	55806.92	3.4320	3.4320	0.1607	25.95	-0.04	0.750			
0.8725	55837.36	3.4290	3.4289	0.1563	25.96	-0.03	0.750			
0.8729	55867.08	3.4260	3.4261	0.1519	25.96	-0.03	0.750			
0.8734	55896.02	3.4230	3.4230	0.1471	25.96	-0.03	0.750			
0.8738	55923.80	3.4200	3.4200	0.1419	25.97	-0.02	0.750			
0.8742	55950.50	3.4170	3.4170	0.1367	25.97	-0.02	0.750			
0.8746	55976.16	3.4140	3.4140	0.1315	25.97	-0.02	0.750			
0.8750	56000.84	3.4110	3.4110	0.1265	25.97	-0.02	0.750			
0.8754	56024.77	3.4080	3.4080	0.1217	25.98	-0.01	0.750			
0.8757	56047.67	3.4050	3.4050	0.1166	25.98	-0.01	0.750			
0.8761	56069.43	3.4020	3.4019	0.1114	25.98	-0.01	0.750			
0.8764	56090.76	3.3990	3.3990	0.1057	25.98	-0.01	0.750			
0.8767	56110.47	3.3960	3.3960	0.0997	25.99	-0.00	0.750			
0.8770	56130.02	3.3930	3.3929	0.0926	25.99	-0.00	0.750			
0.8773	56147.02	3.3900	3.3900	0.0844	25.99	0.00	0.750			
0.8775	56162.92	3.3870	3.3870	0.0772	25.99	0.00	0.750			
0.8778	56176.89	3.3840	3.3842	0.0683	25.99	0.00	0.750			
0.8780	56189.53	3.3810	3.3813	0.0595	26.00	0.01	0.750			
0.8781	56200.05	3.3780	3.3786	0.0500	26.00	0.01	0.750			
0.8783	56208.75	3.3750	3.3760	0.0406	26.00	0.01	0.750			
0.8784	56215.63	3.3720	3.3735	0.0311	26.00	0.01	0.750			
