Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3004	19226.43	3.7430	3.7430	-0.7124	25.86	0.20	-1.500			
0.3026	19363.88	3.7400	3.7401	-0.7148	25.87	0.21	-1.500			
0.3047	19500.97	3.7370	3.7369	-0.7202	25.88	0.22	-1.500			
0.3069	19639.08	3.7340	3.7340	-0.7267	25.88	0.22	-1.500			
0.3090	19778.46	3.7310	3.7311	-0.7312	25.89	0.23	-1.500			
0.3113	19920.04	3.7280	3.7280	-0.7358	25.90	0.24	-1.500			
0.3135	20063.18	3.7250	3.7250	-0.7427	25.91	0.25	-1.500			
0.3157	20205.26	3.7220	3.7220	-0.7477	25.92	0.26	-1.500			
0.3180	20350.35	3.7190	3.7190	-0.7534	25.92	0.26	-1.500			
0.3202	20494.73	3.7160	3.7159	-0.7557	25.93	0.27	-1.500			
0.3225	20639.98	3.7130	3.7130	-0.7580	25.94	0.28	-1.500			
0.3248	20785.11	3.7100	3.7101	-0.7696	25.94	0.28	-1.500			
0.3271	20933.27	3.7070	3.7070	-0.7794	25.95	0.29	-1.500			
0.3294	21083.38	3.7040	3.7039	-0.7880	25.96	0.30	-1.500			
0.3318	21235.62	3.7010	3.7010	-0.7989	25.96	0.30	-1.500			
0.3342	21391.51	3.6980	3.6981	-0.8087	25.97	0.31	-1.500			
0.3367	21547.94	3.6950	3.6950	-0.8165	25.98	0.32	-1.500			
0.3392	21706.47	3.6920	3.6920	-0.8235	25.98	0.32	-1.500			
0.3416	21862.99	3.6890	3.6891	-0.8322	25.99	0.33	-1.500			
0.3441	22022.62	3.6860	3.6860	-0.8437	26.00	0.34	-1.500			
0.3467	22185.89	3.6830	3.6830	-0.8560	26.00	0.34	-1.500			
0.3492	22351.34	3.6800	3.6800	-0.8681	26.01	0.35	-1.500			
0.3519	22520.40	3.6770	3.6770	-0.8774	26.02	0.36	-1.500			
0.3545	22690.10	3.6740	3.6740	-0.8922	26.03	0.37	-1.500			
0.3572	22862.12	3.6710	3.6711	-0.9068	26.03	0.37	-1.500			
0.3599	23035.98	3.6680	3.6679	-0.9173	26.04	0.38	-1.500			
0.3627	23214.74	3.6650	3.6650	-0.9312	26.05	0.39	-1.500			
0.3655	23394.19	3.6620	3.6620	-0.9462	26.06	0.40	-1.500			
0.3684	23577.18	3.6590	3.6591	-0.9604	26.06	0.40	-1.500			
0.3713	23763.97	3.6560	3.6560	-0.9789	26.07	0.41	-1.500			
0.3742	23951.88	3.6530	3.6529	-0.9914	26.07	0.41	-1.500			
0.3772	24143.26	3.6500	3.6500	-1.0054	26.08	0.42	-1.500			
0.3803	24338.86	3.6470	3.6470	-1.0219	26.09	0.43	-1.500			
0.3834	24539.77	3.6440	3.6440	-1.0424	26.09	0.43	-1.500			
0.3866	24740.81	3.6410	3.6410	-1.0546	26.10	0.44	-1.500			
0.3898	24944.09	3.6380	3.6379	-1.0711	26.11	0.45	-1.500			
0.3930	25151.39	3.6350	3.6351	-1.0817	26.11	0.45	-1.500			
0.3963	25361.29	3.6320	3.6319	-1.0959	26.12	0.46	-1.500			
0.3996	25571.73	3.6290	3.6290	-1.1111	26.12	0.46	-1.500			
0.4029	25782.61	3.6260	3.6261	-1.1247	26.12	0.46	-1.500			
0.4063	26002.70	3.6230	3.6230	-1.1535	26.13	0.47	-1.500			
0.4098	26227.59	3.6200	3.6198	-1.1665	26.13	0.47	-1.500			
0.4133	26452.75	3.6170	3.6170	-1.1869	26.14	0.48	-1.500			
0.4169	26683.88	3.6140	3.6142	-1.2079	26.14	0.48	-1.500			
0.4206	26916.93	3.6110	3.6110	-1.2214	26.15	0.49	-1.500			
0.4243	27152.90	3.6080	3.6079	-1.2359	26.15	0.49	-1.500			
0.4280	27389.76	3.6050	3.6050	-1.2623	26.16	0.50	-1.500			
0.4318	27635.34	3.6020	3.6021	-1.2793	26.16	0.50	-1.500			
0.4357	27883.47	3.5990	3.5990	-1.3049	26.17	0.51	-1.500			
0.4396	28136.39	3.5960	3.5959	-1.3193	26.18	0.52	-1.500			
0.4436	28392.33	3.5930	3.5930	-1.3410	26.18	0.52	-1.500			
0.4477	28652.18	3.5900	3.5899	-1.3576	26.19	0.53	-1.500			
0.4518	28912.75	3.5870	3.5870	-1.3754	26.20	0.54	-1.500			
0.4559	29177.64	3.5840	3.5840	-1.3842	26.20	0.54	-1.500			
0.4601	29448.59	3.5810	3.5810	-1.4017	26.21	0.55	-1.500			
0.4643	29717.04	3.5780	3.5779	-1.4178	26.22	0.56	-1.500			
0.4686	29991.23	3.5750	3.5751	-1.4403	26.22	0.56	-1.500			
0.4729	30266.62	3.5720	3.5720	-1.4575	26.22	0.56	-1.500			
0.4773	30549.37	3.5690	3.5690	-1.4796	26.23	0.57	-1.500			
0.4818	30834.69	3.5660	3.5660	-1.5034	26.23	0.57	-1.500			
0.4864	31128.46	3.5630	3.5630	-1.5279	26.24	0.58	-1.500			
0.4910	31425.01	3.5600	3.5600	-1.5494	26.24	0.58	-1.500			
0.4957	31724.09	3.5570	3.5570	-1.5587	26.25	0.59	-1.500			
0.5004	32023.86	3.5540	3.5540	-1.5794	26.25	0.59	-1.500			
0.5052	32330.33	3.5510	3.5510	-1.5932	26.26	0.60	-1.500			
0.5100	32637.69	3.5480	3.5480	-1.6091	26.27	0.61	-1.500			
0.5148	32945.71	3.5450	3.5450	-1.6209	26.28	0.62	-1.500			
0.5197	33258.89	3.5420	3.5420	-1.6406	26.28	0.62	-1.500			
0.5246	33575.39	3.5390	3.5390	-1.6590	26.29	0.63	-1.500			
0.5297	33897.85	3.5360	3.5359	-1.6792	26.30	0.64	-1.500			
0.5347	34221.80	3.5330	3.5331	-1.6863	26.30	0.64	-1.500	0.377	0.526	
0.5399	34550.77	3.5300	3.5299	-1.7045	26.31	0.65	-1.500			
0.5450	34878.18	3.5270	3.5270	-1.7102	26.32	0.66	-1.500			
0.5501	35204.93	3.5240	3.5240	-1.7130	26.33	0.67	-1.500			
0.5552	35534.47	3.5210	3.5210	-1.7249	26.34	0.68	-1.500			
0.5604	35868.05	3.5180	3.5180	-1.7387	26.35	0.69	-1.500			
0.5657	36203.31	3.5150	3.5150	-1.7434	26.36	0.70	-1.500			
0.5709	36539.42	3.5120	3.5120	-1.7482	26.37	0.71	-1.500			
0.5762	36876.43	3.5090	3.5090	-1.7531	26.38	0.72	-1.500			
0.5815	37213.67	3.5060	3.5059	-1.7483	26.39	0.73	-1.500			
0.5867	37547.32	3.5030	3.5030	-1.7511	26.40	0.74	-1.500			
0.5919	37884.16	3.5000	3.5003	-1.7543	26.41	0.75	-1.500			
0.5972	38223.88	3.4970	3.4969	-1.7577	26.42	0.76	-1.500			
0.6025	38561.36	3.4940	3.4940	-1.7592	26.43	0.77	-1.500			
0.6078	38899.55	3.4910	3.4910	-1.7502	26.44	0.78	-1.500			
0.6131	39238.20	3.4880	3.4880	-1.7498	26.45	0.79	-1.500			
0.6183	39571.55	3.4850	3.4851	-1.7284	26.46	0.80	-1.500			
0.6235	39901.71	3.4820	3.4819	-1.7164	26.48	0.82	-1.500			
0.6286	40230.94	3.4790	3.4790	-1.7076	26.49	0.83	-1.500			
0.6337	40558.96	3.4760	3.4759	-1.6855	26.51	0.85	-1.500			
0.6389	40887.34	3.4730	3.4729	-1.6733	26.52	0.86	-1.500			
0.6438	41204.30	3.4700	3.4701	-1.6440	26.54	0.88	-1.500			
0.6487	41513.88	3.4670	3.4670	-1.6344	26.55	0.89	-1.500			
0.6535	41823.93	3.4640	3.4640	-1.6103	26.56	0.90	-1.500			
0.6583	42130.94	3.4610	3.4609	-1.5894	26.58	0.92	-1.500			
0.6631	42438.27	3.4580	3.4580	-1.5826	26.59	0.93	-1.500			
0.6679	42745.11	3.4550	3.4551	-1.5680	26.60	0.94	-1.500			
0.6726	43044.49	3.4520	3.4521	-1.5412	26.62	0.96	-1.500			
0.6771	43337.33	3.4490	3.4489	-1.5134	26.63	0.97	-1.500			
0.6816	43624.45	3.4460	3.4461	-1.4825	26.65	0.99	-1.500			
0.6860	43906.36	3.4430	3.4430	-1.4689	26.66	1.00	-1.500			
0.6904	44184.23	3.4400	3.4400	-1.4462	26.68	1.02	-1.500			
0.6947	44459.46	3.4370	3.4369	-1.4256	26.69	1.03	-1.500			
0.6989	44730.73	3.4340	3.4340	-1.4126	26.71	1.05	-1.500			
0.7032	45002.24	3.4310	3.4310	-1.4025	26.73	1.07	-1.500			
0.7074	45271.66	3.4280	3.4280	-1.3872	26.75	1.09	-1.500			
0.7115	45538.63	3.4250	3.4249	-1.3712	26.76	1.10	-1.500			
0.7156	45798.48	3.4220	3.4221	-1.3479	26.78	1.12	-1.500			
0.7196	46056.54	3.4190	3.4189	-1.3317	26.79	1.13	-1.500			
0.7236	46310.58	3.4160	3.4159	-1.3092	26.81	1.15	-1.500			
0.7275	46557.00	3.4130	3.4130	-1.2895	26.83	1.17	-1.500			
0.7313	46804.74	3.4100	3.4100	-1.2713	26.85	1.19	-1.500			
0.7352	47051.82	3.4070	3.4069	-1.2467	26.86	1.20	-1.500			
0.7389	47289.02	3.4040	3.4041	-1.2116	26.88	1.22	-1.500			
0.7425	47518.19	3.4010	3.4011	-1.1814	26.88	1.22	-1.500			
0.7460	47741.16	3.3980	3.3979	-1.1491	26.90	1.24	-1.500			
0.7493	47957.70	3.3950	3.3950	-1.1129	26.92	1.26	-1.500			
0.7526	48168.37	3.3920	3.3921	-1.0808	26.94	1.28	-1.500			
0.7559	48375.53	3.3890	3.3890	-1.0473	26.95	1.29	-1.500			
0.7590	48573.32	3.3860	3.3860	-1.0047	26.97	1.31	-1.500			
0.7619	48761.52	3.3830	3.3830	-0.9656	26.98	1.32	-1.500			
0.7647	48940.77	3.3800	3.3800	-0.9271	27.00	1.34	-1.500			
0.7674	49114.07	3.3770	3.3770	-0.8920	27.01	1.35	-1.500			
0.7700	49281.90	3.3740	3.3739	-0.8635	27.02	1.36	-1.500			
0.7726	49443.62	3.3710	3.3711	-0.8349	27.04	1.38	-1.500			
0.7750	49601.98	3.3680	3.3679	-0.8098	27.05	1.39	-1.500			
0.7774	49755.34	3.3650	3.3650	-0.7843	27.06	1.40	-1.500			
0.7797	49903.29	3.3620	3.3619	-0.7566	27.07	1.41	-1.500			
0.7820	50045.37	3.3590	3.3591	-0.7309	27.08	1.42	-1.500			
0.7841	50183.58	3.3560	3.3559	-0.7080	27.09	1.43	-1.500			
0.7862	50316.59	3.3530	3.3530	-0.6806	27.10	1.44	-1.500			
0.7882	50444.32	3.3500	3.3500	-0.6606	27.11	1.45	-1.500			
0.7901	50568.03	3.3470	3.3470	-0.6405	27.11	1.45	-1.500			
0.7920	50688.69	3.3440	3.3441	-0.6226	27.12	1.46	-1.500			
0.7938	50805.95	3.3410	3.3409	-0.6055	27.13	1.47	-1.500			
0.7956	50921.01	3.3380	3.3380	-0.5868	27.14	1.48	-1.500			
0.7974	51032.32	3.3350	3.3350	-0.5707	27.14	1.48	-1.500			
0.7991	51141.21	3.3320	3.3320	-0.5545	27.15	1.49	-1.500			
0.8007	51244.72	3.3290	3.3290	-0.5362	27.16	1.50	-1.500			
0.8023	51345.00	3.3260	3.3259	-0.5216	27.16	1.50	-1.500			
0.8038	51444.14	3.3230	3.3230	-0.5064	27.17	1.51	-1.500			
0.8053	51539.45	3.3200	3.3199	-0.4929	27.18	1.52	-1.500			
0.8068	51633.30	3.3170	3.3170	-0.4799	27.18	1.52	-1.500			
0.8082	51724.24	3.3140	3.3141	-0.4672	27.19	1.53	-1.500			
0.8096	51812.76	3.3110	3.3110	-0.4555	27.20	1.54	-1.500			
0.8109	51898.53	3.3080	3.3080	-0.4417	27.20	1.54	-1.500			
0.8122	51982.03	3.3050	3.3051	-0.4311	27.21	1.55	-1.500			
0.8135	52064.29	3.3020	3.3019	-0.4209	27.21	1.55	-1.500			
0.8147	52143.24	3.2990	3.2990	-0.4089	27.22	1.56	-1.500			
0.8159	52220.54	3.2960	3.2959	-0.3999	27.23	1.57	-1.500			
0.8171	52296.00	3.2930	3.2930	-0.3899	27.23	1.57	-1.500			
0.8183	52370.19	3.2900	3.2900	-0.3803	27.24	1.58	-1.500			
0.8194	52442.73	3.2870	3.2870	-0.3702	27.25	1.59	-1.500			
0.8205	52512.68	3.2840	3.2841	-0.3622	27.25	1.59	-1.500			
0.8216	52581.65	3.2810	3.2810	-0.3543	27.26	1.60	-1.500			
0.8226	52648.13	3.2780	3.2779	-0.3444	27.27	1.61	-1.500			
0.8236	52713.45	3.2750	3.2750	-0.3363	27.27	1.61	-1.500			
0.8246	52777.40	3.2720	3.2720	-0.3297	27.28	1.62	-1.500			
0.8256	52840.39	3.2690	3.2690	-0.3230	27.28	1.62	-1.500			
0.8266	52901.57	3.2660	3.2660	-0.3163	27.29	1.63	-1.500			
0.8275	52960.55	3.2630	3.2630	-0.3087	27.30	1.64	-1.500			
0.8284	53019.77	3.2600	3.2600	-0.3029	27.30	1.64	-1.500			
0.8293	53077.18	3.2570	3.2570	-0.2983	27.31	1.65	-1.500			
0.8302	53134.00	3.2540	3.2539	-0.2927	27.31	1.65	-1.500			
0.8311	53189.61	3.2510	3.2510	-0.2869	27.32	1.66	-1.500			
0.8319	53244.22	3.2480	3.2480	-0.2820	27.32	1.66	-1.500			
0.8328	53297.89	3.2450	3.2451	-0.2764	27.33	1.67	-1.500			
0.8336	53350.79	3.2420	3.2421	-0.2714	27.33	1.67	-1.500			
0.8344	53402.47	3.2390	3.2389	-0.2662	27.34	1.68	-1.500			
0.8352	53452.40	3.2360	3.2361	-0.2605	27.34	1.68	-1.500			
0.8360	53501.63	3.2330	3.2331	-0.2562	27.35	1.69	-1.500			
0.8367	53550.63	3.2300	3.2299	-0.2523	27.36	1.70	-1.500			
0.8375	53598.53	3.2270	3.2270	-0.2484	27.36	1.70	-1.500			
0.8382	53645.66	3.2240	3.2240	-0.2444	27.37	1.71	-1.500			
0.8389	53692.40	3.2210	3.2210	-0.2415	27.37	1.71	-1.500			
0.8397	53738.86	3.2180	3.2179	-0.2372	27.38	1.72	-1.500			
0.8404	53783.67	3.2150	3.2150	-0.2329	27.38	1.72	-1.500			
0.8411	53828.00	3.2120	3.2121	-0.2289	27.39	1.73	-1.500			
0.8417	53871.38	3.2090	3.2091	-0.2263	27.39	1.73	-1.500			
0.8424	53914.39	3.2060	3.2059	-0.2238	27.39	1.73	-1.500			
0.8431	53956.87	3.2030	3.2029	-0.2205	27.40	1.74	-1.500			
0.8437	53999.03	3.2000	3.2001	-0.2187	27.40	1.74	-1.500			
0.8444	54041.02	3.1970	3.1970	-0.2148	27.41	1.75	-1.500			
0.8450	54082.38	3.1940	3.1940	-0.2132	27.41	1.75	-1.500			
0.8457	54122.64	3.1910	3.1911	-0.2101	27.42	1.76	-1.500			
0.8463	54162.72	3.1880	3.1879	-0.2074	27.42	1.76	-1.500			
0.8469	54201.94	3.1850	3.1849	-0.2052	27.43	1.77	-1.500			
0.8475	54240.99	3.1820	3.1820	-0.2031	27.43	1.77	-1.500			
0.8481	54280.17	3.1790	3.1790	-0.2008	27.44	1.78	-1.500			
0.8487	54318.50	3.1760	3.1760	-0.1984	27.44	1.78	-1.500			
0.8493	54356.75	3.1730	3.1731	-0.1968	27.45	1.79	-1.500			
0.8499	54393.84	3.1700	3.1701	-0.1947	27.45	1.79	-1.500			
0.8505	54431.18	3.1670	3.1669	-0.1922	27.46	1.80	-1.500			
0.8511	54467.88	3.1640	3.1639	-0.1901	27.46	1.80	-1.500			
0.8516	54504.09	3.1610	3.1611	-0.1882	27.46	1.80	-1.500			
0.8522	54540.09	3.1580	3.1581	-0.1864	27.47	1.81	-1.500			
0.8527	54575.82	3.1550	3.1550	-0.1850	27.47	1.81	-1.500			
0.8533	54611.13	3.1520	3.1520	-0.1828	27.48	1.82	-1.500			
0.8538	54645.70	3.1490	3.1490	-0.1810	27.48	1.82	-1.500			
0.8544	54680.22	3.1460	3.1460	-0.1791	27.48	1.82	-1.500			
0.8549	54714.81	3.1430	3.1430	-0.1782	27.49	1.83	-1.500			
0.8554	54748.73	3.1400	3.1399	-0.1770	27.49	1.83	-1.500			
0.8560	54782.44	3.1370	3.1370	-0.1752	27.50	1.84	-1.500			
0.8565	54815.99	3.1340	3.1341	-0.1740	27.51	1.85	-1.500			
0.8570	54849.23	3.1310	3.1309	-0.1725	27.51	1.85	-1.500			
0.8575	54882.24	3.1280	3.1281	-0.1711	27.52	1.86	-1.500			
0.8580	54914.98	3.1250	3.1250	-0.1696	27.52	1.86	-1.500			
0.8586	54947.45	3.1220	3.1219	-0.1683	27.53	1.87	-1.500			
0.8591	54979.61	3.1190	3.1191	-0.1667	27.53	1.87	-1.500			
0.8596	55011.38	3.1160	3.1160	-0.1646	27.54	1.88	-1.500			
0.8600	55042.89	3.1130	3.1130	-0.1633	27.54	1.88	-1.500			
0.8605	55073.78	3.1100	3.1101	-0.1622	27.55	1.89	-1.500			
0.8610	55104.85	3.1070	3.1070	-0.1614	27.55	1.89	-1.500			
0.8615	55135.60	3.1040	3.1039	-0.1608	27.56	1.90	-1.500			
0.8620	55166.42	3.1010	3.1010	-0.1598	27.57	1.91	-1.500			
0.8625	55197.41	3.0980	3.0980	-0.1583	27.57	1.91	-1.500			
0.8629	55227.56	3.0950	3.0951	-0.1570	27.58	1.92	-1.500			
0.8634	55257.88	3.0920	3.0919	-0.1558	27.58	1.92	-1.500			
0.8639	55287.55	3.0890	3.0890	-0.1545	27.59	1.93	-1.500			
0.8643	55316.77	3.0860	3.0859	-0.1527	27.59	1.93	-1.500			
0.8648	55345.89	3.0830	3.0830	-0.1522	27.59	1.93	-1.500			
0.8652	55374.83	3.0800	3.0800	-0.1515	27.60	1.94	-1.500			
0.8657	55404.08	3.0770	3.0770	-0.1502	27.60	1.94	-1.500			
0.8661	55433.17	3.0740	3.0739	-0.1495	27.61	1.95	-1.500			
0.8666	55461.62	3.0710	3.0711	-0.1476	27.61	1.95	-1.500			
0.8670	55489.79	3.0680	3.0679	-0.1463	27.61	1.95	-1.500			
0.8675	55517.62	3.0650	3.0650	-0.1457	27.62	1.96	-1.500			
0.8679	55545.20	3.0620	3.0621	-0.1451	27.63	1.97	-1.500			
0.8683	55572.66	3.0590	3.0589	-0.1445	27.63	1.97	-1.500			
0.8688	55600.63	3.0560	3.0560	-0.1441	27.64	1.98	-1.500			
0.8692	55628.64	3.0530	3.0530	-0.1436	27.64	1.98	-1.500			
0.8696	55656.20	3.0500	3.0500	-0.1431	27.65	1.99	-1.500			
0.8701	55683.59	3.0470	3.0471	-0.1421	27.66	2.00	-1.500			
0.8705	55710.91	3.0440	3.0440	-0.1411	27.66	2.00	-1.500			
0.8709	55737.83	3.0410	3.0410	-0.1394	27.67	2.01	-1.500			
0.8713	55764.35	3.0380	3.0380	-0.1382	27.67	2.01	-1.500			
0.8717	55790.78	3.0350	3.0350	-0.1372	27.68	2.02	-1.500			
0.8721	55817.11	3.0320	3.0321	-0.1365	27.69	2.03	-1.500			
0.8725	55843.05	3.0290	3.0289	-0.1358	27.69	2.03	-1.500			
0.8730	55868.96	3.0260	3.0262	-0.1347	27.70	2.04	-1.500			
0.8734	55894.78	3.0230	3.0229	-0.1343	27.70	2.04	-1.500			
0.8738	55920.51	3.0200	3.0200	-0.1342	27.71	2.05	-1.500			
0.8742	55946.51	3.0170	3.0170	-0.1336	27.71	2.05	-1.500			
0.8746	55972.09	3.0140	3.0140	-0.1327	27.72	2.06	-1.500			
0.8750	55997.48	3.0110	3.0109	-0.1317	27.73	2.07	-1.500			
0.8754	56022.77	3.0080	3.0081	-0.1306	27.73	2.07	-1.500			
0.8757	56047.69	3.0050	3.0051	-0.1296	27.74	2.08	-1.500			
0.8761	56072.45	3.0020	3.0019	-0.1259	27.74	2.08	-1.500			
