Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3932	25164.39	3.8610	3.8610	1.1400	26.82	0.84	1.500			
0.3967	25386.02	3.8580	3.8581	1.1575	26.81	0.83	1.500			
0.4002	25610.92	3.8550	3.8550	1.1736	26.81	0.83	1.500			
0.4037	25836.47	3.8520	3.8520	1.1892	26.80	0.82	1.500			
0.4073	26065.51	3.8490	3.8490	1.2081	26.79	0.81	1.500			
0.4109	26298.07	3.8460	3.8460	1.2268	26.78	0.80	1.500			
0.4146	26536.00	3.8430	3.8430	1.2496	26.77	0.79	1.500			
0.4184	26779.49	3.8400	3.8401	1.2735	26.77	0.79	1.500			
0.4223	27024.98	3.8370	3.8370	1.2971	26.76	0.78	1.500			
0.4262	27276.72	3.8340	3.8341	1.3187	26.75	0.77	1.500			
0.4302	27531.64	3.8310	3.8310	1.3394	26.74	0.76	1.500			
0.4342	27790.72	3.8280	3.8280	1.3658	26.73	0.75	1.500			
0.4384	28054.85	3.8250	3.8250	1.3948	26.72	0.74	1.500			
0.4426	28324.63	3.8220	3.8220	1.4237	26.71	0.73	1.500			
0.4469	28600.81	3.8190	3.8190	1.4563	26.70	0.72	1.500			
0.4513	28881.67	3.8160	3.8160	1.4888	26.69	0.71	1.500			
0.4558	29170.99	3.8130	3.8130	1.5332	26.68	0.70	1.500			
0.4605	29469.89	3.8100	3.8100	1.5681	26.66	0.68	1.500			
0.4652	29773.38	3.8070	3.8070	1.6092	26.65	0.67	1.500			
0.4701	30085.77	3.8040	3.8040	1.6503	26.64	0.66	1.500			
0.4751	30407.24	3.8010	3.8010	1.6945	26.63	0.65	1.500			
0.4803	30736.39	3.7980	3.7980	1.7372	26.62	0.64	1.500			
0.4855	31073.22	3.7950	3.7950	1.7819	26.60	0.62	1.500			
0.4909	31419.72	3.7920	3.7920	1.8363	26.59	0.61	1.500			
0.4965	31775.95	3.7890	3.7890	1.8861	26.58	0.60	1.500			
0.5022	32141.93	3.7860	3.7860	1.9413	26.56	0.58	1.500			
0.5081	32520.30	3.7830	3.7830	1.9949	26.55	0.57	1.500			
0.5142	32910.02	3.7800	3.7800	2.0370	26.53	0.55	1.500			
0.5204	33305.84	3.7770	3.7771	2.0919	26.51	0.53	1.500			
0.5268	33712.12	3.7740	3.7740	2.1333	26.49	0.51	1.500			
0.5332	34127.92	3.7710	3.7710	2.1599	26.47	0.49	1.500			
0.5397	34543.93	3.7680	3.7680	2.1898	26.45	0.47	1.500			
0.5463	34961.55	3.7650	3.7650	2.2445	26.44	0.46	1.500			
0.5531	35397.14	3.7620	3.7618	2.2807	26.42	0.44	1.500	0.363	0.457	
0.5601	35848.69	3.7590	3.7591	2.2851	26.40	0.42	1.500			
0.5670	36288.86	3.7560	3.7561	2.2553	26.38	0.40	1.500			
0.5736	36709.61	3.7530	3.7529	2.1755	26.36	0.38	1.500			
0.5800	37121.86	3.7500	3.7500	2.1400	26.35	0.37	1.500			
0.5865	37532.81	3.7470	3.7470	2.1219	26.33	0.35	1.500			
0.5928	37941.96	3.7440	3.7440	2.1061	26.31	0.33	1.500			
0.5990	38336.00	3.7410	3.7411	2.0862	26.29	0.31	1.500			
0.6053	38737.21	3.7380	3.7380	2.0979	26.28	0.30	1.500			
0.6116	39140.57	3.7350	3.7350	2.1056	26.26	0.28	1.500			
0.6179	39543.36	3.7320	3.7321	2.1308	26.25	0.27	1.500			
0.6243	39955.19	3.7290	3.7290	2.1602	26.23	0.25	1.500			
0.6308	40372.92	3.7260	3.7260	2.1904	26.22	0.24	1.500			
0.6374	40795.14	3.7230	3.7230	2.2232	26.20	0.22	1.500			
0.6441	41224.28	3.7200	3.7200	2.2810	26.18	0.20	1.500			
0.6510	41664.84	3.7170	3.7170	2.3373	26.17	0.19	1.500			
0.6581	42121.11	3.7140	3.7139	2.4166	26.15	0.17	1.500			
0.6655	42590.56	3.7110	3.7110	2.5195	26.14	0.16	1.500			
0.6732	43085.78	3.7080	3.7080	2.6256	26.13	0.15	1.500			
0.6812	43597.70	3.7050	3.7051	2.7227	26.12	0.14	1.500			
0.6896	44132.59	3.7020	3.7020	2.8003	26.10	0.12	1.500			
0.6982	44685.43	3.6990	3.6990	2.8083	26.08	0.10	1.500			
0.7067	45229.24	3.6960	3.6960	2.7877	26.07	0.09	1.500			
0.7150	45761.28	3.6930	3.6930	2.6858	26.06	0.08	1.500			
0.7231	46277.03	3.6900	3.6900	2.5256	26.05	0.07	1.500			
0.7304	46744.54	3.6870	3.6870	2.3355	26.04	0.06	1.500			
0.7370	47169.35	3.6840	3.6840	2.1214	26.03	0.05	1.500			
0.7430	47548.84	3.6810	3.6810	1.9315	26.03	0.05	1.500			
0.7484	47895.20	3.6780	3.6781	1.7638	26.02	0.04	1.500			
0.7534	48219.17	3.6750	3.6748	1.6601	26.02	0.04	1.500			
0.7582	48523.21	3.6720	3.6719	1.5549	26.02	0.04	1.500			
0.7626	48808.31	3.6690	3.6690	1.4658	26.01	0.03	1.500			
0.7669	49079.60	3.6660	3.6661	1.3932	26.01	0.03	1.500			
0.7709	49339.35	3.6630	3.6630	1.3347	26.01	0.03	1.500			
0.7747	49583.21	3.6600	3.6599	1.2887	26.00	0.02	1.500			
0.7785	49823.43	3.6570	3.6569	1.2551	26.00	0.02	1.500			
0.7821	50055.30	3.6540	3.6540	1.2430	25.99	0.01	1.500			
0.7858	50292.45	3.6510	3.6511	1.2436	25.99	0.01	1.500			
0.7895	50530.80	3.6480	3.6479	1.2460	25.98	0.00	1.500			
0.7933	50770.62	3.6450	3.6449	1.2611	25.98	-0.00	1.500			
0.7971	51012.37	3.6420	3.6421	1.2733	25.97	-0.01	1.500			
0.8009	51257.77	3.6390	3.6391	1.2916	25.96	-0.02	1.500			
0.8048	51509.64	3.6360	3.6359	1.3049	25.96	-0.02	1.500			
0.8088	51761.57	3.6330	3.6330	1.3097	25.95	-0.03	1.500			
0.8127	52015.16	3.6300	3.6300	1.3180	25.95	-0.03	1.500			
0.8167	52270.67	3.6270	3.6271	1.3085	25.94	-0.04	1.500			
0.8206	52521.10	3.6240	3.6240	1.3046	25.93	-0.05	1.500			
0.8245	52769.37	3.6210	3.6211	1.3024	25.93	-0.05	1.500			
0.8284	53018.56	3.6180	3.6179	1.3013	25.92	-0.06	1.500			
0.8323	53268.21	3.6150	3.6150	1.3036	25.92	-0.06	1.500			
0.8362	53519.28	3.6120	3.6120	1.2996	25.92	-0.06	1.500			
0.8402	53771.11	3.6090	3.6090	1.2967	25.92	-0.06	1.500			
0.8441	54021.74	3.6060	3.6060	1.2877	25.91	-0.07	1.500			
0.8479	54266.90	3.6030	3.6030	1.2769	25.91	-0.07	1.500			
0.8517	54510.13	3.6000	3.6000	1.2644	25.91	-0.07	1.500			
0.8555	54752.88	3.5970	3.5970	1.2522	25.91	-0.07	1.500			
0.8593	54992.88	3.5940	3.5940	1.2351	25.91	-0.07	1.500			
0.8629	55228.03	3.5910	3.5910	1.2222	25.91	-0.07	1.500			
0.8666	55461.29	3.5880	3.5880	1.2087	25.92	-0.06	1.500			
0.8702	55689.85	3.5850	3.5850	1.2009	25.92	-0.06	1.500			
0.8737	55916.82	3.5820	3.5819	1.1979	25.92	-0.06	1.500			
0.8773	56146.46	3.5790	3.5790	1.1976	25.92	-0.06	1.500			
0.8809	56379.77	3.5760	3.5759	1.1916	25.92	-0.06	1.500			
0.8847	56621.50	3.5730	3.5729	1.1525	25.93	-0.05	1.500			
0.8882	56845.73	3.5700	3.5700	1.0781	25.94	-0.04	1.500			
0.8916	57061.33	3.5670	3.5670	0.9775	25.95	-0.03	1.500			
0.8944	57240.15	3.5640	3.5641	0.8382	25.96	-0.02	1.500			
0.8966	57383.05	3.5610	3.5611	0.6945	25.96	-0.02	1.500			
0.8984	57496.71	3.5580	3.5579	0.5576	25.97	-0.01	1.500			
0.8997	57581.05	3.5550	3.5549	0.4403	25.97	-0.01	1.500			
0.9008	57650.98	3.5520	3.5519	0.3643	25.97	-0.01	1.500			
0.9017	57708.45	3.5490	3.5490	0.3016	25.97	-0.01	1.500			
0.9025	57759.06	3.5460	3.5460	0.2602	25.98	-0.00	1.500			
0.9032	57802.77	3.5430	3.5429	0.2222	25.98	-0.00	1.500			
0.9038	57841.16	3.5400	3.5399	0.1979	25.98	-0.00	1.500			
0.9043	57874.81	3.5370	3.5371	0.1749	25.98	0.00	1.500			
0.9048	57906.50	3.5340	3.5339	0.1569	25.98	0.00	1.500			
0.9052	57934.55	3.5310	3.5310	0.1412	25.98	0.00	1.500			
0.9056	57959.55	3.5280	3.5279	0.1242	25.98	0.00	1.500			
0.9060	57981.75	3.5250	3.5251	0.1089	25.98	0.00	1.500			
0.9063	58001.45	3.5220	3.5221	0.0945	25.99	0.01	1.500			
0.9065	58018.16	3.5190	3.5192	0.0795	25.99	0.01	1.500			
0.9068	58032.16	3.5160	3.5163	0.0641	25.99	0.01	1.500			
0.9069	58042.99	3.5130	3.5136	0.0487	25.99	0.01	1.500			
