Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3620	23166.65	3.6820	3.6820	-0.8517	25.94	0.12	-1.500			
0.3646	23332.51	3.6790	3.6790	-0.8630	25.94	0.12	-1.500			
0.3672	23499.06	3.6760	3.6760	-0.8780	25.95	0.13	-1.500			
0.3698	23669.87	3.6730	3.6730	-0.8942	25.95	0.13	-1.500			
0.3725	23841.92	3.6700	3.6701	-0.9059	25.95	0.13	-1.500			
0.3753	24018.01	3.6670	3.6669	-0.9145	25.95	0.13	-1.500			
0.3780	24193.46	3.6640	3.6641	-0.9268	25.95	0.13	-1.500			
0.3808	24373.82	3.6610	3.6610	-0.9429	25.95	0.13	-1.500			
0.3837	24554.65	3.6580	3.6580	-0.9623	25.96	0.14	-1.500			
0.3866	24740.17	3.6550	3.6550	-0.9742	25.96	0.14	-1.500			
0.3895	24928.22	3.6520	3.6520	-0.9930	25.96	0.14	-1.500			
0.3925	25121.12	3.6490	3.6490	-1.0139	25.96	0.14	-1.500			
0.3956	25318.31	3.6460	3.6460	-1.0337	25.96	0.14	-1.500			
0.3987	25518.22	3.6430	3.6430	-1.0493	25.96	0.14	-1.500			
0.4019	25722.01	3.6400	3.6400	-1.0663	25.97	0.15	-1.500			
0.4051	25927.95	3.6370	3.6370	-1.0772	25.97	0.15	-1.500			
0.4084	26137.21	3.6340	3.6340	-1.0992	25.97	0.15	-1.500			
0.4117	26348.74	3.6310	3.6310	-1.1152	25.97	0.15	-1.500			
0.4151	26564.56	3.6280	3.6279	-1.1338	25.98	0.16	-1.500			
0.4185	26783.31	3.6250	3.6251	-1.1532	25.98	0.16	-1.500			
0.4220	27007.43	3.6220	3.6220	-1.1735	25.98	0.16	-1.500			
0.4256	27235.77	3.6190	3.6190	-1.1942	25.98	0.16	-1.500			
0.4292	27467.46	3.6160	3.6160	-1.2098	25.98	0.16	-1.500			
0.4328	27698.97	3.6130	3.6131	-1.2302	25.98	0.16	-1.500			
0.4365	27938.30	3.6100	3.6100	-1.2488	25.98	0.16	-1.500			
0.4403	28179.13	3.6070	3.6069	-1.2719	25.98	0.16	-1.500			
0.4441	28424.70	3.6040	3.6042	-1.2950	25.98	0.16	-1.500			
0.4481	28676.46	3.6010	3.6010	-1.3154	25.98	0.16	-1.500			
0.4521	28933.64	3.5980	3.5979	-1.3328	25.98	0.16	-1.500			
0.4561	29190.58	3.5950	3.5951	-1.3547	25.98	0.16	-1.500			
0.4602	29451.97	3.5920	3.5921	-1.3743	25.98	0.16	-1.500			
0.4644	29718.52	3.5890	3.5889	-1.3928	25.98	0.16	-1.500			
0.4685	29986.38	3.5860	3.5860	-1.4028	25.98	0.16	-1.500			
0.4728	30257.88	3.5830	3.5830	-1.4208	25.98	0.16	-1.500			
0.4771	30533.94	3.5800	3.5801	-1.4438	25.98	0.16	-1.500			
0.4814	30812.50	3.5770	3.5769	-1.4631	25.98	0.16	-1.500			
0.4858	31094.34	3.5740	3.5740	-1.4739	25.99	0.17	-1.500			
0.4903	31379.33	3.5710	3.5710	-1.4981	25.99	0.17	-1.500			
0.4948	31669.32	3.5680	3.5681	-1.5136	25.99	0.17	-1.500			
0.4994	31962.15	3.5650	3.5650	-1.5375	25.99	0.17	-1.500			
0.5040	32257.87	3.5620	3.5620	-1.5565	25.99	0.17	-1.500			
0.5087	32556.37	3.5590	3.5589	-1.5763	26.00	0.18	-1.500			
0.5135	32863.98	3.5560	3.5560	-1.5994	26.00	0.18	-1.500			
0.5184	33174.45	3.5530	3.5529	-1.6065	26.00	0.18	-1.500			
0.5232	33486.25	3.5500	3.5500	-1.6145	26.00	0.18	-1.500			
0.5281	33796.18	3.5470	3.5470	-1.6320	26.01	0.19	-1.500			
0.5329	34106.20	3.5440	3.5441	-1.6371	26.01	0.19	-1.500			
0.5378	34421.70	3.5410	3.5410	-1.6546	26.02	0.20	-1.500			
0.5428	34741.62	3.5380	3.5380	-1.6659	26.02	0.20	-1.500			
0.5479	35064.84	3.5350	3.5351	-1.6798	26.02	0.20	-1.500			
0.5530	35390.27	3.5320	3.5320	-1.7064	26.03	0.21	-1.500			
0.5581	35719.26	3.5290	3.5290	-1.7098	26.03	0.21	-1.500	0.379	0.524	
0.5633	36048.12	3.5260	3.5259	-1.7116	26.04	0.22	-1.500			
0.5684	36378.91	3.5230	3.5231	-1.7188	26.04	0.22	-1.500			
0.5736	36707.86	3.5200	3.5200	-1.7226	26.05	0.23	-1.500			
0.5788	37040.01	3.5170	3.5170	-1.7349	26.06	0.24	-1.500			
0.5840	37373.48	3.5140	3.5140	-1.7303	26.06	0.24	-1.500			
0.5892	37707.08	3.5110	3.5109	-1.7338	26.07	0.25	-1.500			
0.5944	38041.49	3.5080	3.5081	-1.7354	26.08	0.26	-1.500			
0.5996	38373.05	3.5050	3.5049	-1.7375	26.09	0.27	-1.500			
0.6048	38705.81	3.5020	3.5020	-1.7409	26.10	0.28	-1.500			
0.6100	39037.05	3.4990	3.4990	-1.7385	26.11	0.29	-1.500			
0.6152	39375.10	3.4960	3.4960	-1.7528	26.11	0.29	-1.500			
0.6205	39714.42	3.4930	3.4930	-1.7486	26.12	0.30	-1.500			
0.6258	40050.54	3.4900	3.4900	-1.7432	26.13	0.31	-1.500			
0.6310	40384.30	3.4870	3.4870	-1.7353	26.14	0.32	-1.500			
0.6362	40715.55	3.4840	3.4839	-1.7234	26.15	0.33	-1.500			
0.6414	41047.17	3.4810	3.4810	-1.7111	26.16	0.34	-1.500			
0.6465	41374.24	3.4780	3.4780	-1.7002	26.17	0.35	-1.500			
0.6516	41700.40	3.4750	3.4750	-1.6886	26.18	0.36	-1.500			
0.6566	42025.25	3.4720	3.4719	-1.6695	26.19	0.37	-1.500			
0.6616	42342.15	3.4690	3.4691	-1.6482	26.20	0.38	-1.500			
0.6665	42658.60	3.4660	3.4659	-1.6312	26.21	0.39	-1.500			
0.6714	42970.60	3.4630	3.4630	-1.6138	26.23	0.41	-1.500			
0.6762	43278.29	3.4600	3.4600	-1.5938	26.24	0.42	-1.500			
0.6810	43581.10	3.4570	3.4571	-1.5753	26.25	0.43	-1.500			
0.6857	43881.64	3.4540	3.4539	-1.5472	26.27	0.45	-1.500			
0.6903	44179.02	3.4510	3.4510	-1.5283	26.28	0.46	-1.500			
0.6948	44468.86	3.4480	3.4481	-1.5076	26.29	0.47	-1.500			
0.6993	44755.97	3.4450	3.4450	-1.4879	26.31	0.49	-1.500			
0.7037	45038.18	3.4420	3.4420	-1.4751	26.32	0.50	-1.500			
0.7082	45321.73	3.4390	3.4390	-1.4525	26.34	0.52	-1.500			
0.7125	45599.08	3.4360	3.4360	-1.4361	26.36	0.54	-1.500			
0.7168	45874.90	3.4330	3.4330	-1.4198	26.37	0.55	-1.500			
0.7210	46144.89	3.4300	3.4299	-1.4012	26.39	0.57	-1.500			
0.7252	46409.98	3.4270	3.4270	-1.3893	26.41	0.59	-1.500			
0.7293	46672.88	3.4240	3.4241	-1.3855	26.42	0.60	-1.500			
0.7334	46940.62	3.4210	3.4209	-1.3698	26.44	0.62	-1.500			
0.7376	47208.06	3.4180	3.4180	-1.3600	26.46	0.64	-1.500			
0.7417	47468.98	3.4150	3.4150	-1.3353	26.48	0.66	-1.500			
0.7457	47723.50	3.4120	3.4121	-1.3118	26.49	0.67	-1.500			
0.7496	47972.80	3.4090	3.4089	-1.2828	26.51	0.69	-1.500			
0.7534	48215.12	3.4060	3.4059	-1.2533	26.52	0.70	-1.500			
0.7570	48451.17	3.4030	3.4030	-1.2244	26.54	0.72	-1.500			
0.7607	48687.52	3.4000	3.4000	-1.1920	26.56	0.74	-1.500			
0.7643	48915.84	3.3970	3.3970	-1.1547	26.58	0.76	-1.500			
0.7677	49133.01	3.3940	3.3940	-1.1126	26.59	0.77	-1.500			
0.7710	49341.20	3.3910	3.3909	-1.0664	26.61	0.79	-1.500			
0.7741	49541.01	3.3880	3.3880	-1.0306	26.62	0.80	-1.500			
0.7771	49733.37	3.3850	3.3850	-0.9914	26.63	0.81	-1.500			
0.7800	49921.53	3.3820	3.3820	-0.9561	26.65	0.83	-1.500			
0.7829	50102.86	3.3790	3.3790	-0.9208	26.66	0.84	-1.500			
0.7856	50276.20	3.3760	3.3760	-0.8902	26.67	0.85	-1.500			
0.7882	50443.54	3.3730	3.3730	-0.8552	26.68	0.86	-1.500			
0.7907	50603.92	3.3700	3.3699	-0.8242	26.69	0.87	-1.500			
0.7931	50758.03	3.3670	3.3670	-0.7963	26.70	0.88	-1.500			
0.7954	50908.43	3.3640	3.3640	-0.7681	26.72	0.90	-1.500			
0.7977	51052.89	3.3610	3.3610	-0.7439	26.73	0.91	-1.500			
0.7999	51191.78	3.3580	3.3581	-0.7179	26.74	0.92	-1.500			
0.8020	51329.45	3.3550	3.3549	-0.6939	26.75	0.93	-1.500			
0.8041	51460.49	3.3520	3.3521	-0.6690	26.75	0.93	-1.500			
0.8060	51585.63	3.3490	3.3490	-0.6448	26.76	0.94	-1.500			
0.8079	51706.77	3.3460	3.3459	-0.6232	26.77	0.95	-1.500			
0.8097	51823.77	3.3430	3.3430	-0.6070	26.78	0.96	-1.500			
0.8115	51937.20	3.3400	3.3401	-0.5898	26.79	0.97	-1.500			
0.8133	52048.56	3.3370	3.3369	-0.5760	26.80	0.98	-1.500			
0.8150	52159.64	3.3340	3.3340	-0.5586	26.80	0.98	-1.500			
0.8166	52265.20	3.3310	3.3311	-0.5419	26.81	0.99	-1.500			
0.8182	52367.62	3.3280	3.3281	-0.5254	26.82	1.00	-1.500			
0.8198	52467.05	3.3250	3.3249	-0.5083	26.82	1.00	-1.500			
0.8213	52561.93	3.3220	3.3219	-0.4949	26.83	1.01	-1.500			
0.8227	52655.16	3.3190	3.3191	-0.4799	26.84	1.02	-1.500			
0.8242	52746.05	3.3160	3.3159	-0.4692	26.85	1.03	-1.500			
0.8256	52835.80	3.3130	3.3131	-0.4584	26.86	1.04	-1.500			
0.8269	52922.29	3.3100	3.3100	-0.4457	26.86	1.04	-1.500			
0.8282	53007.21	3.3070	3.3070	-0.4332	26.87	1.05	-1.500			
0.8295	53089.42	3.3040	3.3040	-0.4211	26.88	1.06	-1.500			
0.8308	53168.54	3.3010	3.3011	-0.4079	26.89	1.07	-1.500			
0.8320	53246.02	3.2980	3.2980	-0.3978	26.89	1.07	-1.500			
0.8331	53320.52	3.2950	3.2950	-0.3857	26.90	1.08	-1.500			
0.8343	53393.09	3.2920	3.2920	-0.3781	26.91	1.09	-1.500			
0.8354	53464.55	3.2890	3.2890	-0.3707	26.91	1.09	-1.500			
0.8365	53535.28	3.2860	3.2860	-0.3651	26.92	1.10	-1.500			
0.8376	53604.81	3.2830	3.2831	-0.3573	26.92	1.10	-1.500			
0.8387	53673.66	3.2800	3.2800	-0.3481	26.93	1.11	-1.500			
0.8397	53739.88	3.2770	3.2770	-0.3374	26.93	1.11	-1.500			
0.8407	53803.42	3.2740	3.2741	-0.3287	26.94	1.12	-1.500			
0.8416	53864.80	3.2710	3.2710	-0.3196	26.94	1.12	-1.500			
0.8426	53925.01	3.2680	3.2679	-0.3111	26.94	1.12	-1.500			
0.8435	53983.55	3.2650	3.2649	-0.3052	26.95	1.13	-1.500			
0.8444	54041.50	3.2620	3.2620	-0.3009	26.95	1.13	-1.500			
0.8453	54099.11	3.2590	3.2590	-0.2957	26.96	1.14	-1.500			
0.8462	54155.56	3.2560	3.2560	-0.2903	26.97	1.15	-1.500			
0.8470	54210.60	3.2530	3.2530	-0.2837	26.97	1.15	-1.500			
0.8479	54264.72	3.2500	3.2500	-0.2778	26.98	1.16	-1.500			
0.8487	54317.22	3.2470	3.2471	-0.2725	26.98	1.16	-1.500			
0.8495	54368.51	3.2440	3.2440	-0.2667	26.99	1.17	-1.500			
0.8503	54418.91	3.2410	3.2410	-0.2617	27.00	1.18	-1.500			
0.8511	54468.99	3.2380	3.2379	-0.2575	27.00	1.18	-1.500			
0.8518	54517.69	3.2350	3.2351	-0.2537	27.01	1.19	-1.500			
0.8526	54566.09	3.2320	3.2320	-0.2503	27.01	1.19	-1.500			
0.8533	54614.28	3.2290	3.2291	-0.2463	27.02	1.20	-1.500			
0.8541	54661.07	3.2260	3.2259	-0.2422	27.02	1.20	-1.500			
0.8548	54706.89	3.2230	3.2231	-0.2373	27.03	1.21	-1.500			
0.8555	54752.08	3.2200	3.2200	-0.2342	27.03	1.21	-1.500			
0.8562	54796.48	3.2170	3.2170	-0.2310	27.04	1.22	-1.500			
0.8569	54840.66	3.2140	3.2139	-0.2275	27.04	1.22	-1.500			
0.8576	54883.80	3.2110	3.2110	-0.2234	27.05	1.23	-1.500			
0.8582	54926.55	3.2080	3.2081	-0.2206	27.05	1.23	-1.500			
0.8589	54968.98	3.2050	3.2050	-0.2180	27.06	1.24	-1.500			
0.8595	55010.08	3.2020	3.2020	-0.2146	27.07	1.25	-1.500			
0.8602	55050.95	3.1990	3.1991	-0.2110	27.07	1.25	-1.500			
0.8608	55091.20	3.1960	3.1958	-0.2083	27.08	1.26	-1.500			
0.8614	55130.79	3.1930	3.1930	-0.2056	27.08	1.26	-1.500			
0.8620	55169.94	3.1900	3.1901	-0.2042	27.09	1.27	-1.500			
0.8626	55209.05	3.1870	3.1870	-0.2018	27.10	1.28	-1.500			
0.8632	55247.58	3.1840	3.1839	-0.1996	27.10	1.28	-1.500			
0.8638	55285.58	3.1810	3.1810	-0.1976	27.11	1.29	-1.500			
0.8644	55323.23	3.1780	3.1781	-0.1956	27.11	1.29	-1.500			
0.8650	55360.91	3.1750	3.1750	-0.1944	27.12	1.30	-1.500			
0.8656	55398.12	3.1720	3.1719	-0.1910	27.12	1.30	-1.500			
0.8662	55434.36	3.1690	3.1690	-0.1891	27.13	1.31	-1.500			
0.8667	55470.10	3.1660	3.1661	-0.1868	27.13	1.31	-1.500			
0.8673	55506.01	3.1630	3.1629	-0.1853	27.14	1.32	-1.500			
0.8678	55541.41	3.1600	3.1599	-0.1834	27.14	1.32	-1.500			
0.8684	55576.33	3.1570	3.1570	-0.1810	27.15	1.33	-1.500			
0.8689	55610.90	3.1540	3.1541	-0.1793	27.15	1.33	-1.500			
0.8695	55645.16	3.1510	3.1509	-0.1775	27.15	1.33	-1.500			
0.8700	55679.31	3.1480	3.1480	-0.1763	27.16	1.34	-1.500			
0.8705	55712.54	3.1450	3.1450	-0.1744	27.17	1.35	-1.500			
0.8710	55745.90	3.1420	3.1420	-0.1729	27.17	1.35	-1.500			
0.8715	55778.99	3.1390	3.1391	-0.1718	27.18	1.36	-1.500			
0.8721	55812.00	3.1360	3.1360	-0.1707	27.18	1.36	-1.500			
0.8726	55844.92	3.1330	3.1330	-0.1688	27.19	1.37	-1.500			
0.8731	55876.84	3.1300	3.1300	-0.1675	27.19	1.37	-1.500			
0.8736	55908.87	3.1270	3.1270	-0.1662	27.20	1.38	-1.500			
0.8741	55940.52	3.1240	3.1240	-0.1650	27.21	1.39	-1.500			
0.8746	55972.00	3.1210	3.1209	-0.1637	27.21	1.39	-1.500			
0.8751	56003.56	3.1180	3.1180	-0.1625	27.22	1.40	-1.500			
0.8755	56034.61	3.1150	3.1150	-0.1611	27.22	1.40	-1.500			
0.8760	56065.37	3.1120	3.1120	-0.1604	27.23	1.41	-1.500			
0.8765	56096.38	3.1090	3.1090	-0.1592	27.23	1.41	-1.500			
0.8770	56126.48	3.1060	3.1060	-0.1570	27.24	1.42	-1.500			
0.8774	56156.41	3.1030	3.1029	-0.1562	27.24	1.42	-1.500			
0.8779	56186.32	3.1000	3.1001	-0.1553	27.25	1.43	-1.500			
0.8784	56216.08	3.0970	3.0969	-0.1541	27.25	1.43	-1.500			
0.8788	56245.58	3.0940	3.0940	-0.1533	27.26	1.44	-1.500			
0.8793	56274.94	3.0910	3.0910	-0.1522	27.26	1.44	-1.500			
0.8797	56303.84	3.0880	3.0881	-0.1510	27.27	1.45	-1.500			
0.8802	56333.04	3.0850	3.0850	-0.1500	27.27	1.45	-1.500			
0.8807	56361.68	3.0820	3.0821	-0.1488	27.28	1.46	-1.500			
0.8811	56389.83	3.0790	3.0790	-0.1475	27.28	1.46	-1.500			
0.8815	56418.09	3.0760	3.0761	-0.1469	27.29	1.47	-1.500			
0.8820	56446.29	3.0730	3.0729	-0.1461	27.30	1.48	-1.500			
0.8824	56474.05	3.0700	3.0700	-0.1453	27.30	1.48	-1.500			
0.8828	56502.18	3.0670	3.0670	-0.1446	27.31	1.49	-1.500			
0.8833	56529.86	3.0640	3.0640	-0.1437	27.31	1.49	-1.500			
0.8837	56557.51	3.0610	3.0609	-0.1428	27.32	1.50	-1.500			
0.8841	56584.84	3.0580	3.0581	-0.1418	27.32	1.50	-1.500			
0.8846	56611.79	3.0550	3.0550	-0.1404	27.33	1.51	-1.500			
0.8850	56638.66	3.0520	3.0519	-0.1395	27.33	1.51	-1.500			
0.8854	56665.26	3.0490	3.0490	-0.1390	27.34	1.52	-1.500			
0.8858	56691.63	3.0460	3.0460	-0.1381	27.34	1.52	-1.500			
0.8862	56718.29	3.0430	3.0431	-0.1379	27.35	1.53	-1.500			
0.8866	56744.80	3.0400	3.0399	-0.1369	27.35	1.53	-1.500			
0.8870	56771.05	3.0370	3.0369	-0.1359	27.36	1.54	-1.500			
0.8875	56797.19	3.0340	3.0341	-0.1351	27.36	1.54	-1.500			
0.8879	56822.97	3.0310	3.0310	-0.1340	27.37	1.55	-1.500			
0.8883	56848.53	3.0280	3.0280	-0.1334	27.37	1.55	-1.500			
0.8887	56873.95	3.0250	3.0250	-0.1322	27.38	1.56	-1.500			
0.8891	56899.26	3.0220	3.0219	-0.1315	27.38	1.56	-1.500			
0.8894	56924.48	3.0190	3.0190	-0.1305	27.39	1.57	-1.500			
0.8898	56949.53	3.0160	3.0160	-0.1299	27.39	1.57	-1.500			
0.8902	56974.40	3.0130	3.0131	-0.1290	27.39	1.57	-1.500			
0.8906	56999.07	3.0100	3.0100	-0.1280	27.40	1.58	-1.500			
0.8910	57023.54	3.0070	3.0069	-0.1270	27.40	1.58	-1.500			
0.8914	57047.71	3.0040	3.0040	-0.1270	27.41	1.59	-1.500			
0.8918	57072.04	3.0010	3.0010	-0.1260	27.41	1.59	-1.500			
