Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6140	39296.54	3.4630	3.4630	-1.5763	26.63	0.71	-1.500			
0.6187	39597.84	3.4600	3.4600	-1.5520	26.65	0.73	-1.500			
0.6233	39892.33	3.4570	3.4569	-1.5282	26.66	0.74	-1.500			
0.6278	40181.89	3.4540	3.4540	-1.5033	26.68	0.76	-1.500			
0.6323	40467.38	3.4510	3.4510	-1.4853	26.69	0.77	-1.500			
0.6367	40751.54	3.4480	3.4480	-1.4660	26.70	0.78	-1.500			
0.6411	41031.02	3.4450	3.4450	-1.4497	26.72	0.80	-1.500			
0.6455	41310.13	3.4420	3.4420	-1.4309	26.73	0.81	-1.500			
0.6498	41585.50	3.4390	3.4390	-1.4060	26.75	0.83	-1.500			
0.6539	41852.14	3.4360	3.4362	-1.3806	26.76	0.84	-1.500			
0.6580	42112.63	3.4330	3.4330	-1.3626	26.78	0.86	-1.500			
0.6620	42370.30	3.4300	3.4300	-1.3479	26.79	0.87	-1.500			
0.6661	42627.33	3.4270	3.4270	-1.3328	26.81	0.89	-1.500			
0.6701	42883.80	3.4240	3.4240	-1.3270	26.83	0.91	-1.500			
0.6741	43140.16	3.4210	3.4210	-1.3092	26.84	0.92	-1.500			
0.6780	43391.48	3.4180	3.4179	-1.2834	26.86	0.94	-1.500			
0.6818	43636.33	3.4150	3.4149	-1.2564	26.87	0.95	-1.500			
0.6855	43874.08	3.4120	3.4121	-1.2283	26.89	0.97	-1.500			
0.6892	44106.78	3.4090	3.4089	-1.1965	26.90	0.98	-1.500			
0.6927	44332.55	3.4060	3.4060	-1.1755	26.92	1.00	-1.500			
0.6962	44555.30	3.4030	3.4029	-1.1472	26.93	1.01	-1.500			
0.6996	44774.50	3.4000	3.4000	-1.1224	26.95	1.03	-1.500			
0.7030	44989.80	3.3970	3.3970	-1.0966	26.96	1.04	-1.500			
0.7062	45197.00	3.3940	3.3941	-1.0617	26.97	1.05	-1.500			
0.7094	45398.88	3.3910	3.3909	-1.0367	26.98	1.06	-1.500			
0.7124	45594.73	3.3880	3.3880	-1.0024	27.00	1.08	-1.500			
0.7153	45781.70	3.3850	3.3850	-0.9678	27.01	1.09	-1.500			
0.7182	45966.25	3.3820	3.3821	-0.9409	27.02	1.10	-1.500			
0.7210	46145.48	3.3790	3.3790	-0.9111	27.04	1.12	-1.500			
0.7237	46316.37	3.3760	3.3759	-0.8826	27.05	1.13	-1.500			
0.7263	46482.86	3.3730	3.3732	-0.8555	27.06	1.14	-1.500			
0.7288	46643.45	3.3700	3.3700	-0.8264	27.08	1.16	-1.500			
0.7313	46800.41	3.3670	3.3669	-0.8058	27.09	1.17	-1.500			
0.7336	46951.90	3.3640	3.3641	-0.7812	27.10	1.18	-1.500			
0.7359	47099.91	3.3610	3.3609	-0.7630	27.10	1.18	-1.500			
0.7382	47243.19	3.3580	3.3580	-0.7404	27.11	1.19	-1.500			
0.7403	47382.14	3.3550	3.3550	-0.7169	27.12	1.20	-1.500			
0.7425	47518.24	3.3520	3.3520	-0.7004	27.13	1.21	-1.500			
0.7446	47652.32	3.3490	3.3490	-0.6808	27.14	1.22	-1.500			
0.7466	47780.54	3.3460	3.3459	-0.6590	27.14	1.22	-1.500			
0.7485	47904.74	3.3430	3.3431	-0.6449	27.15	1.23	-1.500			
0.7504	48026.86	3.3400	3.3400	-0.6273	27.16	1.24	-1.500			
0.7523	48145.42	3.3370	3.3369	-0.6103	27.16	1.24	-1.500			
0.7541	48261.57	3.3340	3.3341	-0.5943	27.17	1.25	-1.500			
0.7558	48373.42	3.3310	3.3311	-0.5805	27.18	1.26	-1.500			
0.7576	48484.09	3.3280	3.3279	-0.5672	27.19	1.27	-1.500			
0.7592	48591.70	3.3250	3.3249	-0.5481	27.20	1.28	-1.500			
0.7608	48694.38	3.3220	3.3221	-0.5317	27.21	1.29	-1.500			
0.7624	48795.41	3.3190	3.3191	-0.5219	27.21	1.29	-1.500			
0.7640	48893.95	3.3160	3.3159	-0.5091	27.22	1.30	-1.500			
0.7655	48990.06	3.3130	3.3129	-0.4950	27.23	1.31	-1.500			
0.7669	49083.12	3.3100	3.3100	-0.4834	27.24	1.32	-1.500			
0.7684	49175.69	3.3070	3.3071	-0.4729	27.25	1.33	-1.500			
0.7698	49265.84	3.3040	3.3039	-0.4635	27.25	1.33	-1.500			
0.7711	49352.69	3.3010	3.3010	-0.4510	27.26	1.34	-1.500			
0.7725	49438.03	3.2980	3.2979	-0.4402	27.27	1.35	-1.500			
0.7738	49521.88	3.2950	3.2950	-0.4300	27.28	1.36	-1.500			
0.7751	49603.83	3.2920	3.2918	-0.4199	27.29	1.37	-1.500			
0.7763	49682.74	3.2890	3.2891	-0.4098	27.29	1.37	-1.500			
0.7775	49760.61	3.2860	3.2860	-0.4012	27.30	1.38	-1.500			
0.7787	49836.27	3.2830	3.2830	-0.3916	27.31	1.39	-1.500			
0.7799	49910.93	3.2800	3.2799	-0.3847	27.31	1.39	-1.500			
0.7810	49983.92	3.2770	3.2771	-0.3758	27.32	1.40	-1.500			
0.7821	50055.46	3.2740	3.2740	-0.3667	27.33	1.41	-1.500			
0.7832	50125.33	3.2710	3.2710	-0.3585	27.33	1.41	-1.500			
0.7843	50193.14	3.2680	3.2680	-0.3494	27.34	1.42	-1.500			
0.7853	50258.60	3.2650	3.2650	-0.3410	27.35	1.43	-1.500			
0.7863	50323.20	3.2620	3.2620	-0.3337	27.35	1.43	-1.500			
0.7873	50386.41	3.2590	3.2590	-0.3258	27.36	1.44	-1.500			
0.7883	50448.54	3.2560	3.2560	-0.3199	27.36	1.44	-1.500			
0.7892	50509.42	3.2530	3.2530	-0.3140	27.37	1.45	-1.500			
0.7901	50568.93	3.2500	3.2500	-0.3075	27.37	1.45	-1.500			
0.7911	50627.29	3.2470	3.2469	-0.3027	27.38	1.46	-1.500			
0.7920	50684.95	3.2440	3.2441	-0.2976	27.38	1.46	-1.500			
0.7928	50741.57	3.2410	3.2409	-0.2924	27.39	1.47	-1.500			
0.7937	50797.23	3.2380	3.2381	-0.2875	27.39	1.47	-1.500			
0.7946	50851.87	3.2350	3.2350	-0.2824	27.40	1.48	-1.500			
0.7954	50905.61	3.2320	3.2320	-0.2771	27.40	1.48	-1.500			
0.7962	50958.21	3.2290	3.2290	-0.2726	27.41	1.49	-1.500			
0.7970	51009.91	3.2260	3.2260	-0.2678	27.41	1.49	-1.500			
0.7978	51061.39	3.2230	3.2230	-0.2635	27.42	1.50	-1.500			
0.7986	51111.38	3.2200	3.2200	-0.2595	27.42	1.50	-1.500			
0.7994	51160.70	3.2170	3.2170	-0.2555	27.43	1.51	-1.500			
0.8001	51209.17	3.2140	3.2140	-0.2515	27.43	1.51	-1.500			
0.8009	51257.19	3.2110	3.2109	-0.2477	27.43	1.51	-1.500			
0.8016	51304.36	3.2080	3.2081	-0.2440	27.44	1.52	-1.500			
0.8024	51350.59	3.2050	3.2050	-0.2400	27.44	1.52	-1.500			
0.8031	51396.54	3.2020	3.2020	-0.2370	27.44	1.52	-1.500			
0.8038	51441.88	3.1990	3.1990	-0.2336	27.45	1.53	-1.500			
0.8045	51485.80	3.1960	3.1960	-0.2304	27.45	1.53	-1.500			
0.8052	51529.99	3.1930	3.1930	-0.2273	27.46	1.54	-1.500			
0.8058	51573.20	3.1900	3.1900	-0.2250	27.47	1.55	-1.500			
0.8065	51616.14	3.1870	3.1870	-0.2225	27.47	1.55	-1.500			
0.8072	51658.55	3.1840	3.1841	-0.2201	27.48	1.56	-1.500			
0.8078	51701.02	3.1810	3.1810	-0.2168	27.49	1.57	-1.500			
0.8085	51742.11	3.1780	3.1779	-0.2142	27.49	1.57	-1.500			
0.8091	51782.94	3.1750	3.1751	-0.2112	27.50	1.58	-1.500			
0.8097	51823.03	3.1720	3.1721	-0.2082	27.51	1.59	-1.500			
0.8104	51862.84	3.1690	3.1689	-0.2064	27.51	1.59	-1.500			
0.8110	51901.91	3.1660	3.1659	-0.2028	27.52	1.60	-1.500			
0.8116	51940.67	3.1630	3.1631	-0.2010	27.53	1.61	-1.500			
0.8122	51979.10	3.1600	3.1600	-0.1988	27.53	1.61	-1.500			
0.8128	52017.61	3.1570	3.1569	-0.1969	27.54	1.62	-1.500			
0.8134	52054.54	3.1540	3.1540	-0.1939	27.55	1.63	-1.500			
0.8139	52091.61	3.1510	3.1510	-0.1922	27.55	1.63	-1.500			
0.8145	52128.24	3.1480	3.1481	-0.1911	27.56	1.64	-1.500			
0.8151	52164.49	3.1450	3.1449	-0.1896	27.56	1.64	-1.500			
0.8156	52201.14	3.1420	3.1419	-0.1883	27.57	1.65	-1.500			
0.8162	52237.17	3.1390	3.1391	-0.1870	27.58	1.66	-1.500			
0.8168	52273.16	3.1360	3.1360	-0.1849	27.58	1.66	-1.500			
0.8173	52308.83	3.1330	3.1331	-0.1831	27.59	1.67	-1.500			
0.8179	52343.38	3.1300	3.1299	-0.1806	27.59	1.67	-1.500			
0.8184	52377.87	3.1270	3.1270	-0.1786	27.60	1.68	-1.500			
0.8189	52411.86	3.1240	3.1240	-0.1764	27.61	1.69	-1.500			
0.8195	52445.27	3.1210	3.1210	-0.1749	27.61	1.69	-1.500			
0.8200	52478.62	3.1180	3.1180	-0.1741	27.62	1.70	-1.500			
0.8205	52511.98	3.1150	3.1151	-0.1734	27.62	1.70	-1.500			
0.8210	52545.16	3.1120	3.1119	-0.1722	27.63	1.71	-1.500			
0.8215	52578.28	3.1090	3.1090	-0.1708	27.63	1.71	-1.500			
0.8220	52611.01	3.1060	3.1061	-0.1694	27.64	1.72	-1.500			
0.8226	52643.45	3.1030	3.1030	-0.1678	27.65	1.73	-1.500			
0.8231	52675.80	3.1000	3.0999	-0.1663	27.65	1.73	-1.500			
0.8236	52707.33	3.0970	3.0969	-0.1648	27.66	1.74	-1.500			
0.8240	52738.41	3.0940	3.0940	-0.1636	27.66	1.74	-1.500			
0.8245	52769.85	3.0910	3.0910	-0.1629	27.67	1.75	-1.500			
0.8250	52801.07	3.0880	3.0879	-0.1624	27.67	1.75	-1.500			
0.8255	52832.33	3.0850	3.0850	-0.1612	27.67	1.75	-1.500			
0.8260	52863.30	3.0820	3.0821	-0.1602	27.68	1.76	-1.500			
0.8265	52894.24	3.0790	3.0790	-0.1590	27.68	1.76	-1.500			
0.8269	52924.56	3.0760	3.0760	-0.1569	27.69	1.77	-1.500			
0.8274	52954.38	3.0730	3.0730	-0.1556	27.69	1.77	-1.500			
0.8279	52983.73	3.0700	3.0701	-0.1543	27.70	1.78	-1.500			
0.8283	53013.20	3.0670	3.0670	-0.1535	27.70	1.78	-1.500			
0.8288	53042.71	3.0640	3.0639	-0.1525	27.71	1.79	-1.500			
0.8292	53071.80	3.0610	3.0611	-0.1519	27.71	1.79	-1.500			
0.8297	53101.00	3.0580	3.0579	-0.1510	27.72	1.80	-1.500			
0.8302	53130.16	3.0550	3.0552	-0.1507	27.72	1.80	-1.500			
0.8306	53159.03	3.0520	3.0519	-0.1489	27.73	1.81	-1.500			
0.8311	53187.42	3.0490	3.0491	-0.1475	27.74	1.82	-1.500			
0.8315	53215.30	3.0460	3.0460	-0.1465	27.74	1.82	-1.500			
0.8319	53243.36	3.0430	3.0431	-0.1458	27.75	1.83	-1.500			
0.8324	53271.27	3.0400	3.0400	-0.1451	27.75	1.83	-1.500			
0.8328	53298.89	3.0370	3.0369	-0.1439	27.76	1.84	-1.500			
0.8332	53326.60	3.0340	3.0341	-0.1436	27.77	1.85	-1.500			
0.8337	53354.10	3.0310	3.0310	-0.1429	27.77	1.85	-1.500			
0.8341	53381.72	3.0280	3.0280	-0.1423	27.78	1.86	-1.500			
0.8345	53408.93	3.0250	3.0249	-0.1412	27.78	1.86	-1.500			
0.8349	53435.76	3.0220	3.0220	-0.1398	27.79	1.87	-1.500			
0.8354	53462.55	3.0190	3.0191	-0.1390	27.80	1.88	-1.500			
0.8358	53489.19	3.0160	3.0160	-0.1384	27.80	1.88	-1.500			
0.8362	53515.84	3.0130	3.0130	-0.1372	27.81	1.89	-1.500			
0.8366	53542.07	3.0100	3.0099	-0.1360	27.81	1.89	-1.500			
0.8370	53568.06	3.0070	3.0070	-0.1347	27.82	1.90	-1.500			
0.8374	53593.89	3.0040	3.0040	-0.1331	27.83	1.91	-1.500			
0.8378	53619.24	3.0010	3.0010	-0.1297	27.83	1.91	-1.500			
