Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2391	15299.98	3.8350	3.8351	-0.6123	25.56	0.03	-1.500			
0.2409	15417.92	3.8320	3.8320	-0.6178	25.56	0.03	-1.500			
0.2428	15536.66	3.8290	3.8290	-0.6224	25.57	0.04	-1.500			
0.2446	15655.45	3.8260	3.8259	-0.6248	25.57	0.04	-1.500			
0.2465	15777.47	3.8230	3.8230	-0.6313	25.57	0.04	-1.500			
0.2484	15899.93	3.8200	3.8200	-0.6363	25.58	0.05	-1.500			
0.2504	16022.49	3.8170	3.8171	-0.6372	25.58	0.05	-1.500			
0.2523	16145.48	3.8140	3.8140	-0.6365	25.58	0.05	-1.500			
0.2542	16267.95	3.8110	3.8110	-0.6360	25.59	0.06	-1.500			
0.2561	16389.11	3.8080	3.8080	-0.6348	25.59	0.06	-1.500			
0.2580	16510.57	3.8050	3.8050	-0.6376	25.60	0.07	-1.500			
0.2599	16631.95	3.8020	3.8020	-0.6408	25.60	0.07	-1.500			
0.2618	16755.13	3.7990	3.7989	-0.6432	25.61	0.08	-1.500			
0.2637	16879.71	3.7960	3.7960	-0.6451	25.61	0.08	-1.500			
0.2657	17005.25	3.7930	3.7930	-0.6463	25.62	0.09	-1.500			
0.2676	17129.27	3.7900	3.7901	-0.6457	25.62	0.09	-1.500			
0.2696	17252.84	3.7870	3.7870	-0.6478	25.63	0.10	-1.500			
0.2715	17376.64	3.7840	3.7840	-0.6491	25.63	0.10	-1.500			
0.2735	17501.02	3.7810	3.7810	-0.6481	25.64	0.11	-1.500			
0.2754	17626.81	3.7780	3.7781	-0.6510	25.64	0.11	-1.500			
0.2774	17751.79	3.7750	3.7750	-0.6531	25.65	0.12	-1.500			
0.2793	17877.41	3.7720	3.7721	-0.6568	25.65	0.12	-1.500			
0.2813	18002.74	3.7690	3.7690	-0.6594	25.66	0.13	-1.500			
0.2833	18129.49	3.7660	3.7659	-0.6610	25.67	0.14	-1.500			
0.2853	18256.81	3.7630	3.7630	-0.6662	25.67	0.14	-1.500			
0.2873	18385.80	3.7600	3.7600	-0.6730	25.68	0.15	-1.500			
0.2893	18515.58	3.7570	3.7570	-0.6747	25.68	0.15	-1.500			
0.2913	18644.88	3.7540	3.7539	-0.6753	25.69	0.16	-1.500			
0.2933	18774.37	3.7510	3.7511	-0.6802	25.70	0.17	-1.500			
0.2954	18905.91	3.7480	3.7480	-0.6798	25.70	0.17	-1.500			
0.2974	19036.60	3.7450	3.7449	-0.6832	25.71	0.18	-1.500			
0.2995	19167.09	3.7420	3.7421	-0.6862	25.72	0.19	-1.500			
0.3015	19299.14	3.7390	3.7390	-0.6914	25.72	0.19	-1.500			
0.3037	19433.74	3.7360	3.7359	-0.6978	25.73	0.20	-1.500			
0.3057	19567.40	3.7330	3.7330	-0.7055	25.74	0.21	-1.500			
0.3078	19702.29	3.7300	3.7300	-0.7120	25.74	0.21	-1.500			
0.3100	19840.92	3.7270	3.7271	-0.7224	25.75	0.22	-1.500			
0.3122	19980.79	3.7240	3.7239	-0.7242	25.75	0.22	-1.500			
0.3144	20120.51	3.7210	3.7210	-0.7293	25.76	0.23	-1.500			
0.3166	20261.02	3.7180	3.7180	-0.7354	25.77	0.24	-1.500			
0.3188	20402.20	3.7150	3.7150	-0.7412	25.77	0.24	-1.500			
0.3210	20544.21	3.7120	3.7119	-0.7441	25.78	0.25	-1.500			
0.3232	20687.39	3.7090	3.7090	-0.7550	25.78	0.25	-1.500			
0.3255	20832.48	3.7060	3.7061	-0.7654	25.79	0.26	-1.500			
0.3278	20981.52	3.7030	3.7030	-0.7761	25.80	0.27	-1.500			
0.3302	21131.95	3.7000	3.7000	-0.7838	25.80	0.27	-1.500			
0.3326	21283.87	3.6970	3.6970	-0.7906	25.81	0.28	-1.500			
0.3349	21436.25	3.6940	3.6941	-0.7998	25.81	0.28	-1.500			
0.3373	21590.06	3.6910	3.6910	-0.8112	25.82	0.29	-1.500			
0.3398	21745.91	3.6880	3.6880	-0.8133	25.82	0.29	-1.500			
0.3422	21902.58	3.6850	3.6850	-0.8262	25.83	0.30	-1.500			
0.3447	22062.17	3.6820	3.6821	-0.8391	25.84	0.31	-1.500			
0.3473	22225.06	3.6790	3.6789	-0.8467	25.84	0.31	-1.500			
0.3498	22389.77	3.6760	3.6760	-0.8558	25.85	0.32	-1.500			
0.3524	22553.55	3.6730	3.6730	-0.8651	25.86	0.33	-1.500			
0.3550	22719.58	3.6700	3.6700	-0.8740	25.86	0.33	-1.500			
0.3577	22890.09	3.6670	3.6669	-0.8872	25.87	0.34	-1.500			
0.3603	23058.58	3.6640	3.6640	-0.8978	25.87	0.34	-1.500			
0.3630	23233.05	3.6610	3.6611	-0.9124	25.88	0.35	-1.500			
0.3658	23410.37	3.6580	3.6580	-0.9314	25.89	0.36	-1.500			
0.3686	23591.24	3.6550	3.6549	-0.9454	25.89	0.36	-1.500			
0.3715	23774.73	3.6520	3.6520	-0.9532	25.90	0.37	-1.500			
0.3744	23959.40	3.6490	3.6490	-0.9653	25.91	0.38	-1.500			
0.3773	24145.57	3.6460	3.6460	-0.9739	25.91	0.38	-1.500			
0.3802	24332.52	3.6430	3.6430	-0.9818	25.92	0.39	-1.500			
0.3831	24521.37	3.6400	3.6400	-0.9945	25.93	0.40	-1.500			
0.3861	24711.02	3.6370	3.6370	-1.0070	25.93	0.40	-1.500			
0.3892	24907.66	3.6340	3.6340	-1.0234	25.94	0.41	-1.500			
0.3923	25106.08	3.6310	3.6310	-1.0386	25.94	0.41	-1.500			
0.3954	25307.03	3.6280	3.6280	-1.0507	25.95	0.42	-1.500			
0.3986	25510.65	3.6250	3.6250	-1.0639	25.96	0.43	-1.500			
0.4018	25715.94	3.6220	3.6220	-1.0761	25.96	0.43	-1.500			
0.4051	25923.34	3.6190	3.6190	-1.0910	25.97	0.44	-1.500			
0.4083	26133.17	3.6160	3.6160	-1.1026	25.98	0.45	-1.500			
0.4117	26346.44	3.6130	3.6130	-1.1209	25.98	0.45	-1.500			
0.4151	26563.51	3.6100	3.6100	-1.1323	25.99	0.46	-1.500			
0.4185	26782.18	3.6070	3.6070	-1.1496	26.00	0.47	-1.500			
0.4219	27004.03	3.6040	3.6039	-1.1646	26.00	0.47	-1.500			
0.4254	27228.76	3.6010	3.6012	-1.1801	26.01	0.48	-1.500			
0.4290	27457.72	3.5980	3.5980	-1.1925	26.01	0.48	-1.500			
0.4326	27689.46	3.5950	3.5950	-1.2071	26.02	0.49	-1.500			
0.4363	27921.39	3.5920	3.5920	-1.2202	26.02	0.49	-1.500			
0.4400	28157.68	3.5890	3.5890	-1.2400	26.03	0.50	-1.500			
0.4437	28396.45	3.5860	3.5859	-1.2506	26.03	0.50	-1.500			
0.4475	28637.33	3.5830	3.5830	-1.2684	26.04	0.51	-1.500			
0.4513	28882.02	3.5800	3.5801	-1.2888	26.04	0.51	-1.500			
0.4552	29133.49	3.5770	3.5769	-1.3065	26.05	0.52	-1.500			
0.4591	29385.07	3.5740	3.5739	-1.3188	26.05	0.52	-1.500			
0.4631	29637.30	3.5710	3.5711	-1.3339	26.06	0.53	-1.500			
0.4672	29898.52	3.5680	3.5680	-1.3608	26.07	0.54	-1.500			
0.4713	30163.18	3.5650	3.5649	-1.3739	26.07	0.54	-1.500			
0.4754	30427.44	3.5620	3.5622	-1.3874	26.08	0.55	-1.500			
0.4796	30692.76	3.5590	3.5590	-1.4075	26.09	0.56	-1.500			
0.4838	30965.65	3.5560	3.5560	-1.4324	26.10	0.57	-1.500			
0.4881	31241.59	3.5530	3.5530	-1.4517	26.11	0.58	-1.500			
0.4925	31522.47	3.5500	3.5499	-1.4734	26.12	0.59	-1.500			
0.4970	31806.99	3.5470	3.5470	-1.4916	26.13	0.60	-1.500			
0.5015	32098.05	3.5440	3.5440	-1.5146	26.14	0.61	-1.500			
0.5061	32390.22	3.5410	3.5410	-1.5201	26.15	0.62	-1.500			
0.5107	32681.74	3.5380	3.5380	-1.5363	26.16	0.63	-1.500			
0.5153	32978.01	3.5350	3.5350	-1.5667	26.18	0.65	-1.500			
0.5200	33282.60	3.5320	3.5319	-1.5796	26.19	0.66	-1.500			
0.5248	33587.62	3.5290	3.5289	-1.5965	26.20	0.67	-1.500			
0.5296	33897.41	3.5260	3.5262	-1.6102	26.21	0.68	-1.500	0.367	0.537	
0.5345	34207.86	3.5230	3.5230	-1.6247	26.22	0.69	-1.500			
0.5394	34522.54	3.5200	3.5200	-1.6348	26.23	0.70	-1.500			
0.5443	34833.68	3.5170	3.5170	-1.6413	26.24	0.71	-1.500			
0.5492	35150.52	3.5140	3.5140	-1.6548	26.25	0.72	-1.500			
0.5542	35471.35	3.5110	3.5110	-1.6698	26.26	0.73	-1.500			
0.5592	35791.90	3.5080	3.5080	-1.6774	26.27	0.74	-1.500			
0.5643	36116.48	3.5050	3.5050	-1.6851	26.28	0.75	-1.500			
0.5694	36442.48	3.5020	3.5020	-1.6844	26.29	0.76	-1.500			
0.5745	36766.71	3.4990	3.4990	-1.6846	26.30	0.77	-1.500			
0.5795	37088.47	3.4960	3.4960	-1.6833	26.31	0.78	-1.500			
0.5846	37411.67	3.4930	3.4930	-1.6922	26.32	0.79	-1.500			
0.5896	37737.35	3.4900	3.4899	-1.6887	26.33	0.80	-1.500			
0.5948	38064.06	3.4870	3.4870	-1.6884	26.35	0.82	-1.500			
0.5998	38389.80	3.4840	3.4842	-1.6756	26.36	0.83	-1.500			
0.6049	38711.11	3.4810	3.4809	-1.6691	26.37	0.84	-1.500			
0.6098	39027.23	3.4780	3.4780	-1.6546	26.39	0.86	-1.500			
0.6147	39341.96	3.4750	3.4750	-1.6421	26.41	0.88	-1.500			
0.6197	39658.53	3.4720	3.4719	-1.6323	26.42	0.89	-1.500			
0.6245	39969.95	3.4690	3.4691	-1.6193	26.44	0.91	-1.500			
0.6294	40280.82	3.4660	3.4660	-1.6029	26.45	0.92	-1.500			
0.6342	40586.80	3.4630	3.4629	-1.5898	26.47	0.94	-1.500			
0.6389	40887.20	3.4600	3.4600	-1.5622	26.48	0.95	-1.500			
0.6435	41186.44	3.4570	3.4570	-1.5450	26.50	0.97	-1.500			
0.6482	41484.05	3.4540	3.4540	-1.5278	26.51	0.98	-1.500			
0.6527	41775.53	3.4510	3.4509	-1.5104	26.53	1.00	-1.500			
0.6572	42060.49	3.4480	3.4480	-1.4911	26.55	1.02	-1.500			
0.6617	42347.48	3.4450	3.4450	-1.4722	26.57	1.04	-1.500			
0.6661	42628.34	3.4420	3.4420	-1.4486	26.59	1.06	-1.500			
0.6704	42906.34	3.4390	3.4391	-1.4318	26.60	1.07	-1.500			
0.6747	43179.83	3.4360	3.4360	-1.4066	26.62	1.09	-1.500			
0.6789	43446.42	3.4330	3.4329	-1.3844	26.63	1.10	-1.500			
0.6829	43707.03	3.4300	3.4301	-1.3604	26.65	1.12	-1.500			
0.6870	43965.19	3.4270	3.4270	-1.3519	26.67	1.14	-1.500			
0.6910	44224.82	3.4240	3.4240	-1.3415	26.69	1.16	-1.500			
0.6950	44481.54	3.4210	3.4210	-1.3261	26.70	1.17	-1.500			
0.6990	44735.20	3.4180	3.4180	-1.3092	26.72	1.19	-1.500			
0.7029	44988.41	3.4150	3.4150	-1.2968	26.73	1.20	-1.500			
0.7068	45235.23	3.4120	3.4120	-1.2718	26.75	1.22	-1.500			
0.7106	45477.83	3.4090	3.4090	-1.2442	26.77	1.24	-1.500			
0.7143	45713.52	3.4060	3.4060	-1.2166	26.79	1.26	-1.500			
0.7179	45946.90	3.4030	3.4030	-1.1895	26.81	1.28	-1.500			
0.7214	46172.29	3.4000	3.4000	-1.1536	26.82	1.29	-1.500			
0.7249	46390.78	3.3970	3.3970	-1.1173	26.84	1.31	-1.500			
0.7281	46600.16	3.3940	3.3940	-1.0828	26.85	1.32	-1.500			
0.7313	46805.26	3.3910	3.3910	-1.0499	26.87	1.34	-1.500			
0.7344	47002.59	3.3880	3.3880	-1.0194	26.89	1.36	-1.500			
0.7374	47195.15	3.3850	3.3850	-0.9849	26.90	1.37	-1.500			
0.7403	47381.51	3.3820	3.3820	-0.9605	26.92	1.39	-1.500			
0.7432	47563.90	3.3790	3.3789	-0.9293	26.93	1.40	-1.500			
0.7459	47739.60	3.3760	3.3760	-0.8997	26.94	1.41	-1.500			
0.7486	47908.94	3.3730	3.3729	-0.8671	26.95	1.42	-1.500			
0.7511	48072.40	3.3700	3.3701	-0.8379	26.96	1.43	-1.500			
0.7536	48228.05	3.3670	3.3670	-0.8110	26.98	1.45	-1.500			
0.7560	48382.34	3.3640	3.3639	-0.7891	26.99	1.46	-1.500			
0.7583	48529.80	3.3610	3.3610	-0.7622	27.00	1.47	-1.500			
0.7606	48676.04	3.3580	3.3580	-0.7422	27.01	1.48	-1.500			
0.7628	48816.10	3.3550	3.3551	-0.7205	27.02	1.49	-1.500			
0.7649	48951.95	3.3520	3.3520	-0.7009	27.03	1.50	-1.500			
0.7669	49083.81	3.3490	3.3490	-0.6768	27.04	1.51	-1.500			
0.7689	49211.08	3.3460	3.3459	-0.6553	27.05	1.52	-1.500			
0.7709	49334.62	3.3430	3.3431	-0.6395	27.06	1.53	-1.500			
0.7727	49455.91	3.3400	3.3402	-0.6202	27.08	1.55	-1.500			
0.7746	49573.77	3.3370	3.3369	-0.6027	27.09	1.56	-1.500			
0.7763	49685.82	3.3340	3.3340	-0.5825	27.10	1.57	-1.500			
0.7781	49796.55	3.3310	3.3311	-0.5700	27.10	1.57	-1.500			
0.7798	49904.19	3.3280	3.3278	-0.5589	27.11	1.58	-1.500			
0.7814	50010.19	3.3250	3.3250	-0.5449	27.12	1.59	-1.500			
0.7830	50113.53	3.3220	3.3220	-0.5318	27.13	1.60	-1.500			
0.7846	50215.76	3.3190	3.3190	-0.5186	27.14	1.61	-1.500			
0.7862	50314.00	3.3160	3.3160	-0.5022	27.14	1.61	-1.500			
0.7876	50408.03	3.3130	3.3130	-0.4863	27.15	1.62	-1.500			
0.7891	50499.34	3.3100	3.3100	-0.4740	27.16	1.63	-1.500			
0.7904	50587.85	3.3070	3.3070	-0.4613	27.17	1.64	-1.500			
0.7918	50675.75	3.3040	3.3040	-0.4516	27.17	1.64	-1.500			
0.7931	50761.36	3.3010	3.3010	-0.4425	27.18	1.65	-1.500			
0.7945	50846.08	3.2980	3.2980	-0.4324	27.19	1.66	-1.500			
0.7958	50928.01	3.2950	3.2950	-0.4232	27.19	1.66	-1.500			
0.7970	51008.53	3.2920	3.2920	-0.4117	27.20	1.67	-1.500			
0.7982	51085.81	3.2890	3.2890	-0.4023	27.20	1.67	-1.500			
0.7994	51162.33	3.2860	3.2859	-0.3944	27.21	1.68	-1.500			
0.8006	51237.07	3.2830	3.2829	-0.3867	27.21	1.68	-1.500			
0.8017	51309.88	3.2800	3.2801	-0.3797	27.22	1.69	-1.500			
0.8029	51382.98	3.2770	3.2770	-0.3701	27.23	1.70	-1.500			
0.8040	51453.21	3.2740	3.2739	-0.3612	27.24	1.71	-1.500			
0.8050	51522.29	3.2710	3.2711	-0.3518	27.24	1.71	-1.500			
0.8061	51588.15	3.2680	3.2678	-0.3419	27.25	1.72	-1.500			
0.8071	51652.57	3.2650	3.2650	-0.3345	27.26	1.73	-1.500			
0.8081	51715.68	3.2620	3.2619	-0.3283	27.27	1.74	-1.500			
0.8090	51777.29	3.2590	3.2590	-0.3225	27.27	1.74	-1.500			
0.8100	51839.64	3.2560	3.2560	-0.3183	27.28	1.75	-1.500			
0.8109	51900.26	3.2530	3.2530	-0.3114	27.29	1.76	-1.500			
0.8119	51959.80	3.2500	3.2500	-0.3064	27.29	1.76	-1.500			
0.8128	52017.89	3.2470	3.2470	-0.2999	27.30	1.77	-1.500			
0.8137	52074.76	3.2440	3.2440	-0.2944	27.30	1.77	-1.500			
0.8145	52130.25	3.2410	3.2409	-0.2883	27.31	1.78	-1.500			
0.8154	52185.05	3.2380	3.2381	-0.2839	27.32	1.79	-1.500			
0.8162	52239.07	3.2350	3.2349	-0.2799	27.32	1.79	-1.500			
0.8171	52292.36	3.2320	3.2320	-0.2754	27.33	1.80	-1.500			
0.8179	52344.52	3.2290	3.2291	-0.2706	27.33	1.80	-1.500			
0.8187	52396.43	3.2260	3.2260	-0.2662	27.34	1.81	-1.500			
0.8195	52447.25	3.2230	3.2230	-0.2621	27.34	1.81	-1.500			
0.8203	52497.35	3.2200	3.2201	-0.2584	27.35	1.82	-1.500			
0.8210	52546.26	3.2170	3.2169	-0.2530	27.35	1.82	-1.500			
0.8218	52594.16	3.2140	3.2140	-0.2491	27.36	1.83	-1.500			
0.8225	52641.57	3.2110	3.2110	-0.2453	27.36	1.83	-1.500			
0.8233	52688.04	3.2080	3.2080	-0.2421	27.37	1.84	-1.500			
0.8240	52734.41	3.2050	3.2050	-0.2392	27.37	1.84	-1.500			
0.8247	52779.94	3.2020	3.2019	-0.2353	27.38	1.85	-1.500			
0.8254	52824.84	3.1990	3.1991	-0.2324	27.38	1.85	-1.500			
0.8261	52869.27	3.1960	3.1960	-0.2296	27.39	1.86	-1.500			
0.8268	52913.30	3.1930	3.1930	-0.2268	27.39	1.86	-1.500			
0.8274	52956.13	3.1900	3.1900	-0.2233	27.40	1.87	-1.500			
0.8281	52998.75	3.1870	3.1870	-0.2207	27.40	1.87	-1.500			
0.8288	53040.82	3.1840	3.1840	-0.2173	27.41	1.88	-1.500			
0.8294	53082.28	3.1810	3.1810	-0.2151	27.42	1.89	-1.500			
0.8301	53123.29	3.1780	3.1780	-0.2126	27.42	1.89	-1.500			
0.8307	53163.86	3.1750	3.1750	-0.2100	27.43	1.90	-1.500			
0.8313	53203.69	3.1720	3.1720	-0.2084	27.43	1.90	-1.500			
0.8319	53243.65	3.1690	3.1690	-0.2060	27.44	1.91	-1.500			
0.8325	53282.93	3.1660	3.1659	-0.2039	27.44	1.91	-1.500			
0.8332	53321.90	3.1630	3.1631	-0.2020	27.45	1.92	-1.500			
0.8338	53360.77	3.1600	3.1601	-0.1999	27.45	1.92	-1.500			
0.8344	53398.84	3.1570	3.1570	-0.1974	27.46	1.93	-1.500			
0.8349	53436.50	3.1540	3.1539	-0.1952	27.46	1.93	-1.500			
0.8355	53473.77	3.1510	3.1510	-0.1929	27.47	1.94	-1.500			
0.8361	53510.45	3.1480	3.1481	-0.1901	27.47	1.94	-1.500			
0.8367	53546.87	3.1450	3.1450	-0.1884	27.48	1.95	-1.500			
0.8372	53582.39	3.1420	3.1421	-0.1865	27.48	1.95	-1.500			
0.8378	53618.07	3.1390	3.1389	-0.1853	27.49	1.96	-1.500			
0.8383	53653.41	3.1360	3.1360	-0.1840	27.50	1.97	-1.500			
0.8389	53688.73	3.1330	3.1329	-0.1821	27.50	1.97	-1.500			
0.8394	53723.47	3.1300	3.1300	-0.1811	27.51	1.98	-1.500			
0.8400	53758.12	3.1270	3.1271	-0.1799	27.51	1.98	-1.500			
0.8405	53792.82	3.1240	3.1240	-0.1783	27.52	1.99	-1.500			
0.8410	53826.93	3.1210	3.1209	-0.1763	27.52	1.99	-1.500			
0.8416	53860.14	3.1180	3.1181	-0.1747	27.53	2.00	-1.500			
0.8421	53893.60	3.1150	3.1149	-0.1738	27.53	2.00	-1.500			
0.8426	53926.92	3.1120	3.1121	-0.1724	27.54	2.01	-1.500			
0.8431	53960.11	3.1090	3.1089	-0.1711	27.55	2.02	-1.500			
0.8436	53992.64	3.1060	3.1060	-0.1691	27.55	2.02	-1.500			
0.8441	54024.97	3.1030	3.1031	-0.1678	27.56	2.03	-1.500			
0.8446	54057.30	3.1000	3.1000	-0.1663	27.56	2.03	-1.500			
0.8451	54089.02	3.0970	3.0970	-0.1651	27.57	2.04	-1.500			
0.8456	54120.18	3.0940	3.0940	-0.1629	27.57	2.04	-1.500			
0.8461	54151.34	3.0910	3.0910	-0.1626	27.58	2.05	-1.500			
0.8466	54182.64	3.0880	3.0880	-0.1615	27.58	2.05	-1.500			
0.8471	54213.59	3.0850	3.0850	-0.1604	27.59	2.06	-1.500			
0.8476	54244.33	3.0820	3.0820	-0.1594	27.59	2.06	-1.500			
0.8480	54274.86	3.0790	3.0791	-0.1578	27.60	2.07	-1.500			
0.8485	54305.01	3.0760	3.0760	-0.1571	27.60	2.07	-1.500			
0.8490	54334.82	3.0730	3.0731	-0.1561	27.61	2.08	-1.500			
0.8494	54364.73	3.0700	3.0700	-0.1555	27.61	2.08	-1.500			
0.8499	54394.31	3.0670	3.0668	-0.1546	27.62	2.09	-1.500			
0.8504	54424.27	3.0640	3.0640	-0.1534	27.62	2.09	-1.500			
0.8508	54453.91	3.0610	3.0611	-0.1520	27.63	2.10	-1.500			
0.8513	54482.90	3.0580	3.0580	-0.1499	27.63	2.10	-1.500			
0.8517	54511.61	3.0550	3.0551	-0.1494	27.64	2.11	-1.500			
0.8522	54539.83	3.0520	3.0520	-0.1479	27.64	2.11	-1.500			
0.8526	54567.85	3.0490	3.0488	-0.1467	27.65	2.12	-1.500			
0.8531	54595.99	3.0460	3.0460	-0.1464	27.66	2.13	-1.500			
0.8535	54623.90	3.0430	3.0431	-0.1463	27.66	2.13	-1.500			
0.8539	54652.34	3.0400	3.0400	-0.1456	27.67	2.14	-1.500			
0.8544	54680.32	3.0370	3.0370	-0.1453	27.67	2.14	-1.500			
0.8548	54708.11	3.0340	3.0340	-0.1442	27.68	2.15	-1.500			
0.8552	54735.51	3.0310	3.0311	-0.1432	27.68	2.15	-1.500			
0.8557	54763.14	3.0280	3.0279	-0.1422	27.69	2.16	-1.500			
0.8561	54790.17	3.0250	3.0250	-0.1411	27.69	2.16	-1.500			
0.8565	54817.17	3.0220	3.0221	-0.1402	27.70	2.17	-1.500			
0.8569	54843.93	3.0190	3.0190	-0.1390	27.70	2.17	-1.500			
0.8574	54870.72	3.0160	3.0159	-0.1384	27.71	2.18	-1.500			
0.8578	54897.31	3.0130	3.0129	-0.1364	27.72	2.19	-1.500			
0.8582	54923.34	3.0100	3.0102	-0.1347	27.72	2.19	-1.500			
0.8586	54949.21	3.0070	3.0070	-0.1329	27.73	2.20	-1.499			
0.8590	54974.78	3.0040	3.0040	-0.1294	27.73	2.20	-1.500			
0.8594	54999.24	3.0010	3.0010	-0.1244	27.74	2.21	-1.500			
