Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3177	20332.43	3.7280	3.7279	-0.7818	26.00	0.15	-1.500			
0.3201	20483.97	3.7250	3.7250	-0.7866	26.01	0.16	-1.500			
0.3224	20634.87	3.7220	3.7220	-0.7899	26.02	0.17	-1.500			
0.3248	20786.62	3.7190	3.7190	-0.7925	26.02	0.17	-1.500			
0.3272	20939.12	3.7160	3.7160	-0.7958	26.03	0.18	-1.500			
0.3296	21091.70	3.7130	3.7130	-0.7984	26.04	0.19	-1.500			
0.3320	21245.15	3.7100	3.7099	-0.8014	26.04	0.19	-1.500			
0.3343	21398.12	3.7070	3.7071	-0.8094	26.05	0.20	-1.500			
0.3368	21554.64	3.7040	3.7040	-0.8148	26.05	0.20	-1.500			
0.3392	21711.09	3.7010	3.7010	-0.8230	26.05	0.20	-1.500			
0.3417	21870.83	3.6980	3.6979	-0.8299	26.06	0.21	-1.500			
0.3442	22029.29	3.6950	3.6951	-0.8415	26.06	0.21	-1.500			
0.3468	22192.73	3.6920	3.6919	-0.8522	26.07	0.22	-1.500			
0.3493	22357.53	3.6890	3.6890	-0.8626	26.07	0.22	-1.500			
0.3519	22523.91	3.6860	3.6860	-0.8732	26.07	0.22	-1.500			
0.3546	22693.13	3.6830	3.6831	-0.8878	26.08	0.23	-1.500			
0.3572	22863.81	3.6800	3.6799	-0.8974	26.08	0.23	-1.500			
0.3599	23036.72	3.6770	3.6770	-0.9110	26.09	0.24	-1.500			
0.3627	23210.69	3.6740	3.6740	-0.9283	26.09	0.24	-1.500			
0.3655	23390.19	3.6710	3.6710	-0.9470	26.10	0.25	-1.500			
0.3684	23574.46	3.6680	3.6680	-0.9647	26.10	0.25	-1.500			
0.3713	23761.51	3.6650	3.6651	-0.9839	26.11	0.26	-1.500			
0.3743	23953.29	3.6620	3.6620	-1.0019	26.11	0.26	-1.500			
0.3773	24148.13	3.6590	3.6589	-1.0196	26.11	0.26	-1.500			
0.3804	24343.62	3.6560	3.6561	-1.0331	26.12	0.27	-1.500			
0.3835	24542.74	3.6530	3.6530	-1.0506	26.12	0.27	-1.500			
0.3867	24747.70	3.6500	3.6501	-1.0708	26.12	0.27	-1.500			
0.3899	24954.49	3.6470	3.6470	-1.0923	26.13	0.28	-1.500			
0.3932	25163.77	3.6440	3.6441	-1.1188	26.13	0.28	-1.500			
0.3966	25382.67	3.6410	3.6410	-1.1419	26.13	0.28	-1.500			
0.4001	25603.62	3.6380	3.6379	-1.1656	26.14	0.29	-1.500			
0.4036	25829.18	3.6350	3.6350	-1.1903	26.14	0.29	-1.500			
0.4072	26059.56	3.6320	3.6320	-1.2157	26.14	0.29	-1.500			
0.4109	26295.94	3.6290	3.6290	-1.2393	26.14	0.29	-1.500			
0.4146	26535.27	3.6260	3.6259	-1.2598	26.14	0.29	-1.500			
0.4184	26778.85	3.6230	3.6231	-1.2883	26.14	0.29	-1.500			
0.4224	27031.82	3.6200	3.6200	-1.3225	26.14	0.29	-1.500			
0.4264	27288.44	3.6170	3.6169	-1.3468	26.14	0.29	-1.500			
0.4305	27549.01	3.6140	3.6142	-1.3730	26.14	0.29	-1.500			
0.4346	27813.60	3.6110	3.6110	-1.4006	26.14	0.29	-1.500			
0.4388	28086.15	3.6080	3.6080	-1.4257	26.14	0.29	-1.500			
0.4431	28361.53	3.6050	3.6049	-1.4496	26.14	0.29	-1.500			
0.4475	28642.90	3.6020	3.6021	-1.4786	26.14	0.29	-1.500			
0.4520	28928.03	3.5990	3.5990	-1.5039	26.14	0.29	-1.500			
0.4566	29220.83	3.5960	3.5960	-1.5333	26.14	0.29	-1.500			
0.4612	29517.36	3.5930	3.5930	-1.5595	26.14	0.29	-1.500			
0.4659	29818.71	3.5900	3.5900	-1.5891	26.14	0.29	-1.500			
0.4708	30129.95	3.5870	3.5870	-1.6113	26.14	0.29	-1.500			
0.4756	30440.58	3.5840	3.5840	-1.6362	26.14	0.29	-1.500			
0.4806	30756.37	3.5810	3.5812	-1.6566	26.14	0.29	-1.500			
0.4856	31075.54	3.5780	3.5780	-1.6798	26.14	0.29	-1.500			
0.4906	31398.62	3.5750	3.5750	-1.7173	26.14	0.29	-1.500			
0.4958	31730.15	3.5720	3.5719	-1.7437	26.14	0.29	-1.500			
0.5011	32071.71	3.5690	3.5690	-1.7794	26.14	0.29	-1.500			
0.5065	32417.17	3.5660	3.5661	-1.8025	26.14	0.29	-1.500			
0.5119	32763.40	3.5630	3.5630	-1.8411	26.14	0.29	-1.500			
0.5176	33123.78	3.5600	3.5599	-1.8586	26.14	0.29	-1.500			
0.5231	33479.33	3.5570	3.5569	-1.8695	26.14	0.29	-1.500			
0.5288	33844.74	3.5540	3.5541	-1.8926	26.14	0.29	-1.500			
0.5345	34207.18	3.5510	3.5509	-1.9163	26.14	0.29	-1.500			
0.5403	34577.71	3.5480	3.5480	-1.9298	26.14	0.29	-1.500			
0.5461	34948.14	3.5450	3.5449	-1.9394	26.14	0.29	-1.500			
0.5520	35327.51	3.5420	3.5420	-1.9463	26.14	0.29	-1.500	0.388	0.505	
0.5578	35700.74	3.5390	3.5390	-1.9417	26.14	0.29	-1.500			
0.5636	36070.78	3.5360	3.5360	-1.9429	26.15	0.30	-1.500			
0.5694	36442.66	3.5330	3.5329	-1.9184	26.15	0.30	-1.500			
0.5752	36813.22	3.5300	3.5299	-1.9211	26.16	0.31	-1.500			
0.5810	37182.78	3.5270	3.5272	-1.9174	26.16	0.31	-1.500			
0.5867	37551.41	3.5240	3.5239	-1.9142	26.17	0.32	-1.500			
0.5925	37917.15	3.5210	3.5210	-1.9010	26.17	0.32	-1.500			
0.5981	38276.60	3.5180	3.5180	-1.8800	26.18	0.33	-1.500			
0.6038	38642.17	3.5150	3.5150	-1.8846	26.19	0.34	-1.500			
0.6094	39004.17	3.5120	3.5120	-1.8798	26.19	0.34	-1.500			
0.6151	39366.17	3.5090	3.5090	-1.8758	26.20	0.35	-1.500			
0.6207	39725.88	3.5060	3.5060	-1.8659	26.21	0.36	-1.500			
0.6263	40086.35	3.5030	3.5029	-1.8576	26.22	0.37	-1.500			
0.6319	40440.59	3.5000	3.5002	-1.8395	26.22	0.37	-1.500			
0.6374	40791.59	3.4970	3.4969	-1.8224	26.23	0.38	-1.500			
0.6428	41137.68	3.4940	3.4940	-1.8078	26.24	0.39	-1.500			
0.6481	41476.80	3.4910	3.4910	-1.7913	26.25	0.40	-1.500			
0.6535	41825.82	3.4880	3.4880	-1.8003	26.26	0.41	-1.500			
0.6589	42171.44	3.4850	3.4850	-1.7871	26.27	0.42	-1.500			
0.6643	42516.50	3.4820	3.4820	-1.7691	26.28	0.43	-1.500			
0.6696	42855.07	3.4790	3.4790	-1.7520	26.29	0.44	-1.500			
0.6748	43190.16	3.4760	3.4760	-1.7299	26.31	0.46	-1.500			
0.6800	43520.15	3.4730	3.4730	-1.7063	26.32	0.47	-1.500			
0.6851	43844.39	3.4700	3.4700	-1.6819	26.33	0.48	-1.500			
0.6901	44166.28	3.4670	3.4670	-1.6633	26.34	0.49	-1.500			
0.6951	44484.26	3.4640	3.4640	-1.6435	26.36	0.51	-1.500			
0.7000	44799.50	3.4610	3.4610	-1.6214	26.37	0.52	-1.500			
0.7048	45107.49	3.4580	3.4581	-1.5953	26.38	0.53	-1.500			
0.7096	45412.97	3.4550	3.4549	-1.5623	26.39	0.54	-1.500			
0.7142	45709.46	3.4520	3.4521	-1.5328	26.41	0.56	-1.500			
0.7187	45998.62	3.4490	3.4490	-1.5131	26.42	0.57	-1.500			
0.7232	46286.01	3.4460	3.4459	-1.4892	26.44	0.59	-1.500			
0.7276	46568.96	3.4430	3.4430	-1.4742	26.45	0.60	-1.500			
0.7320	46850.75	3.4400	3.4400	-1.4615	26.47	0.62	-1.500			
0.7364	47130.82	3.4370	3.4370	-1.4523	26.48	0.63	-1.500			
0.7408	47409.74	3.4340	3.4340	-1.4488	26.50	0.65	-1.500			
0.7451	47685.54	3.4310	3.4310	-1.4288	26.51	0.66	-1.500			
0.7494	47959.96	3.4280	3.4280	-1.4254	26.53	0.68	-1.500			
0.7536	48233.39	3.4250	3.4250	-1.4164	26.54	0.69	-1.500			
0.7579	48504.32	3.4220	3.4220	-1.3985	26.56	0.71	-1.500			
0.7621	48772.64	3.4190	3.4189	-1.3840	26.58	0.73	-1.500			
0.7662	49035.54	3.4160	3.4160	-1.3668	26.59	0.74	-1.500			
0.7703	49296.01	3.4130	3.4130	-1.3413	26.61	0.76	-1.500			
0.7743	49553.60	3.4100	3.4100	-1.3223	26.63	0.78	-1.500			
0.7782	49805.93	3.4070	3.4070	-1.2860	26.64	0.79	-1.500			
0.7821	50051.30	3.4040	3.4040	-1.2548	26.66	0.81	-1.500			
0.7858	50292.01	3.4010	3.4010	-1.2176	26.67	0.82	-1.500			
0.7894	50521.64	3.3980	3.3980	-1.1721	26.69	0.84	-1.500			
0.7928	50742.16	3.3950	3.3950	-1.1324	26.70	0.85	-1.500			
0.7962	50955.44	3.3920	3.3920	-1.0825	26.72	0.87	-1.500			
0.7993	51157.59	3.3890	3.3889	-1.0384	26.73	0.88	-1.500			
0.8024	51353.63	3.3860	3.3860	-0.9974	26.74	0.89	-1.500			
0.8053	51540.39	3.3830	3.3829	-0.9498	26.75	0.90	-1.500			
0.8081	51718.29	3.3800	3.3800	-0.9123	26.76	0.91	-1.500			
0.8108	51888.45	3.3770	3.3771	-0.8721	26.77	0.92	-1.500			
0.8133	52050.66	3.3740	3.3739	-0.8393	26.78	0.93	-1.500			
0.8158	52209.21	3.3710	3.3711	-0.8127	26.79	0.94	-1.500			
0.8181	52360.28	3.3680	3.3680	-0.7809	26.80	0.95	-1.500			
0.8204	52508.11	3.3650	3.3650	-0.7561	26.81	0.96	-1.500			
0.8227	52651.32	3.3620	3.3620	-0.7346	26.82	0.97	-1.500			
0.8248	52788.45	3.3590	3.3590	-0.7115	26.83	0.98	-1.500			
0.8269	52923.98	3.3560	3.3560	-0.6869	26.84	0.99	-1.500			
0.8290	53053.53	3.3530	3.3530	-0.6614	26.85	1.00	-1.500			
0.8309	53178.49	3.3500	3.3501	-0.6377	26.86	1.01	-1.500			
0.8328	53299.20	3.3470	3.3469	-0.6142	26.87	1.02	-1.500			
0.8346	53413.62	3.3440	3.3440	-0.5943	26.88	1.03	-1.500			
0.8363	53524.32	3.3410	3.3410	-0.5758	26.88	1.03	-1.500			
0.8380	53632.26	3.3380	3.3379	-0.5583	26.89	1.04	-1.500			
0.8397	53738.70	3.3350	3.3350	-0.5461	26.90	1.05	-1.500			
0.8413	53842.46	3.3320	3.3320	-0.5303	26.90	1.05	-1.500			
0.8429	53943.03	3.3290	3.3290	-0.5133	26.91	1.06	-1.500			
0.8444	54040.10	3.3260	3.3260	-0.4982	26.92	1.07	-1.500			
0.8458	54133.86	3.3230	3.3230	-0.4795	26.92	1.07	-1.500			
0.8473	54224.10	3.3200	3.3200	-0.4639	26.93	1.08	-1.500			
0.8486	54311.80	3.3170	3.3169	-0.4491	26.93	1.08	-1.500			
0.8499	54395.72	3.3140	3.3141	-0.4342	26.94	1.09	-1.500			
0.8512	54478.09	3.3110	3.3110	-0.4214	26.94	1.09	-1.500			
0.8525	54557.39	3.3080	3.3080	-0.4100	26.95	1.10	-1.500			
0.8537	54634.65	3.3050	3.3050	-0.3979	26.95	1.10	-1.500			
0.8548	54710.28	3.3020	3.3020	-0.3865	26.96	1.11	-1.500			
0.8560	54782.91	3.2990	3.2990	-0.3743	26.96	1.11	-1.500			
0.8571	54854.29	3.2960	3.2960	-0.3629	26.97	1.12	-1.500			
0.8582	54922.46	3.2930	3.2930	-0.3526	26.97	1.12	-1.500			
0.8592	54988.89	3.2900	3.2900	-0.3414	26.98	1.13	-1.500			
0.8602	55053.14	3.2870	3.2870	-0.3303	26.99	1.14	-1.500			
0.8612	55115.37	3.2840	3.2840	-0.3212	26.99	1.14	-1.500			
0.8621	55176.09	3.2810	3.2810	-0.3124	27.00	1.15	-1.500			
0.8631	55235.23	3.2780	3.2780	-0.3028	27.00	1.15	-1.500			
0.8639	55292.68	3.2750	3.2749	-0.2937	27.00	1.15	-1.500			
0.8648	55347.74	3.2720	3.2721	-0.2842	27.01	1.16	-1.500			
0.8657	55401.70	3.2690	3.2691	-0.2780	27.01	1.16	-1.500			
0.8665	55454.18	3.2660	3.2659	-0.2702	27.02	1.17	-1.500			
0.8673	55504.96	3.2630	3.2630	-0.2632	27.02	1.17	-1.500			
0.8680	55554.43	3.2600	3.2600	-0.2569	27.03	1.18	-1.500			
0.8688	55603.44	3.2570	3.2571	-0.2514	27.03	1.18	-1.500			
0.8696	55651.34	3.2540	3.2540	-0.2463	27.03	1.18	-1.500			
0.8703	55697.94	3.2510	3.2511	-0.2402	27.04	1.19	-1.500			
0.8710	55743.53	3.2480	3.2479	-0.2347	27.04	1.19	-1.500			
0.8717	55787.70	3.2450	3.2450	-0.2298	27.05	1.20	-1.500			
0.8724	55831.62	3.2420	3.2420	-0.2242	27.05	1.20	-1.500			
0.8730	55874.18	3.2390	3.2390	-0.2194	27.05	1.20	-1.500			
0.8737	55915.81	3.2360	3.2360	-0.2142	27.06	1.21	-1.500			
0.8743	55956.30	3.2330	3.2331	-0.2099	27.06	1.21	-1.500			
0.8749	55995.91	3.2300	3.2298	-0.2054	27.06	1.21	-1.500			
0.8755	56034.86	3.2270	3.2270	-0.2013	27.07	1.22	-1.500			
0.8761	56073.07	3.2240	3.2240	-0.1984	27.07	1.22	-1.500			
0.8767	56110.53	3.2210	3.2210	-0.1948	27.07	1.22	-1.500			
0.8773	56148.04	3.2180	3.2180	-0.1923	27.08	1.23	-1.500			
0.8779	56184.61	3.2150	3.2150	-0.1888	27.08	1.23	-1.500			
0.8784	56220.51	3.2120	3.2120	-0.1855	27.09	1.24	-1.500			
0.8790	56255.74	3.2090	3.2090	-0.1823	27.09	1.24	-1.500			
0.8795	56290.53	3.2060	3.2060	-0.1790	27.09	1.24	-1.500			
0.8801	56324.57	3.2030	3.2030	-0.1756	27.10	1.25	-1.500			
0.8806	56357.72	3.2000	3.2000	-0.1729	27.10	1.25	-1.500			
0.8811	56390.54	3.1970	3.1971	-0.1705	27.11	1.26	-1.500			
0.8816	56423.00	3.1940	3.1939	-0.1680	27.11	1.26	-1.500			
0.8821	56455.04	3.1910	3.1911	-0.1658	27.11	1.26	-1.500			
0.8826	56486.57	3.1880	3.1880	-0.1636	27.12	1.27	-1.500			
0.8831	56517.77	3.1850	3.1850	-0.1615	27.12	1.27	-1.500			
0.8836	56548.44	3.1820	3.1820	-0.1602	27.13	1.28	-1.500			
0.8840	56579.04	3.1790	3.1790	-0.1586	27.13	1.28	-1.500			
0.8845	56609.21	3.1760	3.1760	-0.1563	27.14	1.29	-1.500			
0.8850	56639.13	3.1730	3.1730	-0.1546	27.14	1.29	-1.500			
0.8854	56668.68	3.1700	3.1700	-0.1532	27.14	1.29	-1.500			
0.8859	56697.92	3.1670	3.1670	-0.1514	27.15	1.30	-1.500			
0.8864	56726.79	3.1640	3.1640	-0.1498	27.15	1.30	-1.500			
0.8868	56755.58	3.1610	3.1610	-0.1476	27.16	1.31	-1.500			
0.8872	56783.57	3.1580	3.1579	-0.1452	27.16	1.31	-1.500			
0.8877	56811.19	3.1550	3.1551	-0.1440	27.16	1.31	-1.500			
0.8881	56838.81	3.1520	3.1521	-0.1428	27.17	1.32	-1.500			
0.8885	56865.79	3.1490	3.1488	-0.1416	27.17	1.32	-1.500			
0.8890	56892.90	3.1460	3.1460	-0.1408	27.17	1.32	-1.500			
0.8894	56919.68	3.1430	3.1430	-0.1394	27.18	1.33	-1.500			
0.8898	56946.47	3.1400	3.1400	-0.1381	27.18	1.33	-1.500			
0.8902	56973.13	3.1370	3.1371	-0.1376	27.18	1.33	-1.500			
0.8906	56999.39	3.1340	3.1341	-0.1360	27.19	1.34	-1.500			
0.8910	57025.20	3.1310	3.1309	-0.1346	27.19	1.34	-1.500			
0.8914	57050.97	3.1280	3.1279	-0.1332	27.19	1.34	-1.500			
0.8918	57076.22	3.1250	3.1251	-0.1316	27.20	1.35	-1.500			
0.8922	57101.41	3.1220	3.1220	-0.1305	27.20	1.35	-1.500			
0.8926	57126.34	3.1190	3.1190	-0.1300	27.21	1.36	-1.500			
0.8930	57151.10	3.1160	3.1161	-0.1293	27.21	1.36	-1.500			
0.8934	57175.69	3.1130	3.1129	-0.1282	27.21	1.36	-1.500			
0.8938	57200.59	3.1100	3.1099	-0.1269	27.22	1.37	-1.500			
0.8941	57225.00	3.1070	3.1070	-0.1259	27.22	1.37	-1.500			
0.8945	57249.06	3.1040	3.1041	-0.1256	27.23	1.38	-1.500			
0.8949	57272.88	3.1010	3.1011	-0.1248	27.23	1.38	-1.500			
0.8953	57296.68	3.0980	3.0980	-0.1238	27.24	1.39	-1.500			
0.8956	57320.20	3.0950	3.0949	-0.1226	27.24	1.39	-1.500			
0.8960	57343.72	3.0920	3.0921	-0.1223	27.24	1.39	-1.500			
0.8964	57367.00	3.0890	3.0889	-0.1220	27.25	1.40	-1.500			
0.8967	57390.98	3.0860	3.0860	-0.1220	27.25	1.40	-1.500			
0.8971	57414.27	3.0830	3.0829	-0.1206	27.26	1.41	-1.500			
0.8975	57437.20	3.0800	3.0800	-0.1191	27.26	1.41	-1.500			
0.8978	57459.95	3.0770	3.0770	-0.1178	27.26	1.41	-1.500			
0.8982	57482.29	3.0740	3.0741	-0.1174	27.27	1.42	-1.500			
0.8985	57504.78	3.0710	3.0710	-0.1168	27.27	1.42	-1.500			
0.8989	57527.10	3.0680	3.0679	-0.1157	27.27	1.42	-1.500			
0.8992	57549.24	3.0650	3.0649	-0.1150	27.28	1.43	-1.500			
0.8995	57571.18	3.0620	3.0621	-0.1146	27.28	1.43	-1.500			
0.8999	57593.20	3.0590	3.0591	-0.1140	27.29	1.44	-1.500			
0.9002	57615.16	3.0560	3.0559	-0.1136	27.29	1.44	-1.500			
0.9006	57636.77	3.0530	3.0530	-0.1131	27.29	1.44	-1.500			
0.9009	57658.23	3.0500	3.0500	-0.1122	27.30	1.45	-1.500			
0.9012	57679.94	3.0470	3.0471	-0.1113	27.30	1.45	-1.500			
0.9016	57701.50	3.0440	3.0439	-0.1111	27.30	1.45	-1.500			
0.9019	57722.59	3.0410	3.0410	-0.1103	27.31	1.46	-1.500			
0.9022	57743.59	3.0380	3.0381	-0.1093	27.31	1.46	-1.500			
0.9026	57764.39	3.0350	3.0349	-0.1089	27.32	1.47	-1.500			
0.9029	57785.21	3.0320	3.0320	-0.1084	27.32	1.47	-1.500			
0.9032	57806.10	3.0290	3.0289	-0.1077	27.32	1.47	-1.500			
0.9035	57826.61	3.0260	3.0260	-0.1070	27.33	1.48	-1.500			
0.9039	57847.16	3.0230	3.0231	-0.1065	27.33	1.48	-1.500			
0.9042	57867.79	3.0200	3.0200	-0.1064	27.34	1.49	-1.500			
0.9045	57888.06	3.0170	3.0170	-0.1057	27.34	1.49	-1.500			
0.9048	57908.24	3.0140	3.0140	-0.1049	27.34	1.49	-1.500			
0.9051	57928.32	3.0110	3.0110	-0.1043	27.35	1.50	-1.500			
0.9054	57948.07	3.0080	3.0079	-0.1039	27.35	1.50	-1.500			
0.9057	57968.00	3.0050	3.0050	-0.1038	27.35	1.50	-1.500			
0.9061	57987.89	3.0020	3.0020	-0.1025	27.36	1.51	-1.500			
