Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6425	41118.36	3.7280	3.7280	2.2700	26.52	0.53	1.500			
0.6493	41556.19	3.7250	3.7250	2.2878	26.51	0.52	1.500			
0.6562	41999.35	3.7220	3.7220	2.3331	26.49	0.50	1.500			
0.6634	42455.13	3.7190	3.7190	2.3715	26.47	0.48	1.500			
0.6704	42907.90	3.7160	3.7161	2.4376	26.45	0.46	1.500			
0.6777	43374.64	3.7130	3.7129	2.5180	26.43	0.44	1.500			
0.6855	43869.68	3.7100	3.7101	2.6254	26.41	0.42	1.500			
0.6936	44388.36	3.7070	3.7070	2.7868	26.39	0.40	1.500			
0.7022	44940.29	3.7040	3.7039	2.8761	26.37	0.38	1.500			
0.7112	45514.50	3.7010	3.7010	2.9384	26.34	0.35	1.500			
0.7201	46086.98	3.6980	3.6980	2.9598	26.32	0.33	1.500			
0.7290	46655.41	3.6950	3.6948	2.9786	26.30	0.31	1.500			
0.7381	47238.36	3.6920	3.6918	2.8956	26.29	0.30	1.500			
0.7467	47790.23	3.6890	3.6892	2.7313	26.27	0.28	1.500			
0.7547	48298.00	3.6860	3.6859	2.4628	26.26	0.27	1.500			
0.7616	48743.03	3.6830	3.6831	2.1877	26.25	0.26	1.500			
0.7678	49136.05	3.6800	3.6801	2.0068	26.24	0.25	1.500			
0.7734	49498.96	3.6770	3.6770	1.8237	26.23	0.24	1.500			
0.7786	49832.60	3.6740	3.6738	1.7049	26.22	0.23	1.500			
0.7834	50140.16	3.6710	3.6711	1.5801	26.21	0.22	1.500			
0.7880	50433.61	3.6680	3.6680	1.4876	26.21	0.22	1.500			
0.7923	50708.83	3.6650	3.6650	1.4065	26.20	0.21	1.500			
0.7963	50963.07	3.6620	3.6620	1.3345	26.19	0.20	1.500			
0.8001	51207.52	3.6590	3.6590	1.2799	26.19	0.20	1.500			
0.8038	51444.74	3.6560	3.6558	1.2488	26.18	0.19	1.500			
0.8075	51678.44	3.6530	3.6530	1.2347	26.17	0.18	1.500			
0.8111	51912.48	3.6500	3.6501	1.2280	26.16	0.17	1.500			
0.8148	52147.01	3.6470	3.6470	1.2333	26.16	0.17	1.500			
0.8185	52385.57	3.6440	3.6440	1.2425	26.15	0.16	1.500			
0.8222	52618.99	3.6410	3.6409	1.2473	26.14	0.15	1.500			
0.8259	52859.80	3.6380	3.6381	1.2652	26.13	0.14	1.500			
0.8298	53104.02	3.6350	3.6348	1.2795	26.12	0.13	1.500			
0.8336	53352.08	3.6320	3.6320	1.2868	26.11	0.12	1.500			
0.8376	53603.33	3.6290	3.6290	1.2936	26.10	0.11	1.500			
0.8415	53855.23	3.6260	3.6260	1.2850	26.09	0.10	1.500			
0.8453	54099.92	3.6230	3.6231	1.2874	26.08	0.09	1.500			
0.8491	54344.98	3.6200	3.6200	1.2903	26.07	0.08	1.500			
0.8530	54589.95	3.6170	3.6170	1.2928	26.06	0.07	1.500			
0.8569	54839.92	3.6140	3.6140	1.2967	26.05	0.06	1.500			
0.8608	55091.39	3.6110	3.6110	1.3052	26.05	0.06	1.500			
0.8648	55345.03	3.6080	3.6080	1.2965	26.04	0.05	1.500			
0.8687	55597.80	3.6050	3.6050	1.2931	26.03	0.04	1.500			
0.8725	55840.94	3.6020	3.6020	1.2735	26.02	0.03	1.500			
0.8763	56084.13	3.5990	3.5990	1.2631	26.01	0.02	1.500			
0.8801	56324.00	3.5960	3.5959	1.2488	26.00	0.01	1.500			
0.8838	56563.25	3.5930	3.5930	1.2387	26.00	0.01	1.500			
0.8875	56800.13	3.5900	3.5900	1.2268	25.99	0.00	1.500			
0.8912	57035.75	3.5870	3.5870	1.2189	25.99	0.00	1.500			
0.8948	57266.47	3.5840	3.5840	1.2174	25.99	-0.00	1.500			
0.8984	57495.98	3.5810	3.5810	1.2190	25.99	-0.00	1.500			
0.9020	57729.85	3.5780	3.5780	1.2340	25.98	-0.01	1.500			
0.9058	57970.81	3.5750	3.5749	1.2306	25.98	-0.01	1.500			
0.9097	58218.04	3.5720	3.5719	1.1782	25.98	-0.01	1.500			
0.9134	58457.44	3.5690	3.5691	1.1125	25.98	-0.01	1.500			
0.9168	58672.40	3.5660	3.5663	0.9767	25.98	-0.01	1.500			
0.9196	58854.03	3.5630	3.5631	0.8286	25.99	-0.00	1.500			
0.9218	58992.42	3.5600	3.5601	0.6750	25.99	-0.00	1.500			
0.9234	59097.76	3.5570	3.5568	0.5333	25.99	-0.00	1.500			
0.9246	59176.20	3.5540	3.5540	0.4187	25.99	-0.00	1.500			
0.9256	59241.57	3.5510	3.5510	0.3399	25.99	-0.00	1.500			
0.9265	59295.68	3.5480	3.5479	0.2711	25.99	-0.00	1.500			
0.9272	59339.58	3.5450	3.5449	0.2292	25.99	-0.00	1.500			
0.9277	59374.00	3.5420	3.5420	0.1907	25.99	-0.00	1.500			
0.9282	59407.22	3.5390	3.5390	0.1624	25.99	-0.00	1.500			
0.9287	59435.56	3.5360	3.5360	0.1377	25.99	-0.00	1.500			
0.9290	59459.02	3.5330	3.5331	0.1145	25.99	-0.00	1.500			
0.9294	59479.10	3.5300	3.5300	0.0929	25.99	-0.00	1.500			
0.9296	59494.40	3.5270	3.5273	0.0723	25.99	-0.00	1.500			
0.9298	59506.33	3.5240	3.5245	0.0520	25.99	0.00	1.500			
