Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4411	28229.55	3.8330	3.8330	1.2738	26.82	0.85	1.500			
0.4449	28475.91	3.8300	3.8300	1.2970	26.80	0.83	1.500			
0.4489	28728.69	3.8270	3.8270	1.3239	26.79	0.82	1.500			
0.4529	28986.48	3.8240	3.8240	1.3523	26.78	0.81	1.500			
0.4570	29247.73	3.8210	3.8210	1.3796	26.77	0.80	1.500			
0.4612	29515.53	3.8180	3.8180	1.4035	26.76	0.79	1.500			
0.4654	29786.89	3.8150	3.8149	1.4260	26.75	0.78	1.500			
0.4697	30062.63	3.8120	3.8121	1.4562	26.74	0.77	1.500			
0.4742	30346.71	3.8090	3.8090	1.4783	26.72	0.75	1.500			
0.4786	30631.91	3.8060	3.8060	1.5158	26.71	0.74	1.500			
0.4832	30923.96	3.8030	3.8031	1.5471	26.70	0.73	1.500			
0.4879	31224.10	3.8000	3.7999	1.5887	26.68	0.71	1.500			
0.4927	31534.74	3.7970	3.7971	1.6220	26.67	0.70	1.500			
0.4977	31852.87	3.7940	3.7940	1.6391	26.65	0.68	1.500			
0.5027	32171.24	3.7910	3.7911	1.6565	26.64	0.67	1.500			
0.5076	32487.84	3.7880	3.7880	1.6649	26.62	0.65	1.500			
0.5127	32809.95	3.7850	3.7849	1.6980	26.61	0.64	1.500			
0.5177	33134.12	3.7820	3.7820	1.7283	26.59	0.62	1.500			
0.5230	33474.22	3.7790	3.7785	1.7417	26.58	0.61	1.499	0.355	0.473	
0.5284	33814.83	3.7760	3.7760	1.7633	26.57	0.60	1.500			
0.5336	34151.72	3.7730	3.7731	1.7627	26.55	0.58	1.500			
0.5389	34490.62	3.7700	3.7698	1.7632	26.54	0.57	1.500			
0.5442	34826.60	3.7670	3.7670	1.7551	26.53	0.56	1.500			
0.5495	35164.81	3.7640	3.7641	1.7641	26.51	0.54	1.500			
0.5548	35504.20	3.7610	3.7610	1.7629	26.50	0.53	1.500			
0.5600	35839.98	3.7580	3.7580	1.7529	26.48	0.51	1.500			
0.5653	36177.08	3.7550	3.7550	1.7586	26.47	0.50	1.500			
0.5706	36516.51	3.7520	3.7520	1.7701	26.45	0.48	1.500			
0.5759	36856.54	3.7490	3.7490	1.7802	26.44	0.47	1.500			
0.5812	37195.24	3.7460	3.7460	1.8025	26.42	0.45	1.500			
0.5866	37544.51	3.7430	3.7430	1.8456	26.41	0.44	1.500			
0.5922	37903.39	3.7400	3.7400	1.8844	26.39	0.42	1.500			
0.5980	38270.11	3.7370	3.7370	1.9054	26.38	0.41	1.500			
0.6037	38639.46	3.7340	3.7341	1.9431	26.37	0.40	1.500			
0.6096	39011.71	3.7310	3.7310	1.9909	26.36	0.39	1.500			
0.6156	39397.32	3.7280	3.7279	2.0585	26.35	0.38	1.500			
0.6219	39801.04	3.7250	3.7250	2.1093	26.33	0.36	1.500			
0.6284	40214.46	3.7220	3.7220	2.1623	26.32	0.35	1.500			
0.6349	40632.76	3.7190	3.7190	2.2333	26.31	0.34	1.500			
0.6417	41065.86	3.7160	3.7160	2.2991	26.29	0.32	1.500			
0.6488	41521.74	3.7130	3.7130	2.3616	26.28	0.31	1.500			
0.6560	41983.35	3.7100	3.7100	2.4089	26.26	0.29	1.500			
0.6633	42450.01	3.7070	3.7069	2.4296	26.24	0.27	1.500			
0.6706	42921.11	3.7040	3.7040	2.4023	26.23	0.26	1.500			
0.6778	43379.10	3.7010	3.7011	2.2804	26.22	0.25	1.500			
0.6845	43808.99	3.6980	3.6981	2.1491	26.21	0.24	1.500			
0.6907	44205.02	3.6950	3.6949	1.9853	26.20	0.23	1.500			
0.6963	44565.98	3.6920	3.6920	1.8369	26.19	0.22	1.500			
0.7016	44899.41	3.6890	3.6890	1.7103	26.18	0.21	1.500			
0.7065	45213.42	3.6860	3.6860	1.6109	26.17	0.20	1.500			
0.7110	45506.50	3.6830	3.6830	1.5158	26.16	0.19	1.500			
0.7155	45789.04	3.6800	3.6799	1.4476	26.15	0.18	1.500			
0.7197	46058.66	3.6770	3.6771	1.3937	26.14	0.17	1.500			
0.7237	46318.70	3.6740	3.6741	1.3459	26.13	0.16	1.500			
0.7277	46573.59	3.6710	3.6709	1.3093	26.12	0.15	1.500			
0.7315	46815.52	3.6680	3.6680	1.2788	26.12	0.15	1.500			
0.7352	47054.04	3.6650	3.6651	1.2656	26.11	0.14	1.500			
0.7390	47296.34	3.6620	3.6618	1.2646	26.10	0.13	1.500			
0.7428	47538.04	3.6590	3.6590	1.2648	26.09	0.12	1.500			
0.7466	47780.82	3.6560	3.6560	1.2705	26.08	0.11	1.500			
0.7504	48028.24	3.6530	3.6530	1.2733	26.07	0.10	1.500			
0.7543	48272.67	3.6500	3.6500	1.2808	26.06	0.09	1.500			
0.7581	48517.47	3.6470	3.6470	1.2709	26.06	0.09	1.500			
0.7619	48763.33	3.6440	3.6440	1.2684	26.05	0.08	1.500			
0.7657	49005.78	3.6410	3.6410	1.2686	26.04	0.07	1.500			
0.7695	49248.98	3.6380	3.6381	1.2630	26.03	0.06	1.500			
0.7733	49491.48	3.6350	3.6349	1.2521	26.03	0.06	1.500			
0.7771	49731.99	3.6320	3.6320	1.2421	26.02	0.05	1.500			
0.7808	49968.02	3.6290	3.6291	1.2321	26.01	0.04	1.500			
0.7845	50206.31	3.6260	3.6259	1.2299	26.01	0.04	1.500			
0.7881	50439.73	3.6230	3.6230	1.2169	26.00	0.03	1.500			
0.7918	50672.45	3.6200	3.6200	1.2041	26.00	0.03	1.500			
0.7954	50904.07	3.6170	3.6170	1.1951	25.99	0.02	1.500			
0.7990	51133.55	3.6140	3.6140	1.1817	25.98	0.01	1.500			
0.8025	51360.59	3.6110	3.6111	1.1605	25.98	0.01	1.500			
0.8060	51581.01	3.6080	3.6079	1.1396	25.97	0.00	1.500			
0.8093	51797.57	3.6050	3.6050	1.1189	25.97	-0.00	1.500			
0.8126	52008.90	3.6020	3.6020	1.0980	25.96	-0.01	1.500			
0.8159	52218.49	3.5990	3.5989	1.0761	25.96	-0.01	1.500			
0.8191	52423.95	3.5960	3.5960	1.0532	25.96	-0.01	1.500			
0.8223	52624.41	3.5930	3.5931	1.0284	25.96	-0.01	1.500			
0.8254	52823.95	3.5900	3.5899	0.9985	25.96	-0.01	1.500			
0.8283	53013.34	3.5870	3.5869	0.9490	25.97	-0.00	1.500			
0.8312	53197.17	3.5840	3.5840	0.8803	25.97	-0.00	1.500			
0.8338	53363.28	3.5810	3.5811	0.7972	25.97	-0.00	1.500			
0.8362	53514.33	3.5780	3.5780	0.7092	25.97	-0.00	1.500			
0.8381	53639.01	3.5750	3.5751	0.6103	25.97	-0.00	1.500			
0.8397	53743.63	3.5720	3.5720	0.5120	25.97	0.00	1.500			
0.8411	53829.05	3.5690	3.5689	0.4329	25.97	0.00	1.500			
0.8422	53899.49	3.5660	3.5659	0.3629	25.97	0.00	1.500			
0.8431	53960.28	3.5630	3.5630	0.3132	25.97	0.00	1.500			
0.8439	54012.71	3.5600	3.5599	0.2715	25.97	0.00	1.500			
0.8447	54059.43	3.5570	3.5570	0.2349	25.97	0.00	1.500			
0.8453	54100.39	3.5540	3.5539	0.2091	25.97	0.00	1.500			
0.8459	54136.06	3.5510	3.5510	0.1874	25.97	0.00	1.500			
0.8464	54169.69	3.5480	3.5480	0.1681	25.97	0.00	1.500			
0.8469	54199.45	3.5450	3.5450	0.1515	25.97	0.00	1.500			
0.8473	54226.82	3.5420	3.5419	0.1359	25.97	0.00	1.500			
0.8477	54251.28	3.5390	3.5391	0.1208	25.97	0.00	1.500			
0.8480	54273.10	3.5360	3.5361	0.1063	25.97	0.00	1.500			
0.8483	54292.12	3.5330	3.5331	0.0918	25.97	0.00	1.500			
0.8486	54308.64	3.5300	3.5300	0.0773	25.97	0.00	1.500			
0.8488	54321.77	3.5270	3.5272	0.0625	25.97	0.00	1.500			
0.8489	54332.38	3.5240	3.5246	0.0480	25.97	0.00	1.500			
0.8491	54340.21	3.5210	3.5218	0.0336	25.97	0.00	1.500			
