Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3465	22177.26	3.9070	3.9069	0.9596	27.08	1.10	1.500			
0.3494	22359.05	3.9040	3.9040	0.9694	27.08	1.10	1.500			
0.3523	22547.60	3.9010	3.9010	0.9800	27.07	1.09	1.500			
0.3553	22738.33	3.8980	3.8980	0.9834	27.06	1.08	1.500			
0.3583	22929.27	3.8950	3.8950	0.9883	27.06	1.08	1.500			
0.3612	23117.48	3.8920	3.8922	0.9912	27.05	1.07	1.500			
0.3642	23307.06	3.8890	3.8890	1.0069	27.04	1.06	1.500			
0.3672	23499.88	3.8860	3.8859	1.0152	27.03	1.05	1.500			
0.3702	23695.11	3.8830	3.8829	1.0234	27.03	1.05	1.500			
0.3734	23894.63	3.8800	3.8801	1.0424	27.02	1.04	1.500			
0.3765	24096.83	3.8770	3.8770	1.0560	27.01	1.03	1.500			
0.3797	24301.51	3.8740	3.8739	1.0635	27.00	1.02	1.500			
0.3829	24505.73	3.8710	3.8710	1.0653	26.99	1.01	1.500			
0.3861	24709.10	3.8680	3.8681	1.0737	26.98	1.00	1.500			
0.3893	24918.08	3.8650	3.8650	1.0876	26.97	0.99	1.500			
0.3926	25126.76	3.8620	3.8620	1.1021	26.96	0.98	1.500			
0.3959	25337.89	3.8590	3.8590	1.1177	26.95	0.97	1.500			
0.3993	25553.78	3.8560	3.8560	1.1359	26.95	0.97	1.500			
0.4027	25775.36	3.8530	3.8529	1.1534	26.94	0.96	1.500			
0.4063	26001.24	3.8500	3.8500	1.1631	26.93	0.95	1.500			
0.4098	26224.59	3.8470	3.8470	1.1846	26.92	0.94	1.500			
0.4133	26452.93	3.8440	3.8440	1.2008	26.91	0.93	1.500			
0.4169	26682.42	3.8410	3.8410	1.2163	26.90	0.92	1.500			
0.4206	26917.92	3.8380	3.8382	1.2420	26.90	0.92	1.500			
0.4244	27160.14	3.8350	3.8349	1.2638	26.89	0.91	1.500			
0.4282	27407.34	3.8320	3.8320	1.2835	26.88	0.90	1.500			
0.4321	27654.01	3.8290	3.8291	1.3107	26.87	0.89	1.500			
0.4360	27905.39	3.8260	3.8260	1.3368	26.86	0.88	1.500			
0.4401	28164.26	3.8230	3.8230	1.3631	26.85	0.87	1.500			
0.4442	28425.99	3.8200	3.8198	1.3889	26.84	0.86	1.500			
0.4484	28697.53	3.8170	3.8172	1.4168	26.83	0.85	1.500			
0.4528	28977.55	3.8140	3.8140	1.4476	26.82	0.84	1.500			
0.4571	29255.64	3.8110	3.8110	1.4779	26.81	0.83	1.500			
0.4616	29539.25	3.8080	3.8081	1.5128	26.80	0.82	1.500			
0.4661	29830.31	3.8050	3.8049	1.5467	26.80	0.82	1.500			
0.4708	30131.09	3.8020	3.8021	1.5951	26.78	0.80	1.500			
0.4757	30444.81	3.7990	3.7990	1.6241	26.77	0.79	1.500			
0.4806	30761.40	3.7960	3.7960	1.6663	26.76	0.78	1.500			
0.4857	31082.51	3.7930	3.7931	1.7049	26.74	0.76	1.500			
0.4908	31413.87	3.7900	3.7900	1.7536	26.73	0.75	1.500			
0.4962	31754.39	3.7870	3.7870	1.7931	26.71	0.73	1.500			
0.5016	32103.45	3.7840	3.7840	1.8415	26.70	0.72	1.500			
0.5072	32460.97	3.7810	3.7811	1.8604	26.69	0.71	1.500			
0.5129	32823.07	3.7780	3.7780	1.8802	26.67	0.69	1.500			
0.5184	33179.14	3.7750	3.7748	1.9165	26.66	0.68	1.500			
0.5242	33549.37	3.7720	3.7720	1.9512	26.64	0.66	1.500			
0.5301	33928.84	3.7690	3.7688	1.9753	26.62	0.64	1.500	0.349	0.455	
0.5363	34320.38	3.7660	3.7660	1.9899	26.60	0.62	1.500			
0.5421	34696.53	3.7630	3.7630	1.9738	26.58	0.60	1.500			
0.5480	35073.96	3.7600	3.7600	1.9566	26.57	0.59	1.500			
0.5539	35451.01	3.7570	3.7569	1.9461	26.56	0.58	1.500			
0.5598	35825.34	3.7540	3.7540	1.9386	26.54	0.56	1.500			
0.5656	36195.48	3.7510	3.7510	1.9297	26.53	0.55	1.500			
0.5713	36564.83	3.7480	3.7480	1.9258	26.51	0.53	1.500			
0.5771	36932.09	3.7450	3.7450	1.9188	26.50	0.52	1.500			
0.5828	37301.63	3.7420	3.7420	1.9464	26.49	0.51	1.500			
0.5887	37676.21	3.7390	3.7391	1.9641	26.47	0.49	1.500			
0.5946	38055.79	3.7360	3.7361	1.9939	26.46	0.48	1.500			
0.6006	38440.53	3.7330	3.7330	2.0141	26.44	0.46	1.500			
0.6067	38828.38	3.7300	3.7300	2.0528	26.42	0.44	1.500			
0.6129	39224.09	3.7270	3.7270	2.0915	26.41	0.43	1.500			
0.6193	39632.26	3.7240	3.7239	2.1419	26.39	0.41	1.500			
0.6257	40047.45	3.7210	3.7210	2.1953	26.38	0.40	1.500			
0.6324	40474.09	3.7180	3.7180	2.2663	26.36	0.38	1.500			
0.6393	40912.37	3.7150	3.7150	2.3366	26.35	0.37	1.500			
0.6464	41368.47	3.7120	3.7120	2.4209	26.33	0.35	1.500			
0.6538	41844.15	3.7090	3.7090	2.5104	26.32	0.34	1.500			
0.6615	42336.22	3.7060	3.7060	2.5781	26.30	0.32	1.500			
0.6693	42837.14	3.7030	3.7030	2.6411	26.28	0.30	1.500			
0.6774	43356.57	3.7000	3.6999	2.6226	26.26	0.28	1.500			
0.6853	43857.17	3.6970	3.6971	2.5112	26.24	0.26	1.500			
0.6926	44326.95	3.6940	3.6940	2.3854	26.22	0.24	1.500			
0.6995	44770.42	3.6910	3.6909	2.2179	26.21	0.23	1.500			
0.7060	45183.32	3.6880	3.6880	2.0561	26.20	0.22	1.500			
0.7118	45555.25	3.6850	3.6852	1.9080	26.19	0.21	1.500			
0.7172	45903.30	3.6820	3.6819	1.7673	26.18	0.20	1.500			
0.7223	46225.08	3.6790	3.6790	1.6555	26.17	0.19	1.500			
0.7271	46533.38	3.6760	3.6760	1.5599	26.16	0.18	1.500			
0.7316	46823.87	3.6730	3.6730	1.4810	26.15	0.17	1.500			
0.7359	47096.50	3.6700	3.6701	1.4049	26.15	0.17	1.500			
0.7399	47356.76	3.6670	3.6670	1.3475	26.14	0.16	1.500			
0.7438	47602.09	3.6640	3.6640	1.2961	26.13	0.15	1.500			
0.7476	47845.97	3.6610	3.6610	1.2726	26.12	0.14	1.500			
0.7513	48084.21	3.6580	3.6580	1.2614	26.11	0.13	1.500			
0.7551	48325.83	3.6550	3.6550	1.2609	26.10	0.12	1.500			
0.7588	48564.65	3.6520	3.6520	1.2651	26.09	0.11	1.500			
0.7626	48809.36	3.6490	3.6490	1.2743	26.08	0.10	1.500			
0.7665	49055.64	3.6460	3.6460	1.2804	26.08	0.10	1.500			
0.7704	49303.67	3.6430	3.6431	1.2880	26.07	0.09	1.500			
0.7743	49552.12	3.6400	3.6400	1.2912	26.06	0.08	1.500			
0.7781	49800.31	3.6370	3.6371	1.2900	26.05	0.07	1.500			
0.7820	50047.13	3.6340	3.6340	1.2870	26.04	0.06	1.500			
0.7858	50293.18	3.6310	3.6310	1.2835	26.04	0.06	1.500			
0.7897	50540.81	3.6280	3.6280	1.2846	26.03	0.05	1.500			
0.7935	50785.83	3.6250	3.6250	1.2893	26.02	0.04	1.500			
0.7974	51034.28	3.6220	3.6220	1.2907	26.01	0.03	1.500			
0.8013	51283.91	3.6190	3.6190	1.2867	26.00	0.02	1.500			
0.8052	51533.33	3.6160	3.6160	1.2791	25.99	0.01	1.500			
0.8090	51778.32	3.6130	3.6131	1.2728	25.98	0.00	1.500			
0.8128	52021.63	3.6100	3.6100	1.2668	25.97	-0.01	1.500			
0.8166	52262.23	3.6070	3.6070	1.2560	25.96	-0.02	1.500			
0.8204	52502.77	3.6040	3.6040	1.2406	25.96	-0.02	1.500			
0.8241	52742.60	3.6010	3.6011	1.2321	25.96	-0.02	1.500			
0.8278	52979.39	3.5980	3.5980	1.2148	25.95	-0.03	1.500			
0.8315	53214.09	3.5950	3.5950	1.1928	25.95	-0.03	1.500			
0.8349	53435.85	3.5920	3.5920	1.1711	25.95	-0.03	1.500			
0.8384	53656.72	3.5890	3.5890	1.1643	25.94	-0.04	1.500			
0.8419	53878.46	3.5860	3.5860	1.1564	25.94	-0.04	1.500			
0.8454	54102.48	3.5830	3.5830	1.1436	25.94	-0.04	1.500			
0.8488	54325.18	3.5800	3.5801	1.1235	25.95	-0.03	1.500			
0.8523	54546.34	3.5770	3.5770	1.0642	25.95	-0.03	1.500			
0.8556	54755.48	3.5740	3.5739	0.9871	25.96	-0.02	1.500			
0.8584	54940.59	3.5710	3.5711	0.8728	25.96	-0.02	1.500			
0.8609	55099.10	3.5680	3.5681	0.7482	25.97	-0.01	1.500			
0.8630	55229.52	3.5650	3.5650	0.6297	25.97	-0.01	1.500			
0.8646	55335.08	3.5620	3.5619	0.5151	25.97	-0.01	1.500			
0.8658	55413.84	3.5590	3.5589	0.4235	25.98	-0.00	1.500			
0.8669	55482.07	3.5560	3.5560	0.3573	25.98	-0.00	1.500			
0.8678	55539.19	3.5530	3.5530	0.3027	25.98	-0.00	1.500			
0.8686	55591.71	3.5500	3.5499	0.2620	25.98	-0.00	1.500			
0.8693	55636.53	3.5470	3.5471	0.2319	25.98	0.00	1.500			
0.8700	55676.89	3.5440	3.5439	0.2080	25.98	0.00	1.500			
0.8705	55713.09	3.5410	3.5410	0.1870	25.98	0.00	1.500			
0.8710	55746.84	3.5380	3.5380	0.1684	25.98	0.00	1.500			
0.8715	55776.72	3.5350	3.5350	0.1526	25.98	0.00	1.500			
0.8719	55804.36	3.5320	3.5320	0.1375	25.99	0.01	1.500			
0.8723	55829.10	3.5290	3.5290	0.1228	25.99	0.01	1.500			
0.8727	55851.37	3.5260	3.5260	0.1091	25.99	0.01	1.500			
0.8730	55871.01	3.5230	3.5230	0.0954	25.99	0.01	1.500			
0.8732	55887.99	3.5200	3.5201	0.0817	25.99	0.01	1.500			
0.8735	55902.38	3.5170	3.5173	0.0681	25.99	0.01	1.500			
0.8737	55914.48	3.5140	3.5144	0.0529	25.99	0.01	1.500			
0.8738	55923.21	3.5110	3.5117	0.0380	25.99	0.01	1.500			
