Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4407	28204.84	3.8300	3.8300	1.3728	26.61	0.67	1.500			
0.4449	28473.04	3.8270	3.8269	1.3830	26.60	0.66	1.500			
0.4490	28735.99	3.8240	3.8240	1.4157	26.59	0.65	1.500			
0.4532	29007.69	3.8210	3.8211	1.4493	26.58	0.64	1.500			
0.4576	29287.25	3.8180	3.8180	1.4814	26.57	0.63	1.500			
0.4622	29578.29	3.8150	3.8150	1.5250	26.56	0.62	1.500			
0.4668	29875.46	3.8120	3.8121	1.5554	26.55	0.61	1.500			
0.4715	30178.77	3.8090	3.8090	1.6007	26.54	0.60	1.500			
0.4764	30489.68	3.8060	3.8060	1.6541	26.53	0.59	1.500			
0.4813	30803.30	3.8030	3.8031	1.6917	26.53	0.59	1.500			
0.4865	31133.50	3.8000	3.7999	1.7554	26.52	0.58	1.500			
0.4919	31478.42	3.7970	3.7970	1.8071	26.50	0.56	1.500			
0.4974	31830.71	3.7940	3.7940	1.8539	26.49	0.55	1.500			
0.5030	32191.81	3.7910	3.7911	1.9041	26.48	0.54	1.500			
0.5087	32557.71	3.7880	3.7878	1.9410	26.46	0.52	1.500			
0.5146	32934.20	3.7850	3.7852	1.9976	26.45	0.51	1.500			
0.5206	33320.13	3.7820	3.7820	2.0583	26.43	0.49	1.500			
0.5269	33724.40	3.7790	3.7790	2.1284	26.42	0.48	1.500			
0.5333	34132.51	3.7760	3.7759	2.1586	26.40	0.46	1.500			
0.5399	34556.39	3.7730	3.7731	2.2047	26.39	0.45	1.500			
0.5466	34980.32	3.7700	3.7699	2.2239	26.37	0.43	1.500			
0.5531	35400.94	3.7670	3.7671	2.2770	26.36	0.42	1.500			
0.5601	35846.05	3.7640	3.7639	2.3510	26.34	0.40	1.500			
0.5674	36310.96	3.7610	3.7606	2.3533	26.32	0.38	1.500	0.361	0.454	
0.5746	36773.48	3.7580	3.7581	2.3864	26.30	0.36	1.500			
0.5816	37225.45	3.7550	3.7549	2.3244	26.28	0.34	1.500			
0.5884	37660.49	3.7520	3.7521	2.2486	26.26	0.32	1.500			
0.5952	38092.83	3.7490	3.7490	2.2292	26.25	0.31	1.500			
0.6017	38509.91	3.7460	3.7460	2.1867	26.24	0.30	1.500			
0.6082	38924.70	3.7430	3.7429	2.1641	26.22	0.28	1.500			
0.6147	39342.15	3.7400	3.7400	2.1643	26.21	0.27	1.500			
0.6212	39758.47	3.7370	3.7371	2.1462	26.19	0.25	1.500			
0.6276	40167.26	3.7340	3.7340	2.1357	26.18	0.24	1.500			
0.6339	40570.04	3.7310	3.7309	2.1442	26.16	0.22	1.500			
0.6404	40983.39	3.7280	3.7281	2.1797	26.15	0.21	1.500			
0.6469	41404.47	3.7250	3.7251	2.2055	26.14	0.20	1.500			
0.6536	41830.80	3.7220	3.7220	2.2623	26.13	0.19	1.500			
0.6604	42266.41	3.7190	3.7189	2.2965	26.12	0.18	1.500			
0.6674	42712.31	3.7160	3.7161	2.3400	26.11	0.17	1.500			
0.6745	43168.03	3.7130	3.7131	2.4686	26.10	0.16	1.500			
0.6820	43649.30	3.7100	3.7098	2.5554	26.09	0.15	1.500			
0.6898	44147.15	3.7070	3.7072	2.6938	26.08	0.14	1.500			
0.6982	44684.50	3.7040	3.7039	2.7815	26.07	0.13	1.500			
0.7065	45217.10	3.7010	3.7010	2.8123	26.06	0.12	1.500			
0.7152	45773.81	3.6980	3.6980	2.8575	26.05	0.11	1.500			
0.7238	46325.16	3.6950	3.6950	2.7980	26.04	0.10	1.500			
0.7322	46863.74	3.6920	3.6920	2.6948	26.02	0.08	1.500			
0.7401	47365.84	3.6890	3.6890	2.5182	26.02	0.08	1.500			
0.7473	47830.31	3.6860	3.6860	2.3126	26.02	0.08	1.500			
0.7540	48255.21	3.6830	3.6831	2.1128	26.02	0.08	1.500			
0.7599	48635.38	3.6800	3.6798	1.9354	26.02	0.08	1.500			
0.7654	48988.42	3.6770	3.6771	1.8016	26.02	0.08	1.500			
0.7705	49311.82	3.6740	3.6739	1.6646	26.01	0.07	1.500			
0.7753	49619.27	3.6710	3.6710	1.5653	26.01	0.07	1.500			
0.7798	49906.00	3.6680	3.6680	1.4700	26.00	0.06	1.500			
0.7841	50179.70	3.6650	3.6650	1.3902	26.00	0.06	1.500			
0.7880	50433.63	3.6620	3.6620	1.3316	26.00	0.06	1.500			
0.7919	50681.31	3.6590	3.6590	1.2849	25.99	0.05	1.500			
0.7956	50919.45	3.6560	3.6560	1.2454	25.99	0.05	1.500			
0.7993	51154.31	3.6530	3.6529	1.2328	25.99	0.05	1.500			
0.8029	51384.27	3.6500	3.6501	1.2254	25.99	0.05	1.500			
0.8065	51619.15	3.6470	3.6470	1.2345	25.98	0.04	1.500			
0.8102	51854.42	3.6440	3.6439	1.2570	25.98	0.04	1.500			
0.8140	52096.17	3.6410	3.6411	1.2702	25.97	0.03	1.500			
0.8179	52344.99	3.6380	3.6379	1.2871	25.97	0.03	1.500			
0.8218	52596.66	3.6350	3.6350	1.2922	25.96	0.02	1.500			
0.8257	52844.92	3.6320	3.6321	1.2961	25.95	0.01	1.500			
0.8296	53096.03	3.6290	3.6290	1.3007	25.95	0.01	1.500			
0.8335	53346.28	3.6260	3.6259	1.2969	25.94	0.00	1.500			
0.8374	53593.42	3.6230	3.6231	1.2973	25.94	-0.00	1.500			
0.8413	53843.97	3.6200	3.6200	1.3007	25.93	-0.01	1.500			
0.8452	54094.85	3.6170	3.6169	1.2956	25.93	-0.01	1.500			
0.8491	54344.66	3.6140	3.6140	1.2938	25.93	-0.01	1.500			
0.8530	54591.86	3.6110	3.6110	1.2852	25.93	-0.01	1.500			
0.8568	54838.11	3.6080	3.6081	1.2780	25.92	-0.02	1.500			
0.8607	55083.37	3.6050	3.6050	1.2719	25.92	-0.02	1.500			
0.8645	55325.34	3.6020	3.6021	1.2620	25.92	-0.02	1.500			
0.8683	55570.00	3.5990	3.5989	1.2469	25.92	-0.02	1.500			
0.8720	55808.13	3.5960	3.5960	1.2311	25.92	-0.02	1.500			
0.8757	56043.16	3.5930	3.5930	1.2176	25.92	-0.02	1.500			
0.8793	56274.62	3.5900	3.5900	1.2053	25.92	-0.02	1.500			
0.8829	56502.60	3.5870	3.5869	1.1948	25.92	-0.02	1.500			
0.8864	56729.80	3.5840	3.5841	1.1936	25.92	-0.02	1.500			
0.8900	56957.85	3.5810	3.5810	1.1950	25.92	-0.02	1.500			
0.8936	57188.43	3.5780	3.5780	1.2049	25.93	-0.01	1.500			
0.8972	57422.08	3.5750	3.5750	1.2002	25.93	-0.01	1.500			
0.9010	57664.78	3.5720	3.5718	1.1654	25.93	-0.01	1.500			
0.9046	57893.03	3.5690	3.5689	1.0967	25.94	-0.00	1.500			
0.9080	58111.42	3.5660	3.5662	0.9908	25.94	-0.00	1.500			
0.9108	58293.90	3.5630	3.5632	0.8501	25.94	0.00	1.500			
0.9132	58442.23	3.5600	3.5600	0.7077	25.94	0.00	1.500			
0.9149	58555.08	3.5570	3.5570	0.5652	25.94	0.00	1.500			
0.9162	58637.87	3.5540	3.5540	0.4438	25.95	0.01	1.500			
0.9173	58707.40	3.5510	3.5509	0.3633	25.95	0.01	1.500			
0.9182	58764.50	3.5480	3.5479	0.2904	25.95	0.01	1.500			
0.9189	58812.49	3.5450	3.5449	0.2486	25.95	0.01	1.500			
0.9196	58852.54	3.5420	3.5420	0.2134	25.95	0.01	1.500			
0.9201	58888.77	3.5390	3.5390	0.1876	25.95	0.01	1.500			
0.9207	58922.13	3.5360	3.5360	0.1655	25.95	0.01	1.500			
0.9211	58950.96	3.5330	3.5330	0.1466	25.95	0.01	1.500			
0.9215	58977.25	3.5300	3.5300	0.1287	25.95	0.01	1.500			
0.9219	58999.83	3.5270	3.5270	0.1107	25.95	0.01	1.500			
0.9222	59019.55	3.5240	3.5242	0.0947	25.95	0.01	1.500			
0.9224	59036.37	3.5210	3.5211	0.0786	25.95	0.01	1.500			
0.9227	59049.73	3.5180	3.5183	0.0627	25.95	0.01	1.500			
0.9228	59060.25	3.5150	3.5157	0.0469	25.95	0.01	1.500			
