Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7309	46777.80	3.3690	3.3689	-0.8366	26.99	1.22	-1.500			
0.7334	46935.22	3.3660	3.3659	-0.8093	27.00	1.23	-1.500			
0.7357	47087.60	3.3630	3.3630	-0.7852	27.02	1.25	-1.500			
0.7380	47235.03	3.3600	3.3601	-0.7625	27.03	1.26	-1.500			
0.7403	47381.62	3.3570	3.3570	-0.7449	27.04	1.27	-1.500			
0.7425	47522.57	3.3540	3.3539	-0.7219	27.06	1.29	-1.500			
0.7446	47657.45	3.3510	3.3510	-0.6988	27.07	1.30	-1.500			
0.7467	47790.15	3.3480	3.3481	-0.6794	27.08	1.31	-1.500			
0.7487	47919.66	3.3450	3.3449	-0.6663	27.09	1.32	-1.500			
0.7507	48045.60	3.3420	3.3420	-0.6465	27.10	1.33	-1.500			
0.7526	48167.56	3.3390	3.3389	-0.6274	27.10	1.33	-1.500			
0.7545	48285.91	3.3360	3.3361	-0.6123	27.11	1.34	-1.500			
0.7563	48402.29	3.3330	3.3330	-0.5970	27.12	1.35	-1.500			
0.7581	48515.31	3.3300	3.3299	-0.5790	27.13	1.36	-1.500			
0.7597	48623.14	3.3270	3.3269	-0.5623	27.14	1.37	-1.500			
0.7614	48731.20	3.3240	3.3241	-0.5518	27.15	1.38	-1.500			
0.7631	48836.23	3.3210	3.3210	-0.5384	27.16	1.39	-1.500			
0.7647	48938.18	3.3180	3.3180	-0.5236	27.17	1.40	-1.500			
0.7662	49036.33	3.3150	3.3151	-0.5098	27.18	1.41	-1.500			
0.7677	49133.35	3.3120	3.3120	-0.5006	27.19	1.42	-1.500			
0.7692	49228.70	3.3090	3.3090	-0.4899	27.20	1.43	-1.500			
0.7706	49321.10	3.3060	3.3060	-0.4766	27.21	1.44	-1.500			
0.7721	49412.42	3.3030	3.3030	-0.4672	27.22	1.45	-1.500			
0.7735	49501.12	3.3000	3.3001	-0.4545	27.23	1.46	-1.500			
0.7748	49586.82	3.2970	3.2970	-0.4427	27.23	1.46	-1.500			
0.7761	49669.99	3.2940	3.2940	-0.4301	27.24	1.47	-1.500			
0.7774	49750.92	3.2910	3.2910	-0.4198	27.25	1.48	-1.500			
0.7786	49830.61	3.2880	3.2879	-0.4119	27.26	1.49	-1.500			
0.7798	49908.92	3.2850	3.2851	-0.4042	27.27	1.50	-1.500			
0.7810	49985.78	3.2820	3.2820	-0.3965	27.27	1.50	-1.500			
0.7822	50061.55	3.2790	3.2789	-0.3892	27.28	1.51	-1.500			
0.7834	50135.60	3.2760	3.2759	-0.3804	27.29	1.52	-1.500			
0.7845	50207.82	3.2730	3.2731	-0.3705	27.30	1.53	-1.500			
0.7856	50277.81	3.2700	3.2700	-0.3613	27.30	1.53	-1.500			
0.7867	50346.28	3.2670	3.2671	-0.3534	27.31	1.54	-1.500			
0.7877	50413.06	3.2640	3.2640	-0.3450	27.32	1.55	-1.500			
0.7887	50478.15	3.2610	3.2610	-0.3366	27.33	1.56	-1.500			
0.7897	50541.95	3.2580	3.2580	-0.3305	27.33	1.56	-1.500			
0.7907	50604.63	3.2550	3.2549	-0.3243	27.34	1.57	-1.500			
0.7917	50666.22	3.2520	3.2520	-0.3194	27.34	1.57	-1.500			
0.7926	50726.88	3.2490	3.2491	-0.3128	27.35	1.58	-1.500			
0.7935	50786.34	3.2460	3.2460	-0.3069	27.36	1.59	-1.500			
0.7945	50845.22	3.2430	3.2428	-0.3012	27.36	1.59	-1.500			
0.7953	50902.23	3.2400	3.2402	-0.2954	27.37	1.60	-1.500			
0.7962	50958.04	3.2370	3.2369	-0.2898	27.38	1.61	-1.500			
0.7971	51012.96	3.2340	3.2340	-0.2852	27.38	1.61	-1.500			
0.7979	51067.23	3.2310	3.2310	-0.2807	27.39	1.62	-1.500			
0.7988	51120.80	3.2280	3.2280	-0.2763	27.39	1.62	-1.500			
0.7996	51173.57	3.2250	3.2249	-0.2705	27.40	1.63	-1.500			
0.8004	51225.24	3.2220	3.2221	-0.2660	27.41	1.64	-1.500			
0.8012	51275.27	3.2190	3.2191	-0.2618	27.41	1.64	-1.500			
0.8020	51324.82	3.2160	3.2160	-0.2571	27.42	1.65	-1.500			
0.8027	51373.91	3.2130	3.2129	-0.2529	27.42	1.65	-1.500			
0.8035	51421.74	3.2100	3.2100	-0.2484	27.43	1.66	-1.500			
0.8042	51469.11	3.2070	3.2071	-0.2467	27.43	1.66	-1.500			
0.8049	51516.64	3.2040	3.2040	-0.2437	27.44	1.67	-1.500			
0.8057	51563.25	3.2010	3.2009	-0.2407	27.45	1.68	-1.500			
0.8064	51608.36	3.1980	3.1980	-0.2360	27.45	1.68	-1.500			
0.8071	51653.84	3.1950	3.1951	-0.2342	27.46	1.69	-1.500			
0.8078	51698.32	3.1920	3.1920	-0.2313	27.47	1.70	-1.500			
0.8085	51742.76	3.1890	3.1890	-0.2287	27.48	1.71	-1.500			
0.8092	51786.34	3.1860	3.1859	-0.2253	27.48	1.71	-1.500			
0.8098	51828.91	3.1830	3.1830	-0.2213	27.49	1.72	-1.500			
0.8105	51871.38	3.1800	3.1800	-0.2199	27.50	1.73	-1.500			
0.8111	51913.23	3.1770	3.1770	-0.2166	27.50	1.73	-1.500			
0.8118	51954.50	3.1740	3.1741	-0.2141	27.51	1.74	-1.500			
0.8124	51995.22	3.1710	3.1711	-0.2114	27.51	1.74	-1.500			
0.8131	52035.51	3.1680	3.1679	-0.2089	27.52	1.75	-1.500			
0.8137	52075.64	3.1650	3.1650	-0.2071	27.53	1.76	-1.500			
0.8143	52115.23	3.1620	3.1620	-0.2045	27.53	1.76	-1.500			
0.8149	52153.68	3.1590	3.1590	-0.2017	27.54	1.77	-1.500			
0.8155	52192.39	3.1560	3.1561	-0.1999	27.55	1.78	-1.500			
0.8161	52230.76	3.1530	3.1529	-0.1982	27.55	1.78	-1.500			
0.8167	52268.48	3.1500	3.1500	-0.1966	27.56	1.79	-1.500			
0.8173	52306.24	3.1470	3.1471	-0.1944	27.56	1.79	-1.500			
0.8179	52343.45	3.1440	3.1440	-0.1925	27.57	1.80	-1.500			
0.8184	52380.19	3.1410	3.1410	-0.1902	27.57	1.80	-1.500			
0.8190	52416.57	3.1380	3.1381	-0.1885	27.58	1.81	-1.500			
0.8196	52452.30	3.1350	3.1350	-0.1861	27.59	1.82	-1.500			
0.8201	52487.97	3.1320	3.1319	-0.1845	27.59	1.82	-1.500			
0.8207	52523.21	3.1290	3.1291	-0.1826	27.60	1.83	-1.500			
0.8212	52557.75	3.1260	3.1260	-0.1817	27.60	1.83	-1.500			
0.8218	52592.79	3.1230	3.1230	-0.1801	27.61	1.84	-1.500			
0.8223	52627.11	3.1200	3.1199	-0.1786	27.61	1.84	-1.500			
0.8228	52661.32	3.1170	3.1170	-0.1771	27.62	1.85	-1.500			
0.8234	52695.17	3.1140	3.1141	-0.1756	27.62	1.85	-1.500			
0.8239	52728.88	3.1110	3.1109	-0.1739	27.63	1.86	-1.500			
0.8244	52761.88	3.1080	3.1080	-0.1729	27.64	1.87	-1.500			
0.8249	52795.04	3.1050	3.1049	-0.1715	27.64	1.87	-1.500			
0.8254	52827.54	3.1020	3.1021	-0.1700	27.65	1.88	-1.500			
0.8259	52860.36	3.0990	3.0989	-0.1689	27.65	1.88	-1.500			
0.8264	52892.51	3.0960	3.0961	-0.1675	27.66	1.89	-1.500			
0.8269	52924.62	3.0930	3.0929	-0.1666	27.67	1.90	-1.500			
0.8274	52956.50	3.0900	3.0900	-0.1654	27.67	1.90	-1.500			
0.8279	52988.18	3.0870	3.0870	-0.1640	27.68	1.91	-1.500			
0.8284	53019.18	3.0840	3.0841	-0.1629	27.68	1.91	-1.500			
0.8289	53050.80	3.0810	3.0810	-0.1620	27.69	1.92	-1.500			
0.8294	53081.76	3.0780	3.0780	-0.1605	27.70	1.93	-1.500			
0.8299	53112.42	3.0750	3.0750	-0.1597	27.70	1.93	-1.500			
0.8304	53143.08	3.0720	3.0721	-0.1579	27.71	1.94	-1.500			
0.8308	53173.01	3.0690	3.0689	-0.1570	27.71	1.94	-1.500			
0.8313	53203.06	3.0660	3.0660	-0.1561	27.72	1.95	-1.500			
0.8318	53232.95	3.0630	3.0630	-0.1547	27.72	1.95	-1.500			
0.8322	53262.57	3.0600	3.0599	-0.1528	27.73	1.96	-1.500			
0.8327	53291.91	3.0570	3.0570	-0.1523	27.73	1.96	-1.500			
0.8331	53320.99	3.0540	3.0541	-0.1507	27.74	1.97	-1.500			
0.8336	53349.58	3.0510	3.0511	-0.1493	27.75	1.98	-1.500			
0.8340	53378.16	3.0480	3.0479	-0.1488	27.75	1.98	-1.500			
0.8345	53406.23	3.0450	3.0450	-0.1471	27.76	1.99	-1.500			
0.8349	53434.46	3.0420	3.0420	-0.1470	27.76	1.99	-1.500			
0.8354	53462.71	3.0390	3.0390	-0.1472	27.77	2.00	-1.500			
0.8358	53491.16	3.0360	3.0360	-0.1469	27.77	2.00	-1.500			
0.8362	53519.18	3.0330	3.0329	-0.1462	27.78	2.01	-1.500			
0.8367	53547.35	3.0300	3.0300	-0.1447	27.78	2.01	-1.500			
0.8371	53575.07	3.0270	3.0270	-0.1447	27.79	2.02	-1.500			
0.8375	53602.96	3.0240	3.0240	-0.1433	27.79	2.02	-1.500			
0.8380	53630.42	3.0210	3.0209	-0.1420	27.80	2.03	-1.500			
0.8384	53657.45	3.0180	3.0179	-0.1412	27.80	2.03	-1.500			
0.8388	53684.32	3.0150	3.0151	-0.1399	27.81	2.04	-1.500			
0.8392	53711.21	3.0120	3.0119	-0.1391	27.81	2.04	-1.500			
0.8397	53737.82	3.0090	3.0090	-0.1380	27.82	2.05	-1.500			
0.8401	53764.33	3.0060	3.0060	-0.1360	27.82	2.05	-1.500			
0.8405	53790.53	3.0030	3.0030	-0.1394	27.83	2.06	-1.500			
