Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4540	29052.88	3.6140	3.6140	-1.4355	26.32	0.34	-1.500			
0.4583	29331.90	3.6110	3.6110	-1.4736	26.32	0.34	-1.500			
0.4628	29618.40	3.6080	3.6081	-1.5082	26.32	0.34	-1.500			
0.4674	29912.58	3.6050	3.6049	-1.5429	26.32	0.34	-1.500			
0.4721	30212.68	3.6020	3.6020	-1.5756	26.32	0.34	-1.500			
0.4769	30518.71	3.5990	3.5990	-1.6070	26.32	0.34	-1.500			
0.4817	30830.57	3.5960	3.5960	-1.6254	26.32	0.34	-1.500			
0.4867	31146.86	3.5930	3.5930	-1.6489	26.32	0.34	-1.500			
0.4916	31464.32	3.5900	3.5900	-1.6741	26.32	0.34	-1.500			
0.4967	31787.50	3.5870	3.5870	-1.7066	26.31	0.33	-1.500			
0.5018	32118.02	3.5840	3.5840	-1.7314	26.31	0.33	-1.500			
0.5071	32451.62	3.5810	3.5810	-1.7560	26.31	0.33	-1.500			
0.5124	32792.30	3.5780	3.5780	-1.7929	26.30	0.32	-1.500			
0.5178	33141.54	3.5750	3.5750	-1.8236	26.30	0.32	-1.500			
0.5234	33497.16	3.5720	3.5719	-1.8528	26.29	0.31	-1.500			
0.5290	33856.16	3.5690	3.5690	-1.8704	26.29	0.31	-1.500			
0.5347	34219.06	3.5660	3.5660	-1.8952	26.28	0.30	-1.500			
0.5403	34581.09	3.5630	3.5630	-1.9249	26.28	0.30	-1.500			
0.5461	34950.23	3.5600	3.5600	-1.9758	26.28	0.30	-1.500			
0.5520	35328.82	3.5570	3.5568	-2.0038	26.28	0.30	-1.500			
0.5581	35718.96	3.5540	3.5539	-2.0358	26.28	0.30	-1.500			
0.5645	36125.62	3.5510	3.5512	-2.0650	26.28	0.30	-1.500			
0.5707	36527.15	3.5480	3.5479	-2.0611	26.28	0.30	-1.500	0.380	0.496	
0.5769	36920.13	3.5450	3.5449	-2.0407	26.28	0.30	-1.500			
0.5829	37303.00	3.5420	3.5420	-2.0314	26.28	0.30	-1.500			
0.5890	37693.89	3.5390	3.5390	-2.0383	26.28	0.30	-1.500			
0.5951	38087.00	3.5360	3.5360	-2.0389	26.28	0.30	-1.500			
0.6013	38480.57	3.5330	3.5330	-2.0293	26.27	0.29	-1.500			
0.6074	38872.27	3.5300	3.5300	-2.0239	26.27	0.29	-1.500			
0.6134	39260.49	3.5270	3.5271	-2.0155	26.27	0.29	-1.500			
0.6194	39642.42	3.5240	3.5239	-1.9966	26.27	0.29	-1.500			
0.6254	40026.57	3.5210	3.5210	-1.9824	26.27	0.29	-1.500			
0.6313	40405.50	3.5180	3.5180	-1.9631	26.28	0.30	-1.500			
0.6373	40784.14	3.5150	3.5150	-1.9551	26.28	0.30	-1.500			
0.6431	41159.87	3.5120	3.5120	-1.9299	26.28	0.30	-1.500			
0.6489	41527.42	3.5090	3.5091	-1.9172	26.29	0.31	-1.500			
0.6546	41892.45	3.5060	3.5060	-1.8904	26.29	0.31	-1.500			
0.6602	42252.70	3.5030	3.5029	-1.8762	26.30	0.32	-1.500			
0.6658	42611.12	3.5000	3.5000	-1.8617	26.30	0.32	-1.500			
0.6713	42964.50	3.4970	3.4970	-1.8491	26.31	0.33	-1.500			
0.6769	43320.35	3.4940	3.4940	-1.8370	26.32	0.34	-1.500			
0.6824	43670.95	3.4910	3.4910	-1.8164	26.32	0.34	-1.500			
0.6878	44022.07	3.4880	3.4880	-1.8053	26.33	0.35	-1.500			
0.6932	44367.36	3.4850	3.4850	-1.7909	26.34	0.36	-1.500			
0.6986	44708.79	3.4820	3.4820	-1.7635	26.34	0.36	-1.500			
0.7038	45044.33	3.4790	3.4790	-1.7396	26.35	0.37	-1.500			
0.7090	45376.20	3.4760	3.4760	-1.7141	26.35	0.37	-1.500			
0.7141	45703.80	3.4730	3.4732	-1.6960	26.36	0.38	-1.500			
0.7192	46027.51	3.4700	3.4700	-1.6685	26.37	0.39	-1.500			
0.7242	46345.65	3.4670	3.4670	-1.6450	26.38	0.40	-1.500			
0.7290	46658.66	3.4640	3.4640	-1.6229	26.39	0.41	-1.500			
0.7339	46969.69	3.4610	3.4610	-1.5980	26.40	0.42	-1.500			
0.7386	47272.45	3.4580	3.4581	-1.5763	26.41	0.43	-1.500			
0.7433	47572.58	3.4550	3.4550	-1.5571	26.42	0.44	-1.500			
0.7479	47868.14	3.4520	3.4520	-1.5396	26.43	0.45	-1.500			
0.7525	48162.46	3.4490	3.4490	-1.5209	26.44	0.46	-1.500			
0.7571	48453.75	3.4460	3.4460	-1.4998	26.46	0.48	-1.500			
0.7615	48736.94	3.4430	3.4431	-1.4863	26.47	0.49	-1.500			
0.7660	49022.96	3.4400	3.4400	-1.4770	26.48	0.50	-1.500			
0.7704	49302.94	3.4370	3.4369	-1.4600	26.50	0.52	-1.500			
0.7747	49579.95	3.4340	3.4340	-1.4522	26.51	0.53	-1.500			
0.7790	49858.46	3.4310	3.4311	-1.4476	26.53	0.55	-1.500			
0.7834	50137.82	3.4280	3.4280	-1.4453	26.54	0.56	-1.500			
0.7878	50416.12	3.4250	3.4250	-1.4405	26.56	0.58	-1.500			
0.7921	50691.71	3.4220	3.4220	-1.4235	26.58	0.60	-1.500			
0.7963	50965.13	3.4190	3.4190	-1.4145	26.59	0.61	-1.500			
0.8006	51237.63	3.4160	3.4160	-1.3946	26.61	0.63	-1.500			
0.8048	51505.31	3.4130	3.4130	-1.3645	26.63	0.65	-1.500			
0.8089	51767.41	3.4100	3.4100	-1.3314	26.65	0.67	-1.500			
0.8128	52019.70	3.4070	3.4071	-1.2885	26.66	0.68	-1.500			
0.8166	52263.43	3.4040	3.4040	-1.2463	26.67	0.69	-1.500			
0.8203	52499.07	3.4010	3.4010	-1.1998	26.69	0.71	-1.500			
0.8238	52722.98	3.3980	3.3980	-1.1503	26.70	0.72	-1.500			
0.8272	52939.11	3.3950	3.3950	-1.1128	26.72	0.74	-1.500			
0.8305	53151.16	3.3920	3.3920	-1.0655	26.73	0.75	-1.500			
0.8336	53350.92	3.3890	3.3889	-1.0168	26.75	0.77	-1.500			
0.8366	53540.96	3.3860	3.3860	-0.9738	26.76	0.78	-1.500			
0.8394	53722.96	3.3830	3.3830	-0.9302	26.76	0.78	-1.500			
0.8421	53896.09	3.3800	3.3799	-0.8941	26.78	0.80	-1.500			
0.8447	54063.27	3.3770	3.3770	-0.8563	26.79	0.81	-1.500			
0.8472	54222.05	3.3740	3.3740	-0.8220	26.80	0.82	-1.500			
0.8497	54379.47	3.3710	3.3710	-0.7962	26.81	0.83	-1.500			
0.8520	54527.96	3.3680	3.3680	-0.7668	26.82	0.84	-1.500			
0.8542	54671.72	3.3650	3.3649	-0.7398	26.83	0.85	-1.500			
0.8564	54810.04	3.3620	3.3620	-0.7162	26.84	0.86	-1.500			
0.8585	54945.11	3.3590	3.3590	-0.6927	26.85	0.87	-1.500			
0.8606	55077.35	3.3560	3.3560	-0.6714	26.86	0.88	-1.500			
0.8626	55203.71	3.3530	3.3530	-0.6458	26.86	0.88	-1.500			
0.8645	55325.19	3.3500	3.3501	-0.6246	26.87	0.89	-1.500			
0.8663	55441.45	3.3470	3.3470	-0.6045	26.87	0.89	-1.500			
0.8680	55555.13	3.3440	3.3439	-0.5833	26.88	0.90	-1.500			
0.8698	55665.14	3.3410	3.3410	-0.5650	26.89	0.91	-1.500			
0.8714	55771.96	3.3380	3.3380	-0.5479	26.90	0.92	-1.500			
0.8731	55876.61	3.3350	3.3350	-0.5314	26.90	0.92	-1.500			
0.8746	55976.90	3.3320	3.3320	-0.5129	26.91	0.93	-1.500			
0.8761	56072.12	3.3290	3.3290	-0.4967	26.92	0.94	-1.500			
0.8776	56166.00	3.3260	3.3259	-0.4825	26.92	0.94	-1.500			
0.8790	56257.49	3.3230	3.3230	-0.4679	26.93	0.95	-1.500			
0.8804	56345.76	3.3200	3.3200	-0.4522	26.93	0.95	-1.500			
0.8817	56431.88	3.3170	3.3170	-0.4352	26.94	0.96	-1.500			
0.8830	56514.20	3.3140	3.3140	-0.4170	26.94	0.96	-1.500			
0.8842	56591.73	3.3110	3.3110	-0.4023	26.95	0.97	-1.500			
0.8854	56666.33	3.3080	3.3079	-0.3896	26.95	0.97	-1.500			
0.8865	56739.12	3.3050	3.3052	-0.3771	26.96	0.98	-1.500			
0.8877	56810.41	3.3020	3.3019	-0.3674	26.97	0.99	-1.500			
0.8888	56880.72	3.2990	3.2991	-0.3574	26.97	0.99	-1.500			
0.8898	56949.18	3.2960	3.2960	-0.3472	26.98	1.00	-1.500			
0.8909	57014.76	3.2930	3.2930	-0.3361	26.98	1.00	-1.500			
0.8918	57077.36	3.2900	3.2900	-0.3216	26.99	1.01	-1.500			
0.8928	57138.14	3.2870	3.2871	-0.3107	26.99	1.01	-1.500			
0.8937	57196.04	3.2840	3.2840	-0.3006	27.00	1.02	-1.500			
0.8946	57252.38	3.2810	3.2809	-0.2902	27.00	1.02	-1.500			
0.8954	57307.01	3.2780	3.2780	-0.2820	27.01	1.03	-1.500			
0.8962	57359.87	3.2750	3.2749	-0.2739	27.01	1.03	-1.500			
0.8971	57411.80	3.2720	3.2722	-0.2668	27.02	1.04	-1.500			
0.8979	57463.07	3.2690	3.2689	-0.2593	27.02	1.04	-1.500			
0.8986	57511.85	3.2660	3.2660	-0.2525	27.03	1.05	-1.500			
0.8994	57559.74	3.2630	3.2630	-0.2451	27.03	1.05	-1.500			
0.9001	57605.68	3.2600	3.2600	-0.2365	27.03	1.05	-1.500			
0.9008	57650.59	3.2570	3.2570	-0.2302	27.04	1.06	-1.500			
0.9015	57693.77	3.2540	3.2541	-0.2225	27.04	1.06	-1.500			
0.9021	57735.69	3.2510	3.2510	-0.2165	27.05	1.07	-1.500			
0.9028	57776.44	3.2480	3.2480	-0.2112	27.05	1.07	-1.500			
0.9034	57816.21	3.2450	3.2449	-0.2043	27.05	1.07	-1.500			
0.9040	57854.99	3.2420	3.2420	-0.1997	27.06	1.08	-1.500			
0.9046	57893.07	3.2390	3.2390	-0.1951	27.06	1.08	-1.500			
0.9052	57930.10	3.2360	3.2361	-0.1907	27.06	1.08	-1.500			
0.9057	57966.05	3.2330	3.2330	-0.1858	27.07	1.09	-1.500			
0.9063	58001.29	3.2300	3.2300	-0.1813	27.07	1.09	-1.500			
0.9068	58035.54	3.2270	3.2270	-0.1766	27.07	1.09	-1.500			
0.9073	58068.71	3.2240	3.2240	-0.1727	27.07	1.09	-1.500			
0.9078	58101.60	3.2210	3.2210	-0.1698	27.08	1.10	-1.500			
0.9083	58133.86	3.2180	3.2180	-0.1663	27.08	1.10	-1.500			
0.9088	58165.38	3.2150	3.2149	-0.1623	27.08	1.10	-1.500			
0.9093	58196.05	3.2120	3.2121	-0.1593	27.09	1.11	-1.500			
0.9098	58226.42	3.2090	3.2091	-0.1563	27.09	1.11	-1.500			
0.9103	58256.12	3.2060	3.2059	-0.1531	27.09	1.11	-1.500			
0.9107	58285.33	3.2030	3.2029	-0.1502	27.09	1.11	-1.500			
0.9112	58313.61	3.2000	3.2000	-0.1469	27.10	1.12	-1.500			
0.9116	58341.53	3.1970	3.1971	-0.1442	27.10	1.12	-1.500			
0.9120	58368.99	3.1940	3.1941	-0.1415	27.10	1.12	-1.500			
0.9124	58395.79	3.1910	3.1910	-0.1397	27.11	1.13	-1.500			
0.9128	58422.24	3.1880	3.1879	-0.1369	27.11	1.13	-1.500			
0.9133	58448.40	3.1850	3.1851	-0.1352	27.11	1.13	-1.500			
0.9137	58474.24	3.1820	3.1819	-0.1329	27.11	1.13	-1.500			
0.9141	58499.60	3.1790	3.1791	-0.1307	27.12	1.14	-1.500			
0.9144	58524.49	3.1760	3.1760	-0.1289	27.12	1.14	-1.500			
0.9148	58548.79	3.1730	3.1731	-0.1273	27.13	1.15	-1.500			
0.9152	58573.01	3.1700	3.1699	-0.1257	27.13	1.15	-1.500			
0.9156	58596.84	3.1670	3.1671	-0.1232	27.13	1.15	-1.500			
0.9159	58620.38	3.1640	3.1640	-0.1219	27.14	1.16	-1.500			
0.9163	58643.86	3.1610	3.1611	-0.1206	27.14	1.16	-1.500			
0.9167	58666.86	3.1580	3.1581	-0.1189	27.14	1.16	-1.500			
0.9170	58689.52	3.1550	3.1549	-0.1180	27.15	1.17	-1.500			
0.9174	58711.88	3.1520	3.1520	-0.1164	27.15	1.17	-1.500			
0.9177	58734.11	3.1490	3.1490	-0.1151	27.15	1.17	-1.500			
0.9181	58755.83	3.1460	3.1459	-0.1137	27.16	1.18	-1.500			
0.9184	58777.68	3.1430	3.1431	-0.1124	27.16	1.18	-1.500			
0.9187	58799.38	3.1400	3.1400	-0.1115	27.16	1.18	-1.500			
0.9191	58820.61	3.1370	3.1369	-0.1103	27.17	1.19	-1.500			
0.9194	58841.74	3.1340	3.1341	-0.1090	27.17	1.19	-1.500			
0.9197	58862.51	3.1310	3.1310	-0.1078	27.17	1.19	-1.500			
0.9200	58882.92	3.1280	3.1279	-0.1064	27.18	1.20	-1.500			
0.9204	58903.25	3.1250	3.1250	-0.1053	27.18	1.20	-1.500			
0.9207	58923.39	3.1220	3.1220	-0.1043	27.18	1.20	-1.500			
0.9210	58943.24	3.1190	3.1191	-0.1036	27.19	1.21	-1.500			
0.9213	58962.99	3.1160	3.1159	-0.1027	27.19	1.21	-1.500			
0.9216	58982.64	3.1130	3.1129	-0.1018	27.19	1.21	-1.500			
0.9219	59002.02	3.1100	3.1100	-0.1009	27.20	1.22	-1.500			
0.9222	59021.39	3.1070	3.1071	-0.0998	27.20	1.22	-1.500			
0.9225	59040.58	3.1040	3.1040	-0.0990	27.20	1.22	-1.500			
0.9228	59059.38	3.1010	3.1008	-0.0984	27.21	1.23	-1.500			
0.9231	59078.19	3.0980	3.0980	-0.0975	27.21	1.23	-1.500			
0.9234	59096.82	3.0950	3.0952	-0.0968	27.21	1.23	-1.500			
0.9237	59115.18	3.0920	3.0918	-0.0959	27.21	1.23	-1.500			
0.9240	59133.59	3.0890	3.0890	-0.0952	27.22	1.24	-1.500			
0.9242	59151.83	3.0860	3.0861	-0.0945	27.22	1.24	-1.500			
0.9245	59169.87	3.0830	3.0830	-0.0940	27.22	1.24	-1.500			
0.9248	59187.94	3.0800	3.0801	-0.0934	27.23	1.25	-1.500			
0.9251	59205.83	3.0770	3.0770	-0.0926	27.23	1.25	-1.500			
0.9254	59223.44	3.0740	3.0740	-0.0917	27.23	1.25	-1.500			
0.9256	59241.01	3.0710	3.0710	-0.0910	27.23	1.25	-1.500			
0.9259	59258.47	3.0680	3.0680	-0.0903	27.24	1.26	-1.500			
0.9262	59275.62	3.0650	3.0650	-0.0900	27.24	1.26	-1.500			
0.9264	59292.79	3.0620	3.0621	-0.0894	27.24	1.26	-1.500			
0.9267	59309.97	3.0590	3.0590	-0.0888	27.24	1.26	-1.500			
0.9270	59326.86	3.0560	3.0559	-0.0881	27.25	1.27	-1.500			
0.9272	59343.73	3.0530	3.0530	-0.0878	27.25	1.27	-1.500			
0.9275	59360.62	3.0500	3.0501	-0.0875	27.25	1.27	-1.500			
0.9278	59377.38	3.0470	3.0471	-0.0871	27.26	1.28	-1.500			
0.9280	59394.18	3.0440	3.0439	-0.0865	27.26	1.28	-1.500			
0.9283	59410.73	3.0410	3.0409	-0.0859	27.26	1.28	-1.500			
0.9285	59427.03	3.0380	3.0382	-0.0852	27.26	1.28	-1.500			
0.9288	59443.35	3.0350	3.0350	-0.0848	27.27	1.29	-1.500			
0.9291	59459.70	3.0320	3.0321	-0.0844	27.27	1.29	-1.500			
0.9293	59475.86	3.0290	3.0289	-0.0838	27.27	1.29	-1.500			
0.9296	59491.79	3.0260	3.0260	-0.0830	27.27	1.29	-1.500			
0.9298	59507.66	3.0230	3.0231	-0.0826	27.28	1.30	-1.500			
0.9301	59523.47	3.0200	3.0201	-0.0821	27.28	1.30	-1.500			
0.9303	59539.26	3.0170	3.0170	-0.0817	27.28	1.30	-1.500			
0.9305	59554.68	3.0140	3.0141	-0.0828	27.28	1.30	-1.500			
0.9308	59570.03	3.0110	3.0111	-0.0829	27.29	1.31	-1.500			
0.9310	59586.09	3.0080	3.0081	-0.0844	27.29	1.31	-1.500			
0.9313	59602.44	3.0050	3.0046	-0.0859	27.29	1.31	-1.500			
0.9316	59619.25	3.0020	3.0020	-0.0916	27.29	1.31	-1.500			
