Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2492	15951.45	3.7850	3.7850	-0.6561	25.97	0.09	-1.500			
0.2512	16076.64	3.7820	3.7819	-0.6567	25.98	0.10	-1.500			
0.2532	16202.61	3.7790	3.7790	-0.6589	25.98	0.10	-1.500			
0.2551	16329.13	3.7760	3.7761	-0.6641	25.99	0.11	-1.500			
0.2572	16457.92	3.7730	3.7730	-0.6689	25.99	0.11	-1.500			
0.2592	16586.18	3.7700	3.7700	-0.6707	26.00	0.12	-1.500			
0.2612	16715.44	3.7670	3.7669	-0.6741	26.00	0.12	-1.500			
0.2632	16845.65	3.7640	3.7641	-0.6805	26.01	0.13	-1.500			
0.2653	16977.33	3.7610	3.7610	-0.6814	26.01	0.13	-1.500			
0.2673	17107.94	3.7580	3.7579	-0.6859	26.01	0.13	-1.500			
0.2694	17239.33	3.7550	3.7552	-0.6888	26.02	0.14	-1.500			
0.2714	17371.08	3.7520	3.7519	-0.6932	26.02	0.14	-1.500			
0.2735	17504.84	3.7490	3.7489	-0.6953	26.03	0.15	-1.500			
0.2756	17638.90	3.7460	3.7460	-0.6980	26.03	0.15	-1.500			
0.2777	17774.08	3.7430	3.7431	-0.7062	26.04	0.16	-1.500			
0.2798	17909.46	3.7400	3.7400	-0.7121	26.05	0.17	-1.500			
0.2820	18044.87	3.7370	3.7370	-0.7160	26.05	0.17	-1.500			
0.2841	18183.65	3.7340	3.7340	-0.7259	26.06	0.18	-1.500			
0.2863	18323.51	3.7310	3.7309	-0.7317	26.06	0.18	-1.500			
0.2885	18465.53	3.7280	3.7280	-0.7387	26.07	0.19	-1.500			
0.2908	18608.42	3.7250	3.7251	-0.7426	26.07	0.19	-1.500			
0.2930	18750.39	3.7220	3.7220	-0.7458	26.08	0.20	-1.500			
0.2952	18893.77	3.7190	3.7190	-0.7508	26.08	0.20	-1.500			
0.2975	19039.16	3.7160	3.7161	-0.7572	26.09	0.21	-1.500			
0.2998	19184.31	3.7130	3.7130	-0.7629	26.09	0.21	-1.500			
0.3021	19332.10	3.7100	3.7100	-0.7723	26.10	0.22	-1.500			
0.3044	19480.50	3.7070	3.7071	-0.7815	26.10	0.22	-1.500			
0.3068	19632.26	3.7040	3.7039	-0.7875	26.11	0.23	-1.500			
0.3091	19783.61	3.7010	3.7010	-0.7951	26.12	0.24	-1.500			
0.3115	19936.89	3.6980	3.6980	-0.8044	26.12	0.24	-1.500			
0.3139	20092.77	3.6950	3.6950	-0.8130	26.13	0.25	-1.500			
0.3164	20250.71	3.6920	3.6920	-0.8174	26.13	0.25	-1.500			
0.3189	20407.90	3.6890	3.6891	-0.8219	26.14	0.26	-1.500			
0.3213	20566.02	3.6860	3.6860	-0.8308	26.14	0.26	-1.500			
0.3239	20726.40	3.6830	3.6830	-0.8398	26.15	0.27	-1.500			
0.3264	20886.85	3.6800	3.6799	-0.8460	26.15	0.27	-1.500			
0.3289	21049.10	3.6770	3.6771	-0.8559	26.15	0.27	-1.500			
0.3315	21216.01	3.6740	3.6740	-0.8674	26.15	0.27	-1.500			
0.3341	21383.39	3.6710	3.6710	-0.8799	26.16	0.28	-1.500			
0.3368	21553.52	3.6680	3.6680	-0.8896	26.16	0.28	-1.500			
0.3395	21725.99	3.6650	3.6650	-0.8946	26.16	0.28	-1.500			
0.3422	21899.65	3.6620	3.6620	-0.9026	26.17	0.29	-1.500			
0.3449	22073.48	3.6590	3.6591	-0.9116	26.17	0.29	-1.500			
0.3476	22248.57	3.6560	3.6560	-0.9180	26.17	0.29	-1.500			
0.3504	22425.20	3.6530	3.6529	-0.9281	26.18	0.30	-1.500			
0.3532	22602.05	3.6500	3.6501	-0.9394	26.18	0.30	-1.500			
0.3560	22784.71	3.6470	3.6470	-0.9550	26.18	0.30	-1.500			
0.3589	22970.04	3.6440	3.6440	-0.9671	26.19	0.31	-1.500			
0.3618	23157.23	3.6410	3.6410	-0.9778	26.19	0.31	-1.500			
0.3648	23345.56	3.6380	3.6380	-0.9897	26.19	0.31	-1.500			
0.3678	23537.14	3.6350	3.6350	-1.0029	26.20	0.32	-1.500			
0.3708	23730.99	3.6320	3.6320	-1.0126	26.20	0.32	-1.500			
0.3738	23925.17	3.6290	3.6290	-1.0228	26.21	0.33	-1.500			
0.3769	24123.71	3.6260	3.6260	-1.0351	26.21	0.33	-1.500			
0.3800	24322.76	3.6230	3.6231	-1.0506	26.21	0.33	-1.500			
0.3832	24525.04	3.6200	3.6199	-1.0660	26.22	0.34	-1.500			
0.3864	24731.62	3.6170	3.6171	-1.0751	26.22	0.34	-1.500			
0.3897	24939.06	3.6140	3.6140	-1.0924	26.22	0.34	-1.500			
0.3930	25150.73	3.6110	3.6110	-1.1091	26.23	0.35	-1.500			
0.3963	25364.47	3.6080	3.6079	-1.1255	26.23	0.35	-1.500			
0.3997	25582.30	3.6050	3.6050	-1.1378	26.24	0.36	-1.500			
0.4031	25800.66	3.6020	3.6020	-1.1533	26.24	0.36	-1.500			
0.4066	26023.11	3.5990	3.5991	-1.1754	26.24	0.36	-1.500			
0.4102	26251.46	3.5960	3.5959	-1.1977	26.25	0.37	-1.500			
0.4138	26482.00	3.5930	3.5930	-1.2113	26.25	0.37	-1.500			
0.4175	26718.74	3.5900	3.5899	-1.2247	26.26	0.38	-1.500			
0.4212	26955.66	3.5870	3.5870	-1.2416	26.26	0.38	-1.500			
0.4249	27196.30	3.5840	3.5841	-1.2578	26.26	0.38	-1.500			
0.4287	27436.56	3.5810	3.5810	-1.2720	26.27	0.39	-1.500			
0.4325	27681.94	3.5780	3.5779	-1.2871	26.27	0.39	-1.500			
0.4364	27932.43	3.5750	3.5750	-1.3087	26.27	0.39	-1.500			
0.4404	28187.19	3.5720	3.5720	-1.3280	26.28	0.40	-1.500			
0.4444	28443.69	3.5690	3.5692	-1.3434	26.28	0.40	-1.500			
0.4485	28702.00	3.5660	3.5660	-1.3597	26.28	0.40	-1.500			
0.4526	28964.70	3.5630	3.5630	-1.3813	26.29	0.41	-1.500			
0.4567	29229.24	3.5600	3.5600	-1.3969	26.29	0.41	-1.500			
0.4610	29503.08	3.5570	3.5570	-1.4262	26.29	0.41	-1.500			
0.4653	29776.89	3.5540	3.5541	-1.4406	26.30	0.42	-1.500			
0.4696	30057.00	3.5510	3.5510	-1.4603	26.30	0.42	-1.500			
0.4741	30339.22	3.5480	3.5480	-1.4725	26.31	0.43	-1.500			
0.4784	30620.01	3.5450	3.5450	-1.4905	26.31	0.43	-1.500			
0.4830	30909.82	3.5420	3.5420	-1.5078	26.32	0.44	-1.500			
0.4875	31203.09	3.5390	3.5390	-1.5250	26.33	0.45	-1.500			
0.4921	31495.98	3.5360	3.5360	-1.5625	26.34	0.46	-1.500			
0.4969	31801.47	3.5330	3.5330	-1.5773	26.34	0.46	-1.500			
0.5017	32107.05	3.5300	3.5298	-1.5967	26.35	0.47	-1.500			
0.5065	32417.74	3.5270	3.5273	-1.6111	26.35	0.47	-1.500	0.367	0.533	
0.5113	32726.26	3.5240	3.5240	-1.6182	26.36	0.48	-1.500			
0.5163	33040.24	3.5210	3.5209	-1.6253	26.37	0.49	-1.500			
0.5211	33347.61	3.5180	3.5181	-1.6180	26.37	0.49	-1.500			
0.5260	33663.38	3.5150	3.5150	-1.6462	26.38	0.50	-1.500			
0.5310	33983.59	3.5120	3.5120	-1.6571	26.39	0.51	-1.500			
0.5359	34300.16	3.5090	3.5090	-1.6631	26.40	0.52	-1.500			
0.5410	34623.65	3.5060	3.5060	-1.6777	26.41	0.53	-1.500			
0.5460	34947.17	3.5030	3.5030	-1.6770	26.42	0.54	-1.500			
0.5511	35270.70	3.5000	3.4999	-1.6810	26.43	0.55	-1.500			
0.5561	35592.59	3.4970	3.4970	-1.6789	26.44	0.56	-1.500			
0.5612	35913.79	3.4940	3.4940	-1.6818	26.45	0.57	-1.500			
0.5662	36239.41	3.4910	3.4910	-1.6854	26.46	0.58	-1.500			
0.5713	36562.10	3.4880	3.4880	-1.6765	26.47	0.59	-1.500			
0.5763	36884.25	3.4850	3.4850	-1.6745	26.48	0.60	-1.500			
0.5814	37208.77	3.4820	3.4820	-1.6637	26.49	0.61	-1.500			
0.5863	37525.14	3.4790	3.4790	-1.6462	26.51	0.63	-1.500			
0.5913	37841.05	3.4760	3.4760	-1.6361	26.52	0.64	-1.500			
0.5961	38152.32	3.4730	3.4730	-1.6167	26.53	0.65	-1.500			
0.6010	38461.80	3.4700	3.4700	-1.6062	26.55	0.67	-1.500			
0.6058	38769.16	3.4670	3.4670	-1.5933	26.56	0.68	-1.500			
0.6105	39074.84	3.4640	3.4639	-1.5816	26.58	0.70	-1.500			
0.6153	39377.17	3.4610	3.4610	-1.5667	26.59	0.71	-1.500			
0.6200	39677.46	3.4580	3.4580	-1.5426	26.60	0.72	-1.500			
0.6246	39972.34	3.4550	3.4550	-1.5184	26.62	0.74	-1.500			
0.6291	40261.42	3.4520	3.4520	-1.5000	26.63	0.75	-1.500			
0.6335	40545.98	3.4490	3.4490	-1.4774	26.65	0.77	-1.500			
0.6379	40827.37	3.4460	3.4460	-1.4556	26.66	0.78	-1.500			
0.6423	41104.69	3.4430	3.4429	-1.4370	26.67	0.79	-1.500			
0.6465	41378.70	3.4400	3.4400	-1.4217	26.69	0.81	-1.500			
0.6508	41651.11	3.4370	3.4370	-1.4087	26.71	0.83	-1.500			
0.6550	41917.93	3.4340	3.4340	-1.3990	26.73	0.85	-1.500			
0.6592	42186.82	3.4310	3.4310	-1.3711	26.74	0.86	-1.500			
0.6633	42451.37	3.4280	3.4279	-1.3540	26.76	0.88	-1.500			
0.6673	42710.39	3.4250	3.4251	-1.3339	26.78	0.90	-1.500			
0.6713	42964.00	3.4220	3.4219	-1.3064	26.79	0.91	-1.500			
0.6752	43211.40	3.4190	3.4189	-1.2832	26.81	0.93	-1.500			
0.6790	43455.56	3.4160	3.4160	-1.2555	26.83	0.95	-1.500			
0.6827	43692.40	3.4130	3.4130	-1.2248	26.85	0.97	-1.500			
0.6864	43927.51	3.4100	3.4100	-1.2086	26.87	0.99	-1.500			
0.6899	44156.62	3.4070	3.4070	-1.1781	26.88	1.00	-1.500			
0.6934	44379.44	3.4040	3.4039	-1.1512	26.90	1.02	-1.500			
0.6969	44599.85	3.4010	3.4010	-1.1194	26.91	1.03	-1.500			
0.7002	44811.88	3.3980	3.3981	-1.0857	26.93	1.05	-1.500			
0.7034	45019.24	3.3950	3.3950	-1.0607	26.95	1.07	-1.500			
0.7065	45218.85	3.3920	3.3920	-1.0266	26.97	1.09	-1.500			
0.7095	45410.83	3.3890	3.3889	-0.9929	26.98	1.10	-1.500			
0.7125	45599.37	3.3860	3.3861	-0.9659	27.00	1.12	-1.500			
0.7153	45781.79	3.3830	3.3831	-0.9355	27.01	1.13	-1.500			
0.7181	45959.48	3.3800	3.3799	-0.9106	27.02	1.14	-1.500			
0.7208	46130.15	3.3770	3.3770	-0.8840	27.04	1.16	-1.500			
0.7234	46296.92	3.3740	3.3740	-0.8588	27.05	1.17	-1.500			
0.7259	46459.45	3.3710	3.3710	-0.8366	27.06	1.18	-1.500			
0.7284	46618.28	3.3680	3.3680	-0.8141	27.07	1.19	-1.500			
0.7308	46773.20	3.3650	3.3650	-0.7914	27.09	1.21	-1.500			
0.7332	46922.84	3.3620	3.3620	-0.7694	27.10	1.22	-1.500			
0.7354	47067.79	3.3590	3.3590	-0.7458	27.11	1.23	-1.500			
0.7376	47208.29	3.3560	3.3560	-0.7228	27.12	1.24	-1.500			
0.7398	47345.63	3.3530	3.3530	-0.7026	27.13	1.25	-1.500			
0.7418	47477.22	3.3500	3.3500	-0.6836	27.14	1.26	-1.500			
0.7439	47606.55	3.3470	3.3470	-0.6659	27.15	1.27	-1.500			
0.7458	47732.93	3.3440	3.3439	-0.6488	27.16	1.28	-1.500			
0.7477	47855.30	3.3410	3.3409	-0.6327	27.17	1.29	-1.500			
0.7496	47975.04	3.3380	3.3381	-0.6170	27.18	1.30	-1.500			
0.7514	48092.04	3.3350	3.3350	-0.6026	27.19	1.31	-1.500			
0.7532	48207.72	3.3320	3.3319	-0.5842	27.20	1.32	-1.500			
0.7550	48317.48	3.3290	3.3290	-0.5673	27.21	1.33	-1.500			
0.7566	48423.88	3.3260	3.3260	-0.5529	27.22	1.34	-1.500			
0.7583	48528.36	3.3230	3.3229	-0.5384	27.23	1.35	-1.500			
0.7598	48629.47	3.3200	3.3199	-0.5234	27.23	1.35	-1.500			
0.7614	48728.71	3.3170	3.3170	-0.5127	27.24	1.36	-1.500			
0.7629	48826.74	3.3140	3.3141	-0.4998	27.25	1.37	-1.500			
0.7644	48922.34	3.3110	3.3109	-0.4885	27.26	1.38	-1.500			
0.7658	49014.03	3.3080	3.3081	-0.4736	27.26	1.38	-1.500			
0.7672	49103.93	3.3050	3.3050	-0.4613	27.26	1.38	-1.500			
0.7686	49191.31	3.3020	3.3020	-0.4491	27.27	1.39	-1.500			
0.7699	49275.88	3.2990	3.2990	-0.4382	27.27	1.39	-1.500			
0.7712	49358.53	3.2960	3.2960	-0.4254	27.28	1.40	-1.500			
0.7725	49439.36	3.2930	3.2930	-0.4157	27.29	1.41	-1.500			
0.7737	49517.59	3.2900	3.2900	-0.4047	27.30	1.42	-1.500			
0.7749	49594.17	3.2870	3.2870	-0.3959	27.31	1.43	-1.500			
0.7761	49669.36	3.2840	3.2840	-0.3868	27.32	1.44	-1.500			
0.7772	49742.54	3.2810	3.2810	-0.3789	27.32	1.44	-1.500			
0.7784	49814.69	3.2780	3.2780	-0.3677	27.33	1.45	-1.500			
0.7795	49885.19	3.2750	3.2750	-0.3586	27.34	1.46	-1.500			
0.7805	49952.70	3.2720	3.2720	-0.3487	27.35	1.47	-1.500			
0.7815	50018.34	3.2690	3.2690	-0.3406	27.35	1.47	-1.500			
0.7825	50082.11	3.2660	3.2660	-0.3321	27.36	1.48	-1.500			
0.7835	50145.32	3.2630	3.2629	-0.3249	27.37	1.49	-1.500			
0.7845	50206.78	3.2600	3.2599	-0.3177	27.37	1.49	-1.500			
0.7854	50267.74	3.2570	3.2571	-0.3127	27.38	1.50	-1.500			
0.7864	50327.13	3.2540	3.2540	-0.3058	27.39	1.51	-1.500			
0.7873	50384.41	3.2510	3.2510	-0.3000	27.40	1.52	-1.500			
0.7881	50441.48	3.2480	3.2480	-0.2953	27.40	1.52	-1.500			
0.7890	50497.59	3.2450	3.2450	-0.2892	27.41	1.53	-1.500			
0.7899	50552.89	3.2420	3.2419	-0.2844	27.42	1.54	-1.500			
0.7907	50607.24	3.2390	3.2392	-0.2792	27.42	1.54	-1.500			
0.7916	50660.22	3.2360	3.2361	-0.2737	27.43	1.55	-1.500			
0.7924	50712.20	3.2330	3.2329	-0.2688	27.43	1.55	-1.500			
0.7932	50763.16	3.2300	3.2300	-0.2629	27.44	1.56	-1.500			
0.7939	50812.65	3.2270	3.2270	-0.2574	27.45	1.57	-1.500			
0.7947	50861.96	3.2240	3.2241	-0.2529	27.45	1.57	-1.500			
0.7955	50910.19	3.2210	3.2210	-0.2495	27.46	1.58	-1.500			
0.7962	50957.37	3.2180	3.2180	-0.2445	27.47	1.59	-1.500			
0.7969	51003.69	3.2150	3.2151	-0.2400	27.47	1.59	-1.500			
0.7976	51049.18	3.2120	3.2119	-0.2368	27.48	1.60	-1.500			
0.7983	51094.37	3.2090	3.2092	-0.2342	27.48	1.60	-1.500			
0.7991	51139.24	3.2060	3.2060	-0.2312	27.49	1.61	-1.500			
0.7997	51183.26	3.2030	3.2029	-0.2280	27.49	1.61	-1.500			
0.8004	51227.02	3.2000	3.2000	-0.2250	27.50	1.62	-1.500			
0.8011	51269.57	3.1970	3.1970	-0.2213	27.51	1.63	-1.500			
0.8018	51312.11	3.1940	3.1941	-0.2188	27.51	1.63	-1.500			
0.8024	51353.77	3.1910	3.1909	-0.2151	27.52	1.64	-1.500			
0.8030	51394.42	3.1880	3.1880	-0.2117	27.52	1.64	-1.500			
0.8037	51434.63	3.1850	3.1850	-0.2088	27.53	1.65	-1.500			
0.8043	51474.13	3.1820	3.1820	-0.2070	27.53	1.65	-1.500			
0.8049	51513.72	3.1790	3.1791	-0.2054	27.54	1.66	-1.500			
0.8055	51552.93	3.1760	3.1760	-0.2029	27.54	1.66	-1.500			
0.8061	51591.58	3.1730	3.1730	-0.2012	27.55	1.67	-1.500			
0.8067	51630.22	3.1700	3.1701	-0.1998	27.55	1.67	-1.500			
0.8073	51668.42	3.1670	3.1670	-0.1980	27.56	1.68	-1.500			
0.8079	51706.43	3.1640	3.1639	-0.1957	27.56	1.68	-1.500			
0.8085	51744.01	3.1610	3.1610	-0.1930	27.57	1.69	-1.500			
0.8091	51780.61	3.1580	3.1581	-0.1899	27.58	1.70	-1.500			
0.8096	51816.83	3.1550	3.1550	-0.1874	27.58	1.70	-1.500			
0.8102	51852.71	3.1520	3.1520	-0.1859	27.59	1.71	-1.500			
0.8107	51887.66	3.1490	3.1490	-0.1836	27.59	1.71	-1.500			
0.8113	51922.39	3.1460	3.1459	-0.1822	27.60	1.72	-1.500			
0.8118	51957.34	3.1430	3.1431	-0.1819	27.60	1.72	-1.500			
0.8124	51992.40	3.1400	3.1400	-0.1800	27.61	1.73	-1.500			
0.8129	52027.35	3.1370	3.1369	-0.1784	27.62	1.74	-1.500			
0.8135	52061.30	3.1340	3.1341	-0.1770	27.62	1.74	-1.500			
0.8140	52095.07	3.1310	3.1311	-0.1747	27.63	1.75	-1.500			
0.8145	52128.36	3.1280	3.1280	-0.1726	27.63	1.75	-1.500			
0.8150	52161.00	3.1250	3.1249	-0.1709	27.64	1.76	-1.500			
0.8155	52193.28	3.1220	3.1220	-0.1690	27.64	1.76	-1.500			
0.8160	52225.72	3.1190	3.1191	-0.1685	27.65	1.77	-1.500			
0.8165	52258.24	3.1160	3.1160	-0.1681	27.65	1.77	-1.500			
0.8170	52290.57	3.1130	3.1129	-0.1671	27.66	1.78	-1.500			
0.8175	52322.36	3.1100	3.1100	-0.1657	27.66	1.78	-1.500			
0.8180	52354.17	3.1070	3.1071	-0.1645	27.67	1.79	-1.500			
0.8185	52386.04	3.1040	3.1040	-0.1630	27.67	1.79	-1.500			
0.8190	52417.12	3.1010	3.1011	-0.1613	27.68	1.80	-1.500			
0.8195	52447.89	3.0980	3.0980	-0.1593	27.68	1.80	-1.500			
0.8200	52478.15	3.0950	3.0950	-0.1582	27.69	1.81	-1.500			
0.8204	52508.19	3.0920	3.0920	-0.1571	27.69	1.81	-1.500			
0.8209	52538.26	3.0890	3.0890	-0.1560	27.70	1.82	-1.500			
0.8214	52568.13	3.0860	3.0860	-0.1552	27.71	1.83	-1.500			
0.8218	52597.90	3.0830	3.0830	-0.1539	27.71	1.83	-1.500			
0.8223	52627.60	3.0800	3.0800	-0.1528	27.72	1.84	-1.500			
0.8228	52656.79	3.0770	3.0769	-0.1514	27.73	1.85	-1.500			
0.8232	52685.71	3.0740	3.0741	-0.1498	27.73	1.85	-1.500			
0.8237	52714.12	3.0710	3.0710	-0.1492	27.74	1.86	-1.500			
0.8241	52742.63	3.0680	3.0680	-0.1478	27.74	1.86	-1.500			
0.8245	52771.02	3.0650	3.0650	-0.1468	27.75	1.87	-1.500			
0.8250	52799.11	3.0620	3.0620	-0.1457	27.76	1.88	-1.500			
0.8254	52826.98	3.0590	3.0591	-0.1454	27.76	1.88	-1.500			
0.8259	52854.77	3.0560	3.0560	-0.1448	27.77	1.89	-1.500			
0.8263	52882.53	3.0530	3.0528	-0.1440	27.77	1.89	-1.500			
0.8267	52910.33	3.0500	3.0500	-0.1425	27.78	1.90	-1.500			
0.8271	52937.56	3.0470	3.0470	-0.1412	27.78	1.90	-1.500			
0.8276	52964.78	3.0440	3.0440	-0.1406	27.79	1.91	-1.500			
0.8280	52991.48	3.0410	3.0411	-0.1398	27.80	1.92	-1.500			
0.8284	53018.01	3.0380	3.0379	-0.1381	27.80	1.92	-1.500			
0.8288	53044.48	3.0350	3.0349	-0.1376	27.81	1.93	-1.500			
0.8292	53070.68	3.0320	3.0320	-0.1369	27.81	1.93	-1.500			
0.8296	53097.09	3.0290	3.0290	-0.1363	27.82	1.94	-1.500			
0.8301	53123.42	3.0260	3.0260	-0.1363	27.82	1.94	-1.500			
0.8305	53149.47	3.0230	3.0229	-0.1351	27.83	1.95	-1.500			
0.8309	53175.16	3.0200	3.0200	-0.1339	27.83	1.95	-1.500			
0.8313	53200.75	3.0170	3.0170	-0.1328	27.84	1.96	-1.500			
0.8317	53226.19	3.0140	3.0139	-0.1324	27.84	1.96	-1.500			
0.8321	53251.52	3.0110	3.0111	-0.1315	27.85	1.97	-1.500			
0.8324	53276.57	3.0080	3.0080	-0.1308	27.85	1.97	-1.500			
0.8328	53301.66	3.0050	3.0049	-0.1302	27.86	1.98	-1.500			
0.8332	53326.61	3.0020	3.0020	-0.1312	27.87	1.99	-1.500			
