Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2450	15681.55	3.8180	3.8179	-0.6814	25.85	0.04	-1.500			
0.2471	15812.26	3.8150	3.8151	-0.6810	25.85	0.04	-1.500			
0.2491	15942.85	3.8120	3.8120	-0.6814	25.86	0.05	-1.500			
0.2512	16073.91	3.8090	3.8091	-0.6835	25.86	0.05	-1.500			
0.2532	16204.24	3.8060	3.8059	-0.6845	25.86	0.05	-1.500			
0.2552	16334.86	3.8030	3.8030	-0.6887	25.87	0.06	-1.500			
0.2573	16467.27	3.8000	3.7999	-0.6911	25.88	0.07	-1.500			
0.2594	16601.83	3.7970	3.7970	-0.6927	25.88	0.07	-1.500			
0.2615	16735.79	3.7940	3.7940	-0.6942	25.89	0.08	-1.500			
0.2636	16868.35	3.7910	3.7911	-0.6967	25.90	0.09	-1.500			
0.2657	17002.37	3.7880	3.7879	-0.6981	25.90	0.09	-1.500			
0.2678	17136.12	3.7850	3.7850	-0.6941	25.91	0.10	-1.500			
0.2698	17269.61	3.7820	3.7821	-0.6924	25.92	0.11	-1.500			
0.2719	17403.61	3.7790	3.7790	-0.6939	25.92	0.11	-1.500			
0.2740	17536.48	3.7760	3.7760	-0.6928	25.93	0.12	-1.500			
0.2761	17667.69	3.7730	3.7729	-0.6915	25.94	0.13	-1.500			
0.2781	17799.27	3.7700	3.7701	-0.6961	25.94	0.13	-1.500			
0.2802	17933.87	3.7670	3.7670	-0.6973	25.95	0.14	-1.500			
0.2823	18068.61	3.7640	3.7640	-0.7020	25.95	0.14	-1.500			
0.2844	18203.99	3.7610	3.7610	-0.7043	25.96	0.15	-1.500			
0.2865	18339.04	3.7580	3.7579	-0.7066	25.96	0.15	-1.500			
0.2887	18475.39	3.7550	3.7550	-0.7050	25.97	0.16	-1.500			
0.2908	18610.59	3.7520	3.7520	-0.7067	25.97	0.16	-1.500			
0.2929	18745.61	3.7490	3.7491	-0.7084	25.98	0.17	-1.500			
0.2950	18882.22	3.7460	3.7459	-0.7159	25.98	0.17	-1.500			
0.2972	19018.35	3.7430	3.7430	-0.7203	25.99	0.18	-1.500			
0.2994	19158.45	3.7400	3.7400	-0.7231	25.99	0.18	-1.500			
0.3015	19298.20	3.7370	3.7370	-0.7289	26.00	0.19	-1.500			
0.3037	19439.61	3.7340	3.7341	-0.7339	26.01	0.20	-1.500			
0.3059	19580.11	3.7310	3.7310	-0.7351	26.01	0.20	-1.500			
0.3082	19721.82	3.7280	3.7279	-0.7376	26.02	0.21	-1.500			
0.3104	19862.94	3.7250	3.7250	-0.7405	26.03	0.22	-1.500			
0.3126	20005.26	3.7220	3.7220	-0.7465	26.03	0.22	-1.500			
0.3148	20149.53	3.7190	3.7191	-0.7553	26.04	0.23	-1.500			
0.3171	20294.00	3.7160	3.7159	-0.7620	26.05	0.24	-1.500			
0.3194	20441.77	3.7130	3.7131	-0.7719	26.06	0.25	-1.500			
0.3217	20591.53	3.7100	3.7099	-0.7802	26.06	0.25	-1.500			
0.3241	20742.17	3.7070	3.7070	-0.7859	26.07	0.26	-1.500			
0.3265	20893.32	3.7040	3.7041	-0.7951	26.08	0.27	-1.500			
0.3289	21046.98	3.7010	3.7009	-0.7993	26.08	0.27	-1.500			
0.3313	21201.11	3.6980	3.6978	-0.8037	26.09	0.28	-1.500			
0.3337	21354.48	3.6950	3.6951	-0.8152	26.09	0.28	-1.500			
0.3361	21511.12	3.6920	3.6920	-0.8267	26.10	0.29	-1.500			
0.3386	21671.93	3.6890	3.6889	-0.8398	26.10	0.29	-1.500			
0.3412	21834.62	3.6860	3.6859	-0.8516	26.11	0.30	-1.500			
0.3437	21998.32	3.6830	3.6831	-0.8605	26.11	0.30	-1.500			
0.3464	22166.49	3.6800	3.6800	-0.8743	26.12	0.31	-1.500			
0.3490	22334.96	3.6770	3.6770	-0.8871	26.12	0.31	-1.500			
0.3516	22505.42	3.6740	3.6739	-0.8971	26.13	0.32	-1.500			
0.3543	22677.81	3.6710	3.6710	-0.9118	26.13	0.32	-1.500			
0.3571	22854.32	3.6680	3.6680	-0.9279	26.14	0.33	-1.500			
0.3599	23035.00	3.6650	3.6650	-0.9392	26.15	0.34	-1.500			
0.3628	23216.76	3.6620	3.6620	-0.9516	26.15	0.34	-1.500			
0.3656	23401.06	3.6590	3.6590	-0.9638	26.16	0.35	-1.500			
0.3686	23587.57	3.6560	3.6559	-0.9701	26.16	0.35	-1.500			
0.3715	23774.30	3.6530	3.6530	-0.9820	26.17	0.36	-1.500			
0.3744	23962.98	3.6500	3.6501	-0.9927	26.18	0.37	-1.500			
0.3774	24153.57	3.6470	3.6470	-1.0094	26.18	0.37	-1.500			
0.3805	24348.87	3.6440	3.6440	-1.0291	26.18	0.37	-1.500			
0.3835	24545.85	3.6410	3.6410	-1.0458	26.19	0.38	-1.500			
0.3867	24748.66	3.6380	3.6381	-1.0694	26.19	0.38	-1.500			
0.3900	24956.88	3.6350	3.6350	-1.1014	26.19	0.38	-1.500			
0.3933	25172.51	3.6320	3.6319	-1.1132	26.19	0.38	-1.500			
0.3967	25389.25	3.6290	3.6290	-1.1308	26.20	0.39	-1.500			
0.4001	25607.87	3.6260	3.6260	-1.1470	26.20	0.39	-1.500			
0.4036	25830.26	3.6230	3.6229	-1.1632	26.20	0.39	-1.500			
0.4071	26054.78	3.6200	3.6199	-1.1805	26.20	0.39	-1.500			
0.4106	26280.48	3.6170	3.6171	-1.1954	26.21	0.40	-1.500			
0.4142	26509.98	3.6140	3.6140	-1.2131	26.21	0.40	-1.500			
0.4180	26749.25	3.6110	3.6110	-1.2357	26.21	0.40	-1.500			
0.4217	26986.28	3.6080	3.6080	-1.2529	26.22	0.41	-1.500			
0.4254	27227.37	3.6050	3.6050	-1.2750	26.22	0.41	-1.500			
0.4293	27474.15	3.6020	3.6019	-1.2963	26.22	0.41	-1.500			
0.4332	27725.83	3.5990	3.5990	-1.3150	26.22	0.41	-1.500			
0.4372	27980.31	3.5960	3.5959	-1.3396	26.22	0.41	-1.500			
0.4413	28241.68	3.5930	3.5930	-1.3595	26.22	0.41	-1.500			
0.4454	28506.57	3.5900	3.5900	-1.3756	26.22	0.41	-1.500			
0.4495	28771.07	3.5870	3.5870	-1.3892	26.22	0.41	-1.500			
0.4537	29039.59	3.5840	3.5840	-1.4033	26.22	0.41	-1.500			
0.4579	29308.70	3.5810	3.5810	-1.4234	26.22	0.41	-1.500			
0.4622	29583.24	3.5780	3.5780	-1.4460	26.23	0.42	-1.500			
0.4666	29861.46	3.5750	3.5750	-1.4647	26.23	0.42	-1.500			
0.4710	30146.89	3.5720	3.5720	-1.4875	26.24	0.43	-1.500			
0.4756	30435.98	3.5690	3.5691	-1.5075	26.24	0.43	-1.500			
0.4801	30726.36	3.5660	3.5660	-1.5252	26.24	0.43	-1.500			
0.4847	31019.82	3.5630	3.5630	-1.5482	26.25	0.44	-1.500			
0.4894	31318.79	3.5600	3.5600	-1.5598	26.25	0.44	-1.500			
0.4940	31618.60	3.5570	3.5570	-1.5776	26.25	0.44	-1.500			
0.4988	31925.83	3.5540	3.5540	-1.5992	26.26	0.45	-1.500			
0.5037	32235.81	3.5510	3.5510	-1.6102	26.26	0.45	-1.500			
0.5085	32545.45	3.5480	3.5480	-1.6293	26.27	0.46	-1.500			
0.5134	32858.49	3.5450	3.5450	-1.6459	26.27	0.46	-1.500			
0.5183	33174.14	3.5420	3.5421	-1.6633	26.27	0.46	-1.500			
0.5234	33498.05	3.5390	3.5390	-1.6910	26.28	0.47	-1.500			
0.5285	33824.57	3.5360	3.5360	-1.7039	26.28	0.47	-1.500			
0.5337	34153.74	3.5330	3.5333	-1.7231	26.29	0.48	-1.500	0.380	0.526	
0.5389	34491.46	3.5300	3.5300	-1.7290	26.29	0.48	-1.500			
0.5441	34821.74	3.5270	3.5270	-1.7283	26.29	0.48	-1.500			
0.5493	35153.12	3.5240	3.5240	-1.7345	26.30	0.49	-1.500			
0.5544	35484.57	3.5210	3.5210	-1.7405	26.30	0.49	-1.500			
0.5597	35818.71	3.5180	3.5179	-1.7444	26.31	0.50	-1.500			
0.5649	36156.54	3.5150	3.5149	-1.7585	26.31	0.50	-1.500			
0.5702	36494.63	3.5120	3.5121	-1.7570	26.31	0.50	-1.500			
0.5756	36838.23	3.5090	3.5089	-1.7683	26.32	0.51	-1.500			
0.5809	37175.43	3.5060	3.5060	-1.7598	26.33	0.52	-1.500			
0.5861	37511.45	3.5030	3.5030	-1.7584	26.33	0.52	-1.500			
0.5914	37850.01	3.5000	3.5000	-1.7572	26.34	0.53	-1.500			
0.5967	38190.73	3.4970	3.4970	-1.7518	26.35	0.54	-1.500			
0.6020	38525.31	3.4940	3.4941	-1.7438	26.36	0.55	-1.500			
0.6072	38857.67	3.4910	3.4910	-1.7338	26.37	0.56	-1.500			
0.6123	39189.24	3.4880	3.4880	-1.7382	26.38	0.57	-1.500			
0.6175	39521.45	3.4850	3.4850	-1.7260	26.39	0.58	-1.500			
0.6228	39856.41	3.4820	3.4818	-1.7260	26.39	0.58	-1.500			
0.6280	40189.25	3.4790	3.4791	-1.7084	26.40	0.59	-1.500			
0.6331	40519.00	3.4760	3.4759	-1.6933	26.41	0.60	-1.500			
0.6381	40840.81	3.4730	3.4730	-1.6732	26.42	0.61	-1.500			
0.6431	41157.58	3.4700	3.4699	-1.6434	26.43	0.62	-1.500			
0.6480	41473.23	3.4670	3.4669	-1.6317	26.44	0.63	-1.500			
0.6529	41785.16	3.4640	3.4641	-1.6133	26.45	0.64	-1.500			
0.6577	42092.86	3.4610	3.4610	-1.5939	26.47	0.66	-1.500			
0.6625	42397.16	3.4580	3.4580	-1.5752	26.48	0.67	-1.500			
0.6671	42695.91	3.4550	3.4550	-1.5508	26.49	0.68	-1.500			
0.6718	42994.51	3.4520	3.4520	-1.5356	26.51	0.70	-1.500			
0.6763	43286.35	3.4490	3.4489	-1.5122	26.52	0.71	-1.500			
0.6808	43573.50	3.4460	3.4460	-1.4897	26.54	0.73	-1.500			
0.6853	43857.69	3.4430	3.4430	-1.4693	26.56	0.75	-1.500			
0.6897	44138.94	3.4400	3.4400	-1.4547	26.57	0.76	-1.500			
0.6940	44418.26	3.4370	3.4369	-1.4285	26.59	0.78	-1.500			
0.6983	44691.09	3.4340	3.4340	-1.4110	26.61	0.80	-1.500			
0.7025	44958.75	3.4310	3.4311	-1.3942	26.61	0.80	-1.500			
0.7066	45224.02	3.4280	3.4279	-1.3768	26.63	0.82	-1.500			
0.7107	45486.43	3.4250	3.4249	-1.3673	26.65	0.84	-1.500			
0.7148	45745.95	3.4220	3.4220	-1.3482	26.67	0.86	-1.500			
0.7189	46009.74	3.4190	3.4189	-1.3408	26.69	0.88	-1.500			
0.7229	46264.55	3.4160	3.4160	-1.3206	26.71	0.90	-1.500			
0.7268	46515.92	3.4130	3.4130	-1.2934	26.72	0.91	-1.500			
0.7307	46762.48	3.4100	3.4099	-1.2662	26.74	0.93	-1.500			
0.7344	47001.73	3.4070	3.4070	-1.2421	26.76	0.95	-1.500			
0.7381	47237.39	3.4040	3.4041	-1.2155	26.78	0.97	-1.500			
0.7418	47473.08	3.4010	3.4009	-1.1880	26.80	0.99	-1.500			
0.7453	47699.94	3.3980	3.3980	-1.1489	26.81	1.00	-1.500			
0.7487	47916.30	3.3950	3.3950	-1.1084	26.83	1.02	-1.500			
0.7520	48125.47	3.3920	3.3921	-1.0744	26.85	1.04	-1.500			
0.7551	48327.43	3.3890	3.3889	-1.0338	26.87	1.06	-1.500			
0.7581	48518.91	3.3860	3.3860	-0.9939	26.88	1.07	-1.500			
0.7610	48707.15	3.3830	3.3831	-0.9624	26.89	1.08	-1.500			
0.7639	48890.50	3.3800	3.3799	-0.9359	26.91	1.10	-1.500			
0.7667	49065.93	3.3770	3.3770	-0.9026	26.92	1.11	-1.500			
0.7693	49234.63	3.3740	3.3740	-0.8673	26.93	1.12	-1.500			
0.7718	49398.08	3.3710	3.3710	-0.8363	26.94	1.13	-1.500			
0.7743	49556.55	3.3680	3.3680	-0.8099	26.95	1.14	-1.500			
0.7767	49709.21	3.3650	3.3651	-0.7794	26.96	1.15	-1.500			
0.7790	49855.53	3.3620	3.3620	-0.7532	26.97	1.16	-1.500			
0.7812	49996.59	3.3590	3.3590	-0.7260	26.98	1.17	-1.500			
0.7833	50133.63	3.3560	3.3560	-0.7031	26.99	1.18	-1.500			
0.7854	50266.65	3.3530	3.3529	-0.6792	27.01	1.20	-1.500			
0.7874	50394.30	3.3500	3.3500	-0.6565	27.02	1.21	-1.500			
0.7893	50516.85	3.3470	3.3471	-0.6358	27.03	1.22	-1.500			
0.7912	50637.22	3.3440	3.3440	-0.6198	27.04	1.23	-1.500			
0.7930	50753.61	3.3410	3.3409	-0.6010	27.05	1.24	-1.500			
0.7948	50868.22	3.3380	3.3380	-0.5860	27.06	1.25	-1.500			
0.7966	50979.34	3.3350	3.3351	-0.5692	27.06	1.25	-1.500			
0.7982	51087.60	3.3320	3.3320	-0.5529	27.07	1.26	-1.500			
0.7999	51191.59	3.3290	3.3290	-0.5343	27.08	1.27	-1.500			
0.8014	51292.05	3.3260	3.3260	-0.5172	27.09	1.28	-1.500			
0.8030	51389.93	3.3230	3.3230	-0.5011	27.10	1.29	-1.500			
0.8044	51484.03	3.3200	3.3200	-0.4879	27.10	1.29	-1.500			
0.8059	51576.15	3.3170	3.3170	-0.4762	27.11	1.30	-1.500			
0.8073	51666.05	3.3140	3.3140	-0.4656	27.12	1.31	-1.500			
0.8087	51754.33	3.3110	3.3109	-0.4542	27.13	1.32	-1.500			
0.8100	51840.95	3.3080	3.3080	-0.4428	27.13	1.32	-1.500			
0.8113	51925.73	3.3050	3.3050	-0.4302	27.14	1.33	-1.500			
0.8126	52007.31	3.3020	3.3020	-0.4164	27.15	1.34	-1.500			
0.8138	52084.69	3.2990	3.2990	-0.4028	27.15	1.34	-1.500			
0.8150	52160.66	3.2960	3.2960	-0.3925	27.16	1.35	-1.500			
0.8162	52233.97	3.2930	3.2930	-0.3821	27.17	1.36	-1.500			
0.8173	52306.70	3.2900	3.2900	-0.3749	27.17	1.36	-1.500			
0.8184	52378.39	3.2870	3.2870	-0.3684	27.18	1.37	-1.500			
0.8195	52448.83	3.2840	3.2840	-0.3604	27.18	1.37	-1.500			
0.8206	52517.57	3.2810	3.2810	-0.3514	27.19	1.38	-1.500			
0.8216	52583.88	3.2780	3.2780	-0.3412	27.20	1.39	-1.500			
0.8226	52648.11	3.2750	3.2751	-0.3334	27.20	1.39	-1.500			
0.8236	52711.18	3.2720	3.2720	-0.3252	27.21	1.40	-1.500			
0.8246	52772.53	3.2690	3.2689	-0.3186	27.22	1.41	-1.500			
0.8255	52832.73	3.2660	3.2660	-0.3132	27.22	1.41	-1.500			
0.8264	52892.68	3.2630	3.2630	-0.3086	27.23	1.42	-1.500			
0.8274	52951.85	3.2600	3.2599	-0.3021	27.23	1.42	-1.500			
0.8283	53009.35	3.2570	3.2570	-0.2958	27.24	1.43	-1.500			
0.8291	53065.30	3.2540	3.2541	-0.2888	27.25	1.44	-1.500			
0.8300	53120.16	3.2510	3.2509	-0.2832	27.25	1.44	-1.500			
0.8308	53173.54	3.2480	3.2479	-0.2778	27.26	1.45	-1.500			
0.8316	53225.54	3.2450	3.2451	-0.2718	27.26	1.45	-1.500			
0.8325	53277.27	3.2420	3.2420	-0.2676	27.27	1.46	-1.500			
0.8333	53329.02	3.2390	3.2390	-0.2641	27.27	1.46	-1.500			
0.8341	53379.40	3.2360	3.2361	-0.2574	27.28	1.47	-1.500			
0.8348	53427.86	3.2330	3.2330	-0.2537	27.29	1.48	-1.500			
0.8356	53475.61	3.2300	3.2301	-0.2503	27.29	1.48	-1.500			
0.8363	53522.98	3.2270	3.2270	-0.2465	27.30	1.49	-1.500			
0.8370	53569.84	3.2240	3.2240	-0.2419	27.30	1.49	-1.500			
0.8378	53616.22	3.2210	3.2211	-0.2388	27.31	1.50	-1.500			
0.8385	53662.22	3.2180	3.2181	-0.2352	27.31	1.50	-1.500			
0.8392	53707.37	3.2150	3.2150	-0.2322	27.31	1.50	-1.500			
0.8399	53750.77	3.2120	3.2120	-0.2275	27.32	1.51	-1.500			
0.8405	53793.75	3.2090	3.2090	-0.2233	27.32	1.51	-1.500			
0.8412	53835.80	3.2060	3.2060	-0.2200	27.33	1.52	-1.500			
0.8418	53878.00	3.2030	3.2030	-0.2179	27.33	1.52	-1.500			
0.8425	53919.82	3.2000	3.2000	-0.2163	27.34	1.53	-1.500			
0.8431	53961.03	3.1970	3.1970	-0.2140	27.34	1.53	-1.500			
0.8438	54002.40	3.1940	3.1940	-0.2115	27.35	1.54	-1.500			
0.8444	54042.77	3.1910	3.1909	-0.2080	27.35	1.54	-1.500			
0.8450	54082.47	3.1880	3.1880	-0.2046	27.36	1.55	-1.500			
0.8456	54121.21	3.1850	3.1851	-0.2025	27.36	1.55	-1.500			
0.8462	54159.61	3.1820	3.1820	-0.2003	27.37	1.56	-1.500			
0.8468	54197.76	3.1790	3.1789	-0.1980	27.37	1.56	-1.500			
0.8474	54235.31	3.1760	3.1760	-0.1958	27.38	1.57	-1.500			
0.8480	54272.91	3.1730	3.1731	-0.1938	27.38	1.57	-1.500			
0.8486	54310.27	3.1700	3.1700	-0.1921	27.39	1.58	-1.500			
0.8492	54346.87	3.1670	3.1670	-0.1906	27.39	1.58	-1.500			
0.8497	54383.26	3.1640	3.1640	-0.1885	27.39	1.58	-1.500			
0.8503	54418.96	3.1610	3.1610	-0.1863	27.40	1.59	-1.500			
0.8509	54454.56	3.1580	3.1580	-0.1844	27.40	1.59	-1.500			
0.8514	54489.81	3.1550	3.1550	-0.1830	27.41	1.60	-1.500			
0.8520	54524.80	3.1520	3.1521	-0.1814	27.41	1.60	-1.500			
0.8525	54559.57	3.1490	3.1489	-0.1797	27.42	1.61	-1.500			
0.8530	54594.05	3.1460	3.1460	-0.1774	27.42	1.61	-1.500			
0.8536	54627.68	3.1430	3.1431	-0.1753	27.43	1.62	-1.500			
0.8541	54661.31	3.1400	3.1400	-0.1738	27.44	1.63	-1.500			
0.8546	54694.33	3.1370	3.1371	-0.1728	27.44	1.63	-1.500			
0.8551	54727.27	3.1340	3.1339	-0.1713	27.45	1.64	-1.500			
0.8556	54760.04	3.1310	3.1309	-0.1694	27.45	1.64	-1.500			
0.8561	54792.44	3.1280	3.1281	-0.1681	27.46	1.65	-1.500			
0.8566	54824.65	3.1250	3.1251	-0.1671	27.47	1.66	-1.500			
0.8571	54856.75	3.1220	3.1220	-0.1664	27.47	1.66	-1.500			
0.8576	54888.31	3.1190	3.1190	-0.1650	27.48	1.67	-1.500			
0.8581	54919.92	3.1160	3.1160	-0.1642	27.48	1.67	-1.500			
0.8586	54951.14	3.1130	3.1129	-0.1633	27.49	1.68	-1.500			
0.8591	54982.71	3.1100	3.1100	-0.1620	27.49	1.68	-1.500			
0.8596	55014.00	3.1070	3.1070	-0.1611	27.50	1.69	-1.500			
0.8601	55044.78	3.1040	3.1040	-0.1589	27.50	1.69	-1.500			
0.8605	55075.14	3.1010	3.1010	-0.1569	27.51	1.70	-1.500			
0.8610	55104.94	3.0980	3.0980	-0.1555	27.52	1.71	-1.500			
0.8615	55134.22	3.0950	3.0951	-0.1543	27.52	1.71	-1.500			
0.8619	55163.80	3.0920	3.0920	-0.1538	27.53	1.72	-1.500			
0.8624	55193.08	3.0890	3.0889	-0.1528	27.53	1.72	-1.500			
0.8629	55222.56	3.0860	3.0860	-0.1518	27.54	1.73	-1.500			
0.8633	55251.60	3.0830	3.0830	-0.1512	27.54	1.73	-1.500			
0.8638	55280.78	3.0800	3.0800	-0.1507	27.55	1.74	-1.500			
0.8642	55309.51	3.0770	3.0771	-0.1496	27.55	1.74	-1.500			
0.8647	55338.03	3.0740	3.0739	-0.1484	27.56	1.75	-1.500			
0.8651	55366.23	3.0710	3.0710	-0.1472	27.56	1.75	-1.500			
0.8655	55394.44	3.0680	3.0681	-0.1467	27.57	1.76	-1.500			
0.8660	55422.75	3.0650	3.0650	-0.1454	27.57	1.76	-1.500			
0.8664	55450.60	3.0620	3.0620	-0.1448	27.58	1.77	-1.500			
0.8668	55478.11	3.0590	3.0590	-0.1436	27.58	1.77	-1.500			
0.8673	55505.61	3.0560	3.0560	-0.1429	27.59	1.78	-1.500			
0.8677	55533.04	3.0530	3.0530	-0.1416	27.59	1.78	-1.500			
0.8681	55560.12	3.0500	3.0500	-0.1408	27.60	1.79	-1.500			
0.8685	55587.02	3.0470	3.0469	-0.1397	27.60	1.79	-1.500			
0.8690	55613.81	3.0440	3.0441	-0.1383	27.61	1.80	-1.500			
0.8694	55640.17	3.0410	3.0409	-0.1382	27.61	1.80	-1.500			
0.8698	55666.49	3.0380	3.0381	-0.1369	27.62	1.81	-1.500			
0.8702	55692.69	3.0350	3.0350	-0.1363	27.62	1.81	-1.500			
0.8706	55718.85	3.0320	3.0319	-0.1356	27.63	1.82	-1.500			
0.8710	55744.78	3.0290	3.0292	-0.1358	27.63	1.82	-1.500			
0.8714	55770.83	3.0260	3.0260	-0.1350	27.63	1.82	-1.500			
0.8718	55796.72	3.0230	3.0230	-0.1347	27.64	1.83	-1.500			
0.8722	55822.87	3.0200	3.0198	-0.1333	27.64	1.83	-1.500			
0.8726	55848.22	3.0170	3.0171	-0.1318	27.65	1.84	-1.500			
0.8730	55873.41	3.0140	3.0141	-0.1319	27.65	1.84	-1.500			
0.8734	55898.63	3.0110	3.0111	-0.1309	27.66	1.85	-1.500			
0.8738	55923.51	3.0080	3.0079	-0.1301	27.66	1.85	-1.500			
0.8742	55947.93	3.0050	3.0050	-0.1320	27.67	1.86	-1.500			
0.8746	55973.55	3.0020	3.0020	-0.1383	27.67	1.86	-1.500			
