Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6204	39708.01	3.7370	3.7368	2.2797	26.54	0.57	1.500			
0.6273	40147.44	3.7340	3.7340	2.2456	26.53	0.56	1.500			
0.6339	40572.66	3.7310	3.7311	2.2484	26.51	0.54	1.500			
0.6406	41000.25	3.7280	3.7280	2.2460	26.49	0.52	1.500			
0.6474	41436.13	3.7250	3.7250	2.2959	26.48	0.51	1.500			
0.6544	41879.43	3.7220	3.7221	2.3295	26.46	0.49	1.500			
0.6615	42332.91	3.7190	3.7190	2.4061	26.45	0.48	1.500			
0.6687	42796.79	3.7160	3.7160	2.4694	26.44	0.47	1.500			
0.6762	43278.95	3.7130	3.7130	2.5400	26.42	0.45	1.500			
0.6839	43772.70	3.7100	3.7101	2.6693	26.40	0.43	1.500			
0.6922	44300.95	3.7070	3.7070	2.7647	26.38	0.41	1.500			
0.7006	44836.98	3.7040	3.7041	2.9426	26.36	0.39	1.500			
0.7097	45419.03	3.7010	3.7008	3.0115	26.34	0.37	1.500			
0.7189	46011.14	3.6980	3.6980	3.0457	26.32	0.35	1.500			
0.7282	46607.91	3.6950	3.6949	2.9893	26.31	0.34	1.500			
0.7369	47161.27	3.6920	3.6921	2.8733	26.29	0.32	1.500			
0.7456	47715.93	3.6890	3.6888	2.7274	26.27	0.30	1.500			
0.7535	48226.72	3.6860	3.6860	2.4956	26.26	0.29	1.500			
0.7606	48679.25	3.6830	3.6831	2.2588	26.25	0.28	1.500			
0.7668	49075.58	3.6800	3.6801	1.9990	26.25	0.28	1.500			
0.7725	49439.70	3.6770	3.6770	1.8425	26.24	0.27	1.500			
0.7777	49771.23	3.6740	3.6739	1.7056	26.23	0.26	1.500			
0.7825	50079.93	3.6710	3.6709	1.5733	26.22	0.25	1.500			
0.7870	50366.91	3.6680	3.6681	1.4804	26.21	0.24	1.500			
0.7912	50639.73	3.6650	3.6650	1.3949	26.20	0.23	1.500			
0.7952	50895.43	3.6620	3.6620	1.3346	26.19	0.22	1.500			
0.7991	51142.76	3.6590	3.6590	1.2783	26.18	0.21	1.500			
0.8028	51376.59	3.6560	3.6560	1.2390	26.17	0.20	1.500			
0.8064	51610.69	3.6530	3.6531	1.2208	26.16	0.19	1.500			
0.8100	51839.50	3.6500	3.6500	1.2081	26.15	0.18	1.500			
0.8136	52068.65	3.6470	3.6470	1.2125	26.14	0.17	1.500			
0.8172	52298.54	3.6440	3.6440	1.2276	26.13	0.16	1.500			
0.8208	52534.36	3.6410	3.6408	1.2492	26.12	0.15	1.500			
0.8247	52779.29	3.6380	3.6380	1.2692	26.11	0.14	1.500			
0.8285	53025.76	3.6350	3.6351	1.2836	26.10	0.13	1.500			
0.8325	53280.80	3.6320	3.6319	1.2822	26.09	0.12	1.500			
0.8363	53526.30	3.6290	3.6289	1.2819	26.08	0.11	1.500			
0.8401	53768.89	3.6260	3.6261	1.2743	26.07	0.10	1.500			
0.8439	54011.64	3.6230	3.6230	1.2772	26.07	0.10	1.500			
0.8477	54254.93	3.6200	3.6200	1.2844	26.06	0.09	1.500			
0.8516	54502.64	3.6170	3.6170	1.2919	26.05	0.08	1.500			
0.8555	54751.42	3.6140	3.6141	1.3000	26.04	0.07	1.500			
0.8595	55005.46	3.6110	3.6110	1.3058	26.03	0.06	1.500			
0.8634	55256.39	3.6080	3.6079	1.3022	26.02	0.05	1.500			
0.8673	55507.98	3.6050	3.6050	1.3014	26.01	0.04	1.500			
0.8712	55758.03	3.6020	3.6020	1.2910	26.00	0.03	1.500			
0.8751	56006.21	3.5990	3.5989	1.2766	25.99	0.02	1.500			
0.8789	56251.89	3.5960	3.5960	1.2613	25.99	0.02	1.500			
0.8827	56493.02	3.5930	3.5930	1.2405	25.98	0.01	1.500			
0.8864	56727.81	3.5900	3.5900	1.2193	25.98	0.01	1.500			
0.8900	56958.64	3.5870	3.5871	1.2051	25.97	0.00	1.500			
0.8935	57185.72	3.5840	3.5841	1.2026	25.96	-0.01	1.500			
0.8971	57413.79	3.5810	3.5809	1.2085	25.96	-0.01	1.500			
0.9007	57645.47	3.5780	3.5780	1.2248	25.96	-0.01	1.500			
0.9044	57883.14	3.5750	3.5749	1.2312	25.96	-0.01	1.500			
0.9083	58131.86	3.5720	3.5719	1.1850	25.96	-0.01	1.500			
0.9120	58369.72	3.5690	3.5691	1.1118	25.97	-0.00	1.500			
0.9155	58591.01	3.5660	3.5661	1.0007	25.97	-0.00	1.500			
0.9184	58775.51	3.5630	3.5631	0.8470	25.97	-0.00	1.500			
0.9206	58920.49	3.5600	3.5600	0.6896	25.97	-0.00	1.500			
0.9223	59027.84	3.5570	3.5569	0.5518	25.97	0.00	1.500			
0.9236	59108.13	3.5540	3.5541	0.4312	25.97	0.00	1.500			
0.9247	59178.36	3.5510	3.5507	0.3389	25.97	0.00	1.500			
0.9254	59227.80	3.5480	3.5479	0.2724	25.97	0.00	1.500			
0.9261	59270.27	3.5450	3.5450	0.2269	25.97	0.00	1.500			
0.9267	59308.71	3.5420	3.5420	0.1885	25.97	0.00	1.500			
0.9272	59339.56	3.5390	3.5389	0.1622	25.97	0.00	1.500			
0.9276	59366.50	3.5360	3.5360	0.1331	25.97	0.00	1.500			
0.9279	59388.65	3.5330	3.5329	0.1081	25.97	0.00	1.500			
0.9282	59406.61	3.5300	3.5301	0.0858	25.97	0.00	1.500			
0.9285	59421.04	3.5270	3.5272	0.0645	25.97	0.00	1.500			
0.9286	59431.37	3.5240	3.5244	0.0455	25.97	0.00	1.500			
