Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3904	24985.47	3.6290	3.6289	-1.0282	26.29	0.31	-1.500			
0.3935	25184.30	3.6260	3.6260	-1.0352	26.29	0.31	-1.500			
0.3966	25385.00	3.6230	3.6230	-1.0483	26.30	0.32	-1.500			
0.3998	25589.00	3.6200	3.6201	-1.0599	26.30	0.32	-1.500			
0.4030	25792.87	3.6170	3.6169	-1.0671	26.30	0.32	-1.500			
0.4062	25997.42	3.6140	3.6140	-1.0799	26.31	0.33	-1.500			
0.4094	26203.52	3.6110	3.6111	-1.0930	26.31	0.33	-1.500			
0.4128	26416.25	3.6080	3.6079	-1.1123	26.32	0.34	-1.500			
0.4161	26632.43	3.6050	3.6050	-1.1227	26.32	0.34	-1.500			
0.4195	26848.97	3.6020	3.6020	-1.1342	26.32	0.34	-1.500			
0.4229	27068.27	3.5990	3.5991	-1.1479	26.33	0.35	-1.500			
0.4264	27289.53	3.5960	3.5959	-1.1630	26.33	0.35	-1.500			
0.4299	27513.76	3.5930	3.5930	-1.1784	26.34	0.36	-1.500			
0.4334	27740.55	3.5900	3.5901	-1.1940	26.34	0.36	-1.500			
0.4371	27972.39	3.5870	3.5870	-1.2147	26.35	0.37	-1.500			
0.4407	28207.54	3.5840	3.5841	-1.2343	26.35	0.37	-1.500			
0.4445	28445.89	3.5810	3.5810	-1.2492	26.35	0.37	-1.500			
0.4482	28687.82	3.5780	3.5780	-1.2630	26.36	0.38	-1.500			
0.4521	28931.93	3.5750	3.5750	-1.2754	26.36	0.38	-1.500			
0.4559	29177.98	3.5720	3.5721	-1.2946	26.36	0.38	-1.500			
0.4598	29428.43	3.5690	3.5690	-1.3118	26.36	0.38	-1.500			
0.4638	29682.78	3.5660	3.5659	-1.3331	26.37	0.39	-1.500			
0.4678	29940.20	3.5630	3.5629	-1.3485	26.37	0.39	-1.500			
0.4719	30201.61	3.5600	3.5600	-1.3701	26.37	0.39	-1.500			
0.4761	30467.73	3.5570	3.5570	-1.3869	26.37	0.39	-1.500			
0.4802	30735.74	3.5540	3.5540	-1.4033	26.38	0.40	-1.500			
0.4845	31005.21	3.5510	3.5510	-1.4187	26.38	0.40	-1.500			
0.4887	31275.91	3.5480	3.5480	-1.4375	26.39	0.41	-1.500			
0.4931	31557.99	3.5450	3.5449	-1.4654	26.39	0.41	-1.500			
0.4975	31841.82	3.5420	3.5420	-1.4821	26.40	0.42	-1.500			
0.5020	32127.93	3.5390	3.5391	-1.4973	26.40	0.42	-1.500			
0.5064	32411.53	3.5360	3.5361	-1.5448	26.41	0.43	-1.500			
0.5112	32715.20	3.5330	3.5330	-1.5524	26.41	0.43	-1.500			
0.5159	33017.22	3.5300	3.5298	-1.5573	26.41	0.43	-1.500			
0.5206	33318.60	3.5270	3.5269	-1.5594	26.42	0.44	-1.500			
0.5253	33621.35	3.5240	3.5242	-1.5743	26.42	0.44	-1.500	0.375	0.541	
0.5301	33923.40	3.5210	3.5208	-1.5763	26.43	0.45	-1.500			
0.5347	34222.49	3.5180	3.5180	-1.5928	26.44	0.46	-1.500			
0.5394	34523.90	3.5150	3.5151	-1.5949	26.44	0.46	-1.500			
0.5444	34844.00	3.5120	3.5119	-1.6296	26.45	0.47	-1.500			
0.5494	35158.63	3.5090	3.5092	-1.6334	26.46	0.48	-1.500			
0.5543	35474.29	3.5060	3.5060	-1.6400	26.47	0.49	-1.500			
0.5592	35787.32	3.5030	3.5030	-1.6367	26.48	0.50	-1.500			
0.5641	36100.02	3.5000	3.5000	-1.6379	26.49	0.51	-1.500			
0.5690	36413.52	3.4970	3.4970	-1.6485	26.50	0.52	-1.500			
0.5739	36730.19	3.4940	3.4940	-1.6552	26.51	0.53	-1.500			
0.5789	37051.13	3.4910	3.4910	-1.6621	26.52	0.54	-1.500			
0.5839	37371.54	3.4880	3.4880	-1.6625	26.53	0.55	-1.500			
0.5890	37694.09	3.4850	3.4850	-1.6567	26.54	0.56	-1.500			
0.5939	38012.70	3.4820	3.4819	-1.6467	26.55	0.57	-1.500			
0.5989	38326.71	3.4790	3.4791	-1.6321	26.56	0.58	-1.500			
0.6037	38637.60	3.4760	3.4759	-1.6259	26.57	0.59	-1.500			
0.6086	38947.74	3.4730	3.4729	-1.6191	26.58	0.60	-1.500			
0.6134	39259.20	3.4700	3.4700	-1.6074	26.59	0.61	-1.500			
0.6183	39569.91	3.4670	3.4670	-1.5994	26.60	0.62	-1.500			
0.6231	39876.41	3.4640	3.4641	-1.5773	26.61	0.63	-1.500			
0.6278	40177.00	3.4610	3.4610	-1.5529	26.62	0.64	-1.500			
0.6324	40471.24	3.4580	3.4580	-1.5300	26.63	0.65	-1.500			
0.6369	40761.40	3.4550	3.4550	-1.5133	26.65	0.67	-1.500			
0.6414	41048.19	3.4520	3.4520	-1.4893	26.66	0.68	-1.500			
0.6459	41337.07	3.4490	3.4489	-1.4800	26.67	0.69	-1.500			
0.6503	41619.86	3.4460	3.4461	-1.4577	26.68	0.70	-1.500			
0.6547	41899.09	3.4430	3.4430	-1.4369	26.70	0.72	-1.500			
0.6589	42171.33	3.4400	3.4400	-1.4123	26.71	0.73	-1.500			
0.6631	42437.43	3.4370	3.4371	-1.3905	26.72	0.74	-1.500			
0.6672	42703.43	3.4340	3.4340	-1.3778	26.74	0.76	-1.500			
0.6713	42965.40	3.4310	3.4308	-1.3638	26.75	0.77	-1.500			
0.6754	43225.41	3.4280	3.4281	-1.3492	26.76	0.78	-1.500			
0.6794	43484.53	3.4250	3.4251	-1.3319	26.78	0.80	-1.500			
0.6835	43741.23	3.4220	3.4220	-1.3169	26.80	0.82	-1.500			
0.6874	43993.34	3.4190	3.4190	-1.3024	26.81	0.83	-1.500			
0.6913	44240.65	3.4160	3.4160	-1.2786	26.83	0.85	-1.500			
0.6951	44485.17	3.4130	3.4130	-1.2532	26.85	0.87	-1.500			
0.6988	44724.04	3.4100	3.4102	-1.2288	26.86	0.88	-1.500			
0.7025	44957.85	3.4070	3.4070	-1.2036	26.87	0.89	-1.500			
0.7060	45186.45	3.4040	3.4040	-1.1797	26.89	0.91	-1.500			
0.7095	45407.93	3.4010	3.4010	-1.1517	26.91	0.93	-1.500			
0.7129	45627.79	3.3980	3.3980	-1.1231	26.92	0.94	-1.500			
0.7163	45843.78	3.3950	3.3950	-1.0953	26.94	0.96	-1.500			
0.7195	46050.94	3.3920	3.3919	-1.0642	26.95	0.97	-1.500			
0.7227	46252.55	3.3890	3.3890	-1.0271	26.96	0.98	-1.500			
0.7257	46446.12	3.3860	3.3860	-0.9922	26.97	0.99	-1.500			
0.7286	46632.43	3.3830	3.3830	-0.9554	26.98	1.00	-1.500			
0.7314	46812.74	3.3800	3.3799	-0.9230	26.99	1.01	-1.500			
0.7341	46983.72	3.3770	3.3771	-0.8918	27.01	1.03	-1.500			
0.7368	47153.46	3.3740	3.3740	-0.8716	27.02	1.04	-1.500			
0.7393	47316.97	3.3710	3.3709	-0.8444	27.03	1.05	-1.500			
0.7418	47477.89	3.3680	3.3680	-0.8269	27.04	1.06	-1.500			
0.7443	47634.58	3.3650	3.3650	-0.8019	27.05	1.07	-1.500			
0.7467	47787.61	3.3620	3.3619	-0.7768	27.06	1.08	-1.500			
0.7490	47934.85	3.3590	3.3591	-0.7524	27.07	1.09	-1.500			
0.7512	48076.04	3.3560	3.3560	-0.7268	27.08	1.10	-1.500			
0.7533	48212.11	3.3530	3.3529	-0.7026	27.09	1.11	-1.500			
0.7554	48344.14	3.3500	3.3500	-0.6840	27.10	1.12	-1.500			
0.7574	48472.21	3.3470	3.3470	-0.6627	27.11	1.13	-1.500			
0.7594	48598.87	3.3440	3.3440	-0.6480	27.12	1.14	-1.500			
0.7613	48721.23	3.3410	3.3410	-0.6306	27.13	1.15	-1.500			
0.7631	48839.95	3.3380	3.3380	-0.6140	27.14	1.16	-1.500			
0.7649	48956.80	3.3350	3.3349	-0.5985	27.15	1.17	-1.500			
0.7667	49070.15	3.3320	3.3320	-0.5819	27.16	1.18	-1.500			
0.7684	49179.99	3.3290	3.3290	-0.5678	27.17	1.19	-1.500			
0.7701	49288.20	3.3260	3.3260	-0.5533	27.18	1.20	-1.500			
0.7718	49392.56	3.3230	3.3230	-0.5370	27.18	1.20	-1.500			
0.7733	49492.83	3.3200	3.3200	-0.5241	27.19	1.21	-1.500			
0.7749	49592.57	3.3170	3.3170	-0.5106	27.19	1.21	-1.500			
0.7764	49689.22	3.3140	3.3140	-0.4998	27.20	1.22	-1.500			
0.7779	49783.87	3.3110	3.3110	-0.4884	27.21	1.23	-1.500			
0.7793	49876.58	3.3080	3.3081	-0.4753	27.22	1.24	-1.500			
0.7807	49967.58	3.3050	3.3049	-0.4640	27.22	1.24	-1.500			
0.7821	50054.72	3.3020	3.3021	-0.4522	27.23	1.25	-1.500			
0.7834	50139.60	3.2990	3.2990	-0.4417	27.24	1.26	-1.500			
0.7848	50224.15	3.2960	3.2960	-0.4327	27.24	1.26	-1.500			
0.7860	50305.70	3.2930	3.2929	-0.4212	27.25	1.27	-1.500			
0.7873	50386.01	3.2900	3.2900	-0.4128	27.26	1.28	-1.500			
0.7885	50464.87	3.2870	3.2871	-0.4036	27.26	1.28	-1.500			
0.7897	50541.39	3.2840	3.2839	-0.3935	27.27	1.29	-1.500			
0.7909	50615.54	3.2810	3.2810	-0.3824	27.28	1.30	-1.500			
0.7920	50687.19	3.2780	3.2780	-0.3729	27.28	1.30	-1.500			
0.7931	50757.94	3.2750	3.2750	-0.3667	27.29	1.31	-1.500			
0.7942	50827.32	3.2720	3.2720	-0.3596	27.29	1.31	-1.500			
0.7952	50895.50	3.2690	3.2690	-0.3535	27.30	1.32	-1.500			
0.7963	50963.71	3.2660	3.2659	-0.3469	27.31	1.33	-1.500			
0.7973	51029.72	3.2630	3.2630	-0.3401	27.32	1.34	-1.500			
0.7984	51094.57	3.2600	3.2600	-0.3330	27.32	1.34	-1.500			
0.7993	51157.88	3.2570	3.2571	-0.3254	27.33	1.35	-1.500			
0.8003	51219.44	3.2540	3.2540	-0.3189	27.34	1.36	-1.500			
0.8012	51279.71	3.2510	3.2510	-0.3120	27.34	1.36	-1.500			
0.8022	51338.98	3.2480	3.2480	-0.3059	27.35	1.37	-1.500			
0.8031	51397.48	3.2450	3.2449	-0.3008	27.36	1.38	-1.500			
0.8040	51454.13	3.2420	3.2421	-0.2938	27.36	1.38	-1.500			
0.8048	51509.93	3.2390	3.2389	-0.2885	27.37	1.39	-1.500			
0.8057	51564.43	3.2360	3.2360	-0.2838	27.37	1.39	-1.500			
0.8065	51618.52	3.2330	3.2330	-0.2780	27.38	1.40	-1.500			
0.8074	51671.51	3.2300	3.2300	-0.2744	27.38	1.40	-1.500			
0.8082	51724.06	3.2270	3.2270	-0.2704	27.39	1.41	-1.500			
0.8090	51775.41	3.2240	3.2241	-0.2671	27.39	1.41	-1.500			
0.8098	51826.31	3.2210	3.2209	-0.2625	27.40	1.42	-1.500			
0.8106	51876.33	3.2180	3.2180	-0.2586	27.40	1.42	-1.500			
0.8113	51925.62	3.2150	3.2149	-0.2556	27.41	1.43	-1.500			
0.8121	51974.44	3.2120	3.2121	-0.2499	27.42	1.44	-1.500			
0.8128	52022.32	3.2090	3.2090	-0.2460	27.42	1.44	-1.500			
0.8136	52068.76	3.2060	3.2060	-0.2426	27.43	1.45	-1.500			
0.8143	52114.92	3.2030	3.2031	-0.2389	27.43	1.45	-1.500			
0.8150	52159.66	3.2000	3.2000	-0.2364	27.44	1.46	-1.500			
0.8157	52205.25	3.1970	3.1968	-0.2337	27.44	1.46	-1.500			
0.8164	52249.89	3.1940	3.1940	-0.2313	27.45	1.47	-1.500			
0.8171	52293.98	3.1910	3.1909	-0.2280	27.45	1.47	-1.500			
0.8178	52338.05	3.1880	3.1882	-0.2262	27.46	1.48	-1.500			
0.8185	52380.99	3.1850	3.1850	-0.2223	27.46	1.48	-1.500			
0.8191	52423.37	3.1820	3.1819	-0.2189	27.47	1.49	-1.500			
0.8198	52464.83	3.1790	3.1790	-0.2173	27.47	1.49	-1.500			
0.8204	52505.93	3.1760	3.1761	-0.2138	27.48	1.50	-1.500			
0.8211	52547.34	3.1730	3.1729	-0.2126	27.48	1.50	-1.500			
0.8217	52587.89	3.1700	3.1700	-0.2098	27.49	1.51	-1.500			
0.8223	52627.91	3.1670	3.1671	-0.2072	27.49	1.51	-1.500			
0.8229	52667.47	3.1640	3.1640	-0.2041	27.50	1.52	-1.500			
0.8235	52706.23	3.1610	3.1610	-0.2027	27.50	1.52	-1.500			
0.8241	52745.02	3.1580	3.1581	-0.2001	27.51	1.53	-1.500			
0.8247	52782.77	3.1550	3.1549	-0.1973	27.51	1.53	-1.500			
0.8253	52820.56	3.1520	3.1520	-0.1962	27.52	1.54	-1.500			
0.8259	52858.09	3.1490	3.1493	-0.1941	27.53	1.55	-1.500			
0.8265	52894.98	3.1460	3.1460	-0.1927	27.53	1.55	-1.500			
0.8271	52931.86	3.1430	3.1429	-0.1914	27.54	1.56	-1.500			
0.8276	52968.68	3.1400	3.1400	-0.1896	27.54	1.56	-1.500			
0.8282	53004.84	3.1370	3.1370	-0.1868	27.55	1.57	-1.500			
0.8288	53040.81	3.1340	3.1340	-0.1858	27.55	1.57	-1.500			
0.8293	53076.24	3.1310	3.1311	-0.1832	27.56	1.58	-1.500			
0.8299	53110.86	3.1280	3.1280	-0.1812	27.56	1.58	-1.500			
0.8304	53145.42	3.1250	3.1249	-0.1798	27.57	1.59	-1.500			
0.8309	53179.43	3.1220	3.1220	-0.1773	27.57	1.59	-1.500			
0.8315	53213.41	3.1190	3.1189	-0.1767	27.58	1.60	-1.500			
0.8320	53247.43	3.1160	3.1160	-0.1757	27.58	1.60	-1.500			
0.8325	53281.37	3.1130	3.1129	-0.1743	27.59	1.61	-1.500			
0.8330	53314.60	3.1100	3.1100	-0.1726	27.59	1.61	-1.500			
0.8336	53347.58	3.1070	3.1070	-0.1708	27.60	1.62	-1.500			
0.8341	53380.13	3.1040	3.1040	-0.1694	27.60	1.62	-1.500			
0.8346	53412.43	3.1010	3.1009	-0.1679	27.61	1.63	-1.500			
0.8351	53444.41	3.0980	3.0981	-0.1667	27.61	1.63	-1.500			
0.8356	53476.32	3.0950	3.0950	-0.1658	27.62	1.64	-1.500			
0.8361	53508.01	3.0920	3.0919	-0.1647	27.63	1.65	-1.500			
0.8366	53539.71	3.0890	3.0890	-0.1638	27.63	1.65	-1.500			
0.8370	53570.90	3.0860	3.0860	-0.1627	27.64	1.66	-1.500			
0.8375	53602.05	3.0830	3.0831	-0.1617	27.65	1.67	-1.500			
0.8380	53633.01	3.0800	3.0799	-0.1608	27.65	1.67	-1.500			
0.8385	53663.87	3.0770	3.0770	-0.1596	27.66	1.68	-1.500			
0.8390	53694.48	3.0740	3.0741	-0.1580	27.66	1.68	-1.500			
0.8394	53724.68	3.0710	3.0709	-0.1566	27.67	1.69	-1.500			
0.8399	53754.64	3.0680	3.0680	-0.1558	27.68	1.70	-1.500			
0.8404	53784.31	3.0650	3.0650	-0.1549	27.68	1.70	-1.500			
0.8408	53813.88	3.0620	3.0620	-0.1535	27.69	1.71	-1.500			
0.8413	53843.32	3.0590	3.0590	-0.1527	27.69	1.71	-1.500			
0.8418	53872.54	3.0560	3.0559	-0.1519	27.70	1.72	-1.500			
0.8422	53901.70	3.0530	3.0531	-0.1514	27.70	1.72	-1.500			
0.8427	53930.86	3.0500	3.0499	-0.1505	27.71	1.73	-1.500			
0.8431	53959.63	3.0470	3.0470	-0.1492	27.72	1.74	-1.500			
0.8436	53988.17	3.0440	3.0440	-0.1468	27.72	1.74	-1.500			
0.8440	54016.06	3.0410	3.0411	-0.1461	27.73	1.75	-1.500			
0.8444	54043.86	3.0380	3.0381	-0.1455	27.73	1.75	-1.500			
0.8449	54071.47	3.0350	3.0349	-0.1444	27.74	1.76	-1.500			
0.8453	54099.27	3.0320	3.0319	-0.1436	27.74	1.76	-1.500			
0.8457	54126.58	3.0290	3.0291	-0.1430	27.75	1.77	-1.500			
0.8462	54154.29	3.0260	3.0261	-0.1426	27.75	1.77	-1.500			
0.8466	54181.58	3.0230	3.0230	-0.1418	27.76	1.78	-1.500			
0.8470	54209.15	3.0200	3.0199	-0.1403	27.76	1.78	-1.500			
0.8474	54235.51	3.0170	3.0171	-0.1393	27.77	1.79	-1.500			
0.8478	54262.06	3.0140	3.0139	-0.1384	27.77	1.79	-1.500			
0.8483	54288.59	3.0110	3.0110	-0.1379	27.78	1.80	-1.500			
0.8487	54315.03	3.0080	3.0079	-0.1374	27.78	1.80	-1.500			
0.8491	54341.08	3.0050	3.0051	-0.1384	27.79	1.81	-1.500			
0.8495	54367.75	3.0020	3.0020	-0.1397	27.79	1.81	-1.500			
