Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7889	50489.02	3.1790	3.1790	-0.2165	27.46	1.60	-1.500			
0.7895	50530.31	3.1760	3.1759	-0.2136	27.46	1.60	-1.500			
0.7902	50571.03	3.1730	3.1731	-0.2108	27.47	1.61	-1.500			
0.7908	50611.16	3.1700	3.1700	-0.2080	27.48	1.62	-1.500			
0.7914	50650.59	3.1670	3.1670	-0.2059	27.48	1.62	-1.500			
0.7920	50689.94	3.1640	3.1640	-0.2040	27.49	1.63	-1.500			
0.7926	50728.81	3.1610	3.1610	-0.2020	27.50	1.64	-1.500			
0.7932	50767.61	3.1580	3.1580	-0.1993	27.50	1.64	-1.500			
0.7938	50805.61	3.1550	3.1550	-0.1973	27.51	1.65	-1.500			
0.7944	50843.28	3.1520	3.1521	-0.1951	27.52	1.66	-1.500			
0.7950	50880.56	3.1490	3.1490	-0.1934	27.52	1.66	-1.500			
0.7956	50917.34	3.1460	3.1459	-0.1918	27.53	1.67	-1.500			
0.7962	50953.70	3.1430	3.1430	-0.1895	27.53	1.67	-1.500			
0.7967	50990.00	3.1400	3.1400	-0.1886	27.54	1.68	-1.500			
0.7973	51026.10	3.1370	3.1370	-0.1877	27.55	1.69	-1.500			
0.7979	51062.53	3.1340	3.1340	-0.1860	27.55	1.69	-1.500			
0.7984	51097.99	3.1310	3.1309	-0.1839	27.56	1.70	-1.500			
0.7990	51133.07	3.1280	3.1281	-0.1819	27.56	1.70	-1.500			
0.7995	51167.86	3.1250	3.1251	-0.1799	27.57	1.71	-1.500			
0.8000	51202.10	3.1220	3.1220	-0.1780	27.58	1.72	-1.500			
0.8006	51235.85	3.1190	3.1191	-0.1765	27.58	1.72	-1.500			
0.8011	51269.60	3.1160	3.1160	-0.1755	27.59	1.73	-1.500			
0.8016	51302.99	3.1130	3.1130	-0.1744	27.60	1.74	-1.500			
0.8021	51336.74	3.1100	3.1100	-0.1728	27.60	1.74	-1.500			
0.8027	51369.72	3.1070	3.1071	-0.1714	27.61	1.75	-1.500			
0.8032	51402.50	3.1040	3.1040	-0.1703	27.62	1.76	-1.500			
0.8037	51435.05	3.1010	3.1011	-0.1688	27.62	1.76	-1.500			
0.8042	51467.30	3.0980	3.0979	-0.1674	27.63	1.77	-1.500			
0.8047	51499.20	3.0950	3.0950	-0.1655	27.64	1.78	-1.500			
0.8052	51530.85	3.0920	3.0920	-0.1642	27.64	1.78	-1.500			
0.8057	51562.25	3.0890	3.0890	-0.1629	27.65	1.79	-1.500			
0.8061	51593.43	3.0860	3.0860	-0.1625	27.65	1.79	-1.500			
0.8066	51624.44	3.0830	3.0829	-0.1607	27.66	1.80	-1.500			
0.8071	51655.13	3.0800	3.0799	-0.1596	27.67	1.81	-1.500			
0.8076	51685.73	3.0770	3.0769	-0.1583	27.67	1.81	-1.500			
0.8081	51716.16	3.0740	3.0741	-0.1571	27.68	1.82	-1.500			
0.8085	51746.15	3.0710	3.0710	-0.1563	27.68	1.82	-1.500			
0.8090	51775.95	3.0680	3.0680	-0.1548	27.69	1.83	-1.500			
0.8095	51805.41	3.0650	3.0650	-0.1546	27.69	1.83	-1.500			
0.8099	51834.77	3.0620	3.0620	-0.1535	27.70	1.84	-1.500			
0.8104	51864.66	3.0590	3.0589	-0.1531	27.70	1.84	-1.500			
0.8108	51893.94	3.0560	3.0560	-0.1520	27.71	1.85	-1.500			
0.8113	51923.07	3.0530	3.0531	-0.1515	27.71	1.85	-1.500			
0.8118	51952.25	3.0500	3.0500	-0.1506	27.71	1.85	-1.500			
0.8122	51981.04	3.0470	3.0468	-0.1490	27.72	1.86	-1.500			
0.8126	52009.51	3.0440	3.0440	-0.1476	27.72	1.86	-1.500			
0.8131	52037.52	3.0410	3.0411	-0.1464	27.73	1.87	-1.500			
0.8135	52065.59	3.0380	3.0381	-0.1457	27.73	1.87	-1.500			
0.8140	52093.64	3.0350	3.0350	-0.1447	27.74	1.88	-1.500			
0.8144	52121.29	3.0320	3.0319	-0.1433	27.74	1.88	-1.500			
0.8148	52148.21	3.0290	3.0290	-0.1427	27.75	1.89	-1.500			
0.8152	52175.69	3.0260	3.0261	-0.1422	27.75	1.89	-1.500			
0.8157	52203.02	3.0230	3.0229	-0.1419	27.75	1.89	-1.500			
0.8161	52230.24	3.0200	3.0199	-0.1409	27.76	1.90	-1.500			
0.8165	52257.31	3.0170	3.0171	-0.1396	27.76	1.90	-1.500			
0.8169	52283.98	3.0140	3.0141	-0.1390	27.77	1.91	-1.500			
0.8174	52310.57	3.0110	3.0110	-0.1380	27.77	1.91	-1.500			
0.8178	52337.17	3.0080	3.0079	-0.1367	27.78	1.92	-1.500			
0.8182	52362.96	3.0050	3.0049	-0.1371	27.78	1.92	-1.500			
0.8186	52389.37	3.0020	3.0020	-0.1386	27.78	1.92	-1.500			
