Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3067	19627.86	3.7540	3.7540	-0.7146	25.87	0.06	-1.500			
0.3089	19766.77	3.7510	3.7510	-0.7169	25.87	0.06	-1.500			
0.3110	19904.58	3.7480	3.7480	-0.7154	25.87	0.06	-1.500			
0.3131	20041.42	3.7450	3.7450	-0.7178	25.88	0.07	-1.500			
0.3153	20179.65	3.7420	3.7420	-0.7205	25.88	0.07	-1.500			
0.3175	20317.40	3.7390	3.7389	-0.7211	25.89	0.08	-1.500			
0.3196	20455.23	3.7360	3.7360	-0.7269	25.89	0.08	-1.500			
0.3218	20595.56	3.7330	3.7330	-0.7314	25.90	0.09	-1.500			
0.3240	20737.04	3.7300	3.7300	-0.7327	25.90	0.09	-1.500			
0.3262	20878.36	3.7270	3.7270	-0.7374	25.90	0.09	-1.500			
0.3284	21018.85	3.7240	3.7241	-0.7406	25.91	0.10	-1.500			
0.3306	21161.14	3.7210	3.7209	-0.7489	25.91	0.10	-1.500			
0.3329	21306.14	3.7180	3.7180	-0.7542	25.91	0.10	-1.500			
0.3352	21451.75	3.7150	3.7149	-0.7564	25.92	0.11	-1.500			
0.3375	21598.28	3.7120	3.7120	-0.7659	25.92	0.11	-1.500			
0.3398	21745.42	3.7090	3.7091	-0.7745	25.93	0.12	-1.500			
0.3421	21892.80	3.7060	3.7060	-0.7824	25.93	0.12	-1.500			
0.3444	22044.21	3.7030	3.7030	-0.7900	25.93	0.12	-1.500			
0.3468	22196.19	3.7000	3.7000	-0.7956	25.94	0.13	-1.500			
0.3492	22350.70	3.6970	3.6971	-0.8087	25.94	0.13	-1.500			
0.3517	22508.01	3.6940	3.6940	-0.8213	25.94	0.13	-1.500			
0.3541	22665.38	3.6910	3.6910	-0.8263	25.95	0.14	-1.500			
0.3566	22825.03	3.6880	3.6880	-0.8342	25.95	0.14	-1.500			
0.3591	22984.59	3.6850	3.6850	-0.8473	25.96	0.15	-1.500			
0.3617	23149.19	3.6820	3.6819	-0.8632	25.96	0.15	-1.500			
0.3643	23315.31	3.6790	3.6790	-0.8794	25.96	0.15	-1.500			
0.3670	23484.99	3.6760	3.6761	-0.8923	25.97	0.16	-1.500			
0.3697	23658.98	3.6730	3.6730	-0.9066	25.97	0.16	-1.500			
0.3724	23835.42	3.6700	3.6699	-0.9207	25.98	0.17	-1.500			
0.3752	24013.70	3.6670	3.6670	-0.9318	25.98	0.17	-1.500			
0.3780	24192.50	3.6640	3.6640	-0.9411	25.99	0.18	-1.500			
0.3808	24374.17	3.6610	3.6610	-0.9530	25.99	0.18	-1.500			
0.3837	24556.43	3.6580	3.6581	-0.9690	25.99	0.18	-1.500			
0.3866	24744.68	3.6550	3.6550	-0.9907	26.00	0.19	-1.500			
0.3897	24937.65	3.6520	3.6520	-1.0113	26.00	0.19	-1.500			
0.3927	25134.29	3.6490	3.6490	-1.0272	26.00	0.19	-1.500			
0.3958	25333.83	3.6460	3.6460	-1.0471	26.01	0.20	-1.500			
0.3990	25536.68	3.6430	3.6431	-1.0668	26.01	0.20	-1.500			
0.4022	25742.67	3.6400	3.6400	-1.0847	26.01	0.20	-1.500			
0.4055	25950.66	3.6370	3.6370	-1.1080	26.01	0.20	-1.500			
0.4088	26164.47	3.6340	3.6341	-1.1318	26.01	0.20	-1.500			
0.4123	26387.58	3.6310	3.6309	-1.1574	26.02	0.21	-1.500			
0.4158	26611.54	3.6280	3.6280	-1.1743	26.02	0.21	-1.500			
0.4193	26837.98	3.6250	3.6251	-1.1966	26.02	0.21	-1.500			
0.4230	27069.29	3.6220	3.6220	-1.2193	26.02	0.21	-1.500			
0.4267	27306.06	3.6190	3.6189	-1.2390	26.02	0.21	-1.500			
0.4304	27545.03	3.6160	3.6160	-1.2609	26.02	0.21	-1.500			
0.4342	27788.42	3.6130	3.6131	-1.2885	26.02	0.21	-1.500			
0.4381	28040.28	3.6100	3.6100	-1.3102	26.03	0.22	-1.500			
0.4421	28294.59	3.6070	3.6070	-1.3299	26.03	0.22	-1.500			
0.4461	28551.10	3.6040	3.6039	-1.3501	26.03	0.22	-1.500			
0.4502	28812.06	3.6010	3.6010	-1.3744	26.03	0.22	-1.500			
0.4544	29078.56	3.5980	3.5980	-1.3977	26.03	0.22	-1.500			
0.4585	29346.43	3.5950	3.5950	-1.4243	26.03	0.22	-1.500			
0.4628	29621.76	3.5920	3.5920	-1.4439	26.04	0.23	-1.500			
0.4673	29905.26	3.5890	3.5890	-1.4766	26.04	0.23	-1.500			
0.4717	30191.91	3.5860	3.5860	-1.4913	26.04	0.23	-1.500			
0.4762	30479.26	3.5830	3.5830	-1.5096	26.04	0.23	-1.500			
0.4808	30768.69	3.5800	3.5801	-1.5319	26.04	0.23	-1.500			
0.4854	31064.77	3.5770	3.5769	-1.5516	26.04	0.23	-1.500			
0.4901	31363.91	3.5740	3.5740	-1.5641	26.05	0.24	-1.500			
0.4948	31668.14	3.5710	3.5709	-1.5873	26.05	0.24	-1.500			
0.4996	31974.96	3.5680	3.5682	-1.6110	26.05	0.24	-1.500			
0.5045	32286.89	3.5650	3.5650	-1.6378	26.05	0.24	-1.500			
0.5094	32602.07	3.5620	3.5619	-1.6602	26.05	0.24	-1.500			
0.5145	32927.62	3.5590	3.5590	-1.6649	26.06	0.25	-1.500			
0.5195	33248.28	3.5560	3.5560	-1.6817	26.06	0.25	-1.500			
0.5246	33573.39	3.5530	3.5532	-1.6970	26.06	0.25	-1.500			
0.5297	33899.31	3.5500	3.5499	-1.7061	26.06	0.25	-1.500			
0.5348	34224.97	3.5470	3.5469	-1.7193	26.07	0.26	-1.500			
0.5399	34552.11	3.5440	3.5441	-1.7365	26.07	0.26	-1.500			
0.5452	34893.62	3.5410	3.5410	-1.7540	26.08	0.27	-1.500			
0.5505	35233.22	3.5380	3.5380	-1.7638	26.08	0.27	-1.500			
0.5558	35571.52	3.5350	3.5350	-1.7676	26.09	0.28	-1.500	0.382	0.517	
0.5611	35913.39	3.5320	3.5319	-1.7729	26.09	0.28	-1.500			
0.5665	36255.12	3.5290	3.5290	-1.7748	26.10	0.29	-1.500			
0.5718	36593.63	3.5260	3.5260	-1.7770	26.11	0.30	-1.500			
0.5771	36936.09	3.5230	3.5231	-1.7767	26.11	0.30	-1.500			
0.5825	37280.55	3.5200	3.5199	-1.7879	26.12	0.31	-1.500			
0.5879	37624.26	3.5170	3.5170	-1.7799	26.13	0.32	-1.500			
0.5932	37966.73	3.5140	3.5140	-1.7739	26.13	0.32	-1.500			
0.5986	38308.56	3.5110	3.5112	-1.7722	26.14	0.33	-1.500			
0.6038	38643.75	3.5080	3.5080	-1.7690	26.15	0.34	-1.500			
0.6091	38983.61	3.5050	3.5050	-1.7782	26.16	0.35	-1.500			
0.6144	39324.36	3.5020	3.5020	-1.7655	26.17	0.36	-1.500			
0.6198	39669.34	3.4990	3.4990	-1.7774	26.17	0.36	-1.500			
0.6252	40010.70	3.4960	3.4961	-1.7713	26.18	0.37	-1.500			
0.6305	40350.81	3.4930	3.4929	-1.7557	26.20	0.39	-1.500			
0.6357	40684.49	3.4900	3.4900	-1.7487	26.21	0.40	-1.500			
0.6409	41017.15	3.4870	3.4871	-1.7405	26.22	0.41	-1.500			
0.6461	41351.29	3.4840	3.4839	-1.7410	26.23	0.42	-1.500			
0.6514	41687.60	3.4810	3.4810	-1.7338	26.25	0.44	-1.500			
0.6565	42018.58	3.4780	3.4780	-1.7333	26.26	0.45	-1.500			
0.6618	42354.13	3.4750	3.4750	-1.7092	26.27	0.46	-1.500			
0.6669	42682.00	3.4720	3.4720	-1.6883	26.28	0.47	-1.500			
0.6719	43003.87	3.4690	3.4689	-1.6699	26.30	0.49	-1.500			
0.6769	43323.02	3.4660	3.4659	-1.6511	26.31	0.50	-1.500			
0.6818	43636.92	3.4630	3.4629	-1.6275	26.32	0.51	-1.500			
0.6867	43946.28	3.4600	3.4600	-1.6050	26.34	0.53	-1.500			
0.6914	44249.80	3.4570	3.4571	-1.5802	26.35	0.54	-1.500			
0.6962	44558.28	3.4540	3.4540	-1.5652	26.36	0.55	-1.500			
0.7009	44855.06	3.4510	3.4509	-1.5369	26.38	0.57	-1.500			
0.7054	45145.21	3.4480	3.4481	-1.5160	26.39	0.58	-1.500			
0.7099	45434.50	3.4450	3.4449	-1.5044	26.41	0.60	-1.500			
0.7144	45721.98	3.4420	3.4420	-1.4923	26.43	0.62	-1.500			
0.7189	46008.99	3.4390	3.4390	-1.4721	26.44	0.63	-1.500			
0.7233	46290.23	3.4360	3.4361	-1.4563	26.46	0.65	-1.500			
0.7276	46568.25	3.4330	3.4330	-1.4441	26.48	0.67	-1.500			
0.7319	46839.98	3.4300	3.4300	-1.4335	26.50	0.69	-1.500			
0.7362	47114.05	3.4270	3.4269	-1.4186	26.52	0.71	-1.500			
0.7404	47385.46	3.4240	3.4239	-1.4034	26.54	0.73	-1.500			
0.7446	47656.82	3.4210	3.4211	-1.3936	26.55	0.74	-1.500			
0.7488	47924.55	3.4180	3.4183	-1.3795	26.56	0.75	-1.500			
0.7529	48188.44	3.4150	3.4149	-1.3582	26.58	0.77	-1.500			
0.7570	48445.83	3.4120	3.4120	-1.3388	26.60	0.79	-1.500			
0.7610	48700.99	3.4090	3.4090	-1.3091	26.61	0.80	-1.500			
0.7649	48954.41	3.4060	3.4060	-1.2904	26.63	0.82	-1.500			
0.7687	49199.71	3.4030	3.4029	-1.2503	26.65	0.84	-1.500			
0.7725	49437.59	3.4000	3.4000	-1.2133	26.67	0.86	-1.500			
0.7760	49666.58	3.3970	3.3969	-1.1704	26.68	0.87	-1.500			
0.7795	49887.64	3.3940	3.3939	-1.1236	26.70	0.89	-1.500			
0.7828	50096.89	3.3910	3.3910	-1.0740	26.71	0.90	-1.500			
0.7859	50300.07	3.3880	3.3880	-1.0358	26.73	0.92	-1.500			
0.7890	50494.09	3.3850	3.3850	-0.9950	26.74	0.93	-1.500			
0.7919	50680.76	3.3820	3.3820	-0.9597	26.76	0.95	-1.500			
0.7947	50860.21	3.3790	3.3790	-0.9193	26.77	0.96	-1.500			
0.7974	51033.49	3.3760	3.3760	-0.8860	26.78	0.97	-1.500			
0.8000	51201.72	3.3730	3.3730	-0.8547	26.79	0.98	-1.500			
0.8025	51361.56	3.3700	3.3700	-0.8191	26.80	0.99	-1.500			
0.8049	51514.54	3.3670	3.3670	-0.7871	26.81	1.00	-1.500			
0.8072	51661.80	3.3640	3.3640	-0.7579	26.82	1.01	-1.500			
0.8094	51803.76	3.3610	3.3610	-0.7316	26.83	1.02	-1.500			
0.8116	51941.90	3.3580	3.3580	-0.7089	26.85	1.04	-1.500			
0.8137	52075.29	3.3550	3.3550	-0.6833	26.86	1.05	-1.500			
0.8157	52204.54	3.3520	3.3520	-0.6630	26.87	1.06	-1.500			
0.8177	52329.93	3.3490	3.3490	-0.6419	26.88	1.07	-1.500			
0.8195	52450.14	3.3460	3.3460	-0.6206	26.88	1.07	-1.500			
0.8214	52567.41	3.3430	3.3430	-0.6023	26.89	1.08	-1.500			
0.8231	52680.60	3.3400	3.3400	-0.5831	26.90	1.09	-1.500			
0.8248	52790.30	3.3370	3.3369	-0.5683	26.91	1.10	-1.500			
0.8265	52897.71	3.3340	3.3340	-0.5537	26.92	1.11	-1.500			
0.8282	53002.57	3.3310	3.3310	-0.5366	26.92	1.11	-1.500			
0.8298	53105.10	3.3280	3.3279	-0.5214	26.93	1.12	-1.500			
0.8313	53204.31	3.3250	3.3251	-0.5036	26.94	1.13	-1.500			
0.8328	53299.37	3.3220	3.3220	-0.4866	26.95	1.14	-1.500			
0.8342	53390.64	3.3190	3.3190	-0.4684	26.96	1.15	-1.500			
0.8356	53477.34	3.3160	3.3160	-0.4568	26.96	1.15	-1.500			
0.8369	53562.49	3.3130	3.3130	-0.4446	26.97	1.16	-1.500			
0.8382	53647.94	3.3100	3.3099	-0.4334	26.98	1.17	-1.500			
0.8395	53730.87	3.3070	3.3071	-0.4215	26.98	1.17	-1.500			
0.8408	53811.42	3.3040	3.3041	-0.4103	26.99	1.18	-1.500			
0.8420	53888.90	3.3010	3.3009	-0.3977	27.00	1.19	-1.500			
0.8432	53963.05	3.2980	3.2980	-0.3870	27.00	1.19	-1.500			
0.8443	54035.38	3.2950	3.2950	-0.3750	27.01	1.20	-1.500			
0.8454	54106.43	3.2920	3.2920	-0.3665	27.01	1.20	-1.500			
0.8465	54176.04	3.2890	3.2890	-0.3594	27.02	1.21	-1.500			
0.8476	54244.82	3.2860	3.2859	-0.3487	27.02	1.21	-1.500			
0.8486	54310.70	3.2830	3.2830	-0.3389	27.03	1.22	-1.500			
0.8496	54374.62	3.2800	3.2801	-0.3317	27.04	1.23	-1.500			
0.8506	54436.92	3.2770	3.2769	-0.3226	27.04	1.23	-1.500			
0.8515	54498.73	3.2740	3.2739	-0.3159	27.05	1.24	-1.500			
0.8525	54558.28	3.2710	3.2710	-0.3071	27.05	1.24	-1.500			
0.8534	54616.15	3.2680	3.2681	-0.3005	27.06	1.25	-1.500			
0.8543	54673.81	3.2650	3.2650	-0.2945	27.07	1.26	-1.500			
0.8551	54729.08	3.2620	3.2620	-0.2864	27.07	1.26	-1.500			
0.8560	54783.14	3.2590	3.2589	-0.2804	27.08	1.27	-1.500			
0.8568	54836.55	3.2560	3.2561	-0.2747	27.08	1.27	-1.500			
0.8576	54888.84	3.2530	3.2530	-0.2685	27.09	1.28	-1.500			
0.8584	54940.02	3.2500	3.2499	-0.2635	27.09	1.28	-1.500			
0.8592	54989.90	3.2470	3.2470	-0.2568	27.10	1.29	-1.500			
0.8600	55038.56	3.2440	3.2439	-0.2513	27.10	1.29	-1.500			
0.8607	55085.92	3.2410	3.2411	-0.2464	27.11	1.30	-1.500			
0.8614	55132.29	3.2380	3.2380	-0.2416	27.11	1.30	-1.500			
0.8622	55178.25	3.2350	3.2350	-0.2380	27.12	1.31	-1.500			
0.8629	55223.48	3.2320	3.2320	-0.2344	27.12	1.31	-1.500			
0.8636	55267.98	3.2290	3.2290	-0.2308	27.12	1.31	-1.500			
0.8643	55312.06	3.2260	3.2260	-0.2282	27.13	1.32	-1.500			
0.8649	55356.28	3.2230	3.2230	-0.2247	27.13	1.32	-1.500			
0.8656	55399.20	3.2200	3.2200	-0.2206	27.14	1.33	-1.500			
0.8663	55440.95	3.2170	3.2170	-0.2167	27.14	1.33	-1.500			
0.8669	55482.11	3.2140	3.2141	-0.2137	27.15	1.34	-1.500			
0.8675	55522.75	3.2110	3.2110	-0.2101	27.15	1.34	-1.500			
0.8682	55562.77	3.2080	3.2079	-0.2068	27.16	1.35	-1.500			
0.8688	55601.96	3.2050	3.2050	-0.2039	27.16	1.35	-1.500			
0.8694	55640.78	3.2020	3.2021	-0.2005	27.17	1.36	-1.500			
0.8700	55679.25	3.1990	3.1991	-0.1985	27.17	1.36	-1.500			
0.8706	55717.05	3.1960	3.1959	-0.1952	27.18	1.37	-1.500			
0.8712	55753.84	3.1930	3.1931	-0.1938	27.18	1.37	-1.500			
0.8717	55790.52	3.1900	3.1899	-0.1919	27.19	1.38	-1.500			
0.8723	55827.58	3.1870	3.1870	-0.1898	27.19	1.38	-1.500			
0.8729	55864.17	3.1840	3.1839	-0.1864	27.19	1.38	-1.500			
0.8734	55899.92	3.1810	3.1811	-0.1836	27.20	1.39	-1.500			
0.8740	55935.00	3.1780	3.1781	-0.1828	27.20	1.39	-1.500			
0.8745	55969.53	3.1750	3.1750	-0.1802	27.21	1.40	-1.500			
0.8751	56003.85	3.1720	3.1717	-0.1785	27.21	1.40	-1.500			
0.8756	56037.34	3.1690	3.1689	-0.1764	27.22	1.41	-1.500			
0.8761	56071.02	3.1660	3.1662	-0.1755	27.22	1.41	-1.500			
0.8766	56105.11	3.1630	3.1630	-0.1742	27.23	1.42	-1.500			
0.8772	56138.81	3.1600	3.1600	-0.1732	27.23	1.42	-1.500			
0.8777	56171.80	3.1570	3.1569	-0.1704	27.24	1.43	-1.500			
0.8782	56203.75	3.1540	3.1541	-0.1686	27.24	1.43	-1.500			
0.8787	56236.02	3.1510	3.1510	-0.1676	27.25	1.44	-1.500			
0.8792	56268.16	3.1480	3.1480	-0.1656	27.25	1.44	-1.500			
0.8797	56299.81	3.1450	3.1449	-0.1640	27.26	1.45	-1.500			
0.8802	56331.02	3.1420	3.1420	-0.1625	27.26	1.45	-1.500			
0.8807	56362.24	3.1390	3.1391	-0.1616	27.26	1.45	-1.500			
0.8811	56393.07	3.1360	3.1360	-0.1602	27.27	1.46	-1.500			
0.8816	56423.69	3.1330	3.1329	-0.1587	27.27	1.46	-1.500			
0.8821	56453.77	3.1300	3.1300	-0.1574	27.28	1.47	-1.500			
0.8826	56483.80	3.1270	3.1271	-0.1567	27.28	1.47	-1.500			
0.8830	56514.10	3.1240	3.1240	-0.1562	27.29	1.48	-1.500			
0.8835	56543.97	3.1210	3.1210	-0.1550	27.29	1.48	-1.500			
0.8840	56573.63	3.1180	3.1179	-0.1535	27.29	1.48	-1.500			
0.8844	56603.01	3.1150	3.1151	-0.1522	27.30	1.49	-1.500			
0.8849	56632.24	3.1120	3.1120	-0.1510	27.30	1.49	-1.500			
0.8853	56661.01	3.1090	3.1089	-0.1495	27.31	1.50	-1.500			
0.8858	56689.41	3.1060	3.1060	-0.1485	27.31	1.50	-1.500			
0.8862	56717.54	3.1030	3.1030	-0.1474	27.32	1.51	-1.500			
0.8867	56745.79	3.1000	3.1001	-0.1470	27.32	1.51	-1.500			
0.8871	56773.98	3.0970	3.0969	-0.1461	27.33	1.52	-1.500			
0.8875	56801.98	3.0940	3.0940	-0.1457	27.33	1.52	-1.500			
0.8880	56830.05	3.0910	3.0910	-0.1449	27.34	1.53	-1.500			
0.8884	56857.77	3.0880	3.0880	-0.1439	27.34	1.53	-1.500			
0.8888	56885.44	3.0850	3.0850	-0.1427	27.35	1.54	-1.500			
0.8893	56912.72	3.0820	3.0821	-0.1414	27.35	1.54	-1.500			
0.8897	56939.56	3.0790	3.0790	-0.1402	27.36	1.55	-1.500			
0.8901	56966.40	3.0760	3.0760	-0.1393	27.36	1.55	-1.500			
0.8905	56993.01	3.0730	3.0730	-0.1386	27.37	1.56	-1.500			
0.8909	57019.41	3.0700	3.0700	-0.1374	27.37	1.56	-1.500			
0.8913	57045.77	3.0670	3.0670	-0.1370	27.38	1.57	-1.500			
0.8918	57072.01	3.0640	3.0640	-0.1364	27.38	1.57	-1.500			
0.8922	57098.12	3.0610	3.0611	-0.1360	27.39	1.58	-1.500			
0.8926	57124.17	3.0580	3.0579	-0.1354	27.39	1.58	-1.500			
0.8930	57150.10	3.0550	3.0551	-0.1342	27.40	1.59	-1.500			
0.8934	57175.86	3.0520	3.0519	-0.1333	27.40	1.59	-1.500			
0.8938	57201.41	3.0490	3.0491	-0.1326	27.41	1.60	-1.500			
0.8942	57226.90	3.0460	3.0460	-0.1318	27.41	1.60	-1.500			
0.8946	57252.02	3.0430	3.0429	-0.1310	27.42	1.61	-1.500			
0.8950	57276.99	3.0400	3.0400	-0.1299	27.42	1.61	-1.500			
0.8953	57301.77	3.0370	3.0370	-0.1290	27.43	1.62	-1.500			
0.8957	57326.50	3.0340	3.0341	-0.1283	27.43	1.62	-1.500			
0.8961	57351.21	3.0310	3.0309	-0.1278	27.44	1.63	-1.500			
0.8965	57375.62	3.0280	3.0280	-0.1272	27.44	1.63	-1.500			
0.8969	57399.90	3.0250	3.0250	-0.1264	27.45	1.64	-1.500			
0.8973	57424.13	3.0220	3.0220	-0.1257	27.45	1.64	-1.500			
0.8976	57448.16	3.0190	3.0190	-0.1251	27.46	1.65	-1.500			
0.8980	57472.17	3.0160	3.0161	-0.1241	27.46	1.65	-1.500			
0.8984	57495.93	3.0130	3.0130	-0.1238	27.47	1.66	-1.500			
0.8987	57519.64	3.0100	3.0101	-0.1232	27.47	1.66	-1.500			
0.8991	57543.18	3.0070	3.0069	-0.1226	27.48	1.67	-1.500			
0.8995	57566.54	3.0040	3.0039	-0.1229	27.48	1.67	-1.500			
0.8998	57590.16	3.0010	3.0010	-0.1232	27.49	1.68	-1.500			
