Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2406	15397.56	3.8290	3.8290	-0.6752	25.98	0.01	-1.500			
0.2426	15527.73	3.8260	3.8260	-0.6819	25.98	0.01	-1.500			
0.2447	15659.53	3.8230	3.8230	-0.6875	25.99	0.02	-1.500			
0.2468	15793.22	3.8200	3.8200	-0.6923	25.99	0.02	-1.500			
0.2488	15926.16	3.8170	3.8170	-0.6944	25.99	0.02	-1.500			
0.2509	16059.83	3.8140	3.8140	-0.6938	25.99	0.02	-1.500			
0.2530	16193.25	3.8110	3.8111	-0.6955	25.99	0.02	-1.500			
0.2551	16327.04	3.8080	3.8080	-0.6981	25.99	0.02	-1.500			
0.2572	16460.23	3.8050	3.8049	-0.7001	26.00	0.03	-1.500			
0.2593	16595.26	3.8020	3.8020	-0.6993	26.00	0.03	-1.500			
0.2614	16729.58	3.7990	3.7990	-0.7014	26.00	0.03	-1.500			
0.2635	16865.31	3.7960	3.7960	-0.7019	26.00	0.03	-1.500			
0.2656	17000.98	3.7930	3.7930	-0.7000	26.00	0.03	-1.500			
0.2677	17133.59	3.7900	3.7900	-0.7016	26.01	0.04	-1.500			
0.2698	17268.32	3.7870	3.7870	-0.7021	26.01	0.04	-1.500			
0.2719	17402.84	3.7840	3.7839	-0.7018	26.01	0.04	-1.500			
0.2740	17538.45	3.7810	3.7811	-0.7038	26.02	0.05	-1.500			
0.2761	17673.13	3.7780	3.7781	-0.7030	26.02	0.05	-1.500			
0.2783	17808.81	3.7750	3.7750	-0.7030	26.02	0.05	-1.500			
0.2804	17942.99	3.7720	3.7720	-0.7082	26.03	0.06	-1.500			
0.2825	18078.98	3.7690	3.7689	-0.7066	26.03	0.06	-1.500			
0.2846	18215.43	3.7660	3.7660	-0.7109	26.03	0.06	-1.500			
0.2868	18352.23	3.7630	3.7630	-0.7134	26.04	0.07	-1.500			
0.2889	18490.17	3.7600	3.7600	-0.7134	26.04	0.07	-1.500			
0.2910	18627.13	3.7570	3.7569	-0.7158	26.05	0.08	-1.500			
0.2932	18764.94	3.7540	3.7540	-0.7134	26.05	0.08	-1.500			
0.2953	18900.72	3.7510	3.7510	-0.7110	26.06	0.09	-1.500			
0.2975	19037.81	3.7480	3.7481	-0.7146	26.06	0.09	-1.500			
0.2996	19174.24	3.7450	3.7450	-0.7136	26.07	0.10	-1.500			
0.3017	19311.04	3.7420	3.7419	-0.7171	26.07	0.10	-1.500			
0.3039	19449.58	3.7390	3.7390	-0.7195	26.08	0.11	-1.500			
0.3060	19586.84	3.7360	3.7361	-0.7228	26.08	0.11	-1.500			
0.3082	19726.96	3.7330	3.7329	-0.7315	26.09	0.12	-1.500			
0.3104	19867.38	3.7300	3.7300	-0.7354	26.09	0.12	-1.500			
0.3126	20008.47	3.7270	3.7270	-0.7383	26.10	0.13	-1.500			
0.3149	20150.72	3.7240	3.7240	-0.7448	26.10	0.13	-1.500			
0.3171	20294.79	3.7210	3.7210	-0.7500	26.11	0.14	-1.500			
0.3194	20440.11	3.7180	3.7180	-0.7539	26.12	0.15	-1.500			
0.3216	20583.87	3.7150	3.7149	-0.7586	26.12	0.15	-1.500			
0.3239	20729.36	3.7120	3.7121	-0.7649	26.13	0.16	-1.500			
0.3262	20877.24	3.7090	3.7090	-0.7739	26.13	0.16	-1.500			
0.3285	21026.28	3.7060	3.7060	-0.7853	26.14	0.17	-1.500			
0.3309	21177.52	3.7030	3.7030	-0.7968	26.14	0.17	-1.500			
0.3333	21332.54	3.7000	3.7000	-0.8048	26.15	0.18	-1.500			
0.3358	21488.57	3.6970	3.6970	-0.8124	26.15	0.18	-1.500			
0.3382	21645.03	3.6940	3.6941	-0.8197	26.16	0.19	-1.500			
0.3407	21803.05	3.6910	3.6911	-0.8301	26.16	0.19	-1.500			
0.3431	21961.53	3.6880	3.6879	-0.8409	26.17	0.20	-1.500			
0.3457	22124.36	3.6850	3.6850	-0.8480	26.17	0.20	-1.500			
0.3482	22286.97	3.6820	3.6820	-0.8616	26.18	0.21	-1.500			
0.3509	22454.49	3.6790	3.6790	-0.8776	26.18	0.21	-1.500			
0.3535	22623.74	3.6760	3.6761	-0.8962	26.18	0.21	-1.500			
0.3562	22798.32	3.6730	3.6729	-0.9081	26.19	0.22	-1.500			
0.3590	22974.29	3.6700	3.6700	-0.9196	26.19	0.22	-1.500			
0.3618	23152.64	3.6670	3.6670	-0.9341	26.20	0.23	-1.500			
0.3646	23335.01	3.6640	3.6640	-0.9494	26.20	0.23	-1.500			
0.3674	23515.89	3.6610	3.6609	-0.9629	26.21	0.24	-1.500			
0.3703	23700.64	3.6580	3.6580	-0.9773	26.21	0.24	-1.500			
0.3733	23890.10	3.6550	3.6550	-0.9909	26.22	0.25	-1.500			
0.3763	24083.32	3.6520	3.6521	-1.0097	26.22	0.25	-1.500			
0.3794	24279.34	3.6490	3.6490	-1.0311	26.23	0.26	-1.500			
0.3825	24477.96	3.6460	3.6460	-1.0498	26.23	0.26	-1.500			
0.3856	24681.37	3.6430	3.6429	-1.0686	26.24	0.27	-1.500			
0.3889	24888.11	3.6400	3.6401	-1.0858	26.24	0.27	-1.500			
0.3922	25098.82	3.6370	3.6370	-1.1095	26.24	0.27	-1.500			
0.3955	25314.37	3.6340	3.6340	-1.1291	26.25	0.28	-1.500			
0.3989	25530.97	3.6310	3.6310	-1.1471	26.25	0.28	-1.500			
0.4024	25755.58	3.6280	3.6280	-1.1740	26.25	0.28	-1.500			
0.4060	25982.27	3.6250	3.6250	-1.1926	26.25	0.28	-1.500			
0.4096	26214.82	3.6220	3.6220	-1.2122	26.26	0.29	-1.500			
0.4133	26449.23	3.6190	3.6190	-1.2349	26.26	0.29	-1.500			
0.4170	26687.05	3.6160	3.6160	-1.2539	26.26	0.29	-1.500			
0.4208	26929.88	3.6130	3.6130	-1.2750	26.27	0.30	-1.500			
0.4246	27175.22	3.6100	3.6100	-1.2987	26.27	0.30	-1.500			
0.4286	27428.86	3.6070	3.6070	-1.3224	26.27	0.30	-1.500			
0.4326	27686.37	3.6040	3.6039	-1.3403	26.28	0.31	-1.500			
0.4366	27945.44	3.6010	3.6010	-1.3638	26.28	0.31	-1.500			
0.4408	28208.25	3.5980	3.5980	-1.3814	26.28	0.31	-1.500			
0.4449	28475.36	3.5950	3.5950	-1.4017	26.28	0.31	-1.500			
0.4492	28746.49	3.5920	3.5919	-1.4255	26.28	0.31	-1.500			
0.4534	29020.05	3.5890	3.5891	-1.4483	26.28	0.31	-1.500			
0.4579	29304.61	3.5860	3.5859	-1.4688	26.28	0.31	-1.500			
0.4623	29587.12	3.5830	3.5831	-1.4896	26.28	0.31	-1.500			
0.4668	29874.06	3.5800	3.5800	-1.5052	26.28	0.31	-1.500			
0.4713	30165.36	3.5770	3.5769	-1.5277	26.29	0.32	-1.500			
0.4760	30462.49	3.5740	3.5740	-1.5407	26.29	0.32	-1.500			
0.4806	30760.05	3.5710	3.5710	-1.5504	26.29	0.32	-1.500			
0.4853	31059.11	3.5680	3.5680	-1.5711	26.30	0.33	-1.500			
0.4901	31363.26	3.5650	3.5651	-1.5900	26.30	0.33	-1.500			
0.4948	31664.73	3.5620	3.5619	-1.6051	26.31	0.34	-1.500			
0.4997	31977.64	3.5590	3.5589	-1.6263	26.31	0.34	-1.500			
0.5045	32291.17	3.5560	3.5561	-1.6498	26.31	0.34	-1.500			
0.5096	32613.14	3.5530	3.5530	-1.6711	26.32	0.35	-1.500			
0.5147	32937.72	3.5500	3.5501	-1.6947	26.32	0.35	-1.500			
0.5197	33263.03	3.5470	3.5469	-1.7093	26.33	0.36	-1.500			
0.5249	33591.75	3.5440	3.5441	-1.7315	26.33	0.36	-1.500			
0.5302	33930.05	3.5410	3.5409	-1.7350	26.33	0.36	-1.500			
0.5354	34265.85	3.5380	3.5380	-1.7477	26.34	0.37	-1.500			
0.5407	34602.36	3.5350	3.5350	-1.7531	26.34	0.37	-1.500			
0.5459	34940.43	3.5320	3.5320	-1.7546	26.35	0.38	-1.500	0.379	0.518	
0.5512	35277.41	3.5290	3.5289	-1.7476	26.35	0.38	-1.500			
0.5564	35609.54	3.5260	3.5261	-1.7539	26.35	0.38	-1.500			
0.5617	35946.45	3.5230	3.5230	-1.7572	26.36	0.39	-1.500			
0.5670	36287.63	3.5200	3.5200	-1.7656	26.36	0.39	-1.500			
0.5723	36625.82	3.5170	3.5170	-1.7824	26.37	0.40	-1.500			
0.5777	36971.80	3.5140	3.5141	-1.7863	26.38	0.41	-1.500			
0.5831	37319.98	3.5110	3.5109	-1.7967	26.38	0.41	-1.500			
0.5885	37666.09	3.5080	3.5083	-1.7926	26.39	0.42	-1.500			
0.5939	38007.58	3.5050	3.5050	-1.7792	26.40	0.43	-1.500			
0.5992	38349.69	3.5020	3.5020	-1.7835	26.40	0.43	-1.500			
0.6045	38687.51	3.4990	3.4990	-1.7581	26.41	0.44	-1.500			
0.6098	39030.29	3.4960	3.4959	-1.7735	26.42	0.45	-1.500			
0.6152	39370.65	3.4930	3.4930	-1.7622	26.43	0.46	-1.500			
0.6204	39706.92	3.4900	3.4899	-1.7570	26.44	0.47	-1.500			
0.6257	40044.04	3.4870	3.4870	-1.7623	26.45	0.48	-1.500			
0.6310	40381.63	3.4840	3.4840	-1.7495	26.46	0.49	-1.500			
0.6363	40723.95	3.4810	3.4809	-1.7454	26.48	0.51	-1.500			
0.6415	41055.54	3.4780	3.4781	-1.7273	26.49	0.52	-1.500			
0.6467	41386.46	3.4750	3.4750	-1.7155	26.50	0.53	-1.500			
0.6518	41716.26	3.4720	3.4719	-1.6945	26.51	0.54	-1.500			
0.6568	42037.12	3.4690	3.4690	-1.6615	26.53	0.56	-1.500			
0.6618	42357.97	3.4660	3.4660	-1.6427	26.54	0.57	-1.500			
0.6667	42670.54	3.4630	3.4629	-1.6211	26.55	0.58	-1.500			
0.6715	42974.34	3.4600	3.4600	-1.5959	26.56	0.59	-1.500			
0.6762	43277.48	3.4570	3.4570	-1.5721	26.58	0.61	-1.500			
0.6809	43577.26	3.4540	3.4540	-1.5537	26.59	0.62	-1.500			
0.6856	43879.23	3.4510	3.4510	-1.5351	26.60	0.63	-1.500			
0.6902	44172.11	3.4480	3.4480	-1.5100	26.62	0.65	-1.500			
0.6947	44459.82	3.4450	3.4450	-1.4896	26.63	0.66	-1.500			
0.6991	44741.92	3.4420	3.4420	-1.4667	26.65	0.68	-1.500			
0.7034	45018.56	3.4390	3.4389	-1.4417	26.67	0.70	-1.500			
0.7077	45295.29	3.4360	3.4360	-1.4302	26.68	0.71	-1.500			
0.7120	45567.19	3.4330	3.4331	-1.4186	26.70	0.73	-1.500			
0.7162	45838.98	3.4300	3.4299	-1.4044	26.72	0.75	-1.500			
0.7204	46106.03	3.4270	3.4270	-1.3976	26.73	0.76	-1.500			
0.7246	46374.41	3.4240	3.4240	-1.3850	26.75	0.78	-1.500			
0.7288	46640.70	3.4210	3.4210	-1.3672	26.77	0.80	-1.500			
0.7329	46904.02	3.4180	3.4180	-1.3589	26.79	0.82	-1.500			
0.7369	47163.37	3.4150	3.4150	-1.3370	26.80	0.83	-1.500			
0.7409	47417.67	3.4120	3.4119	-1.3113	26.82	0.85	-1.500			
0.7448	47669.58	3.4090	3.4090	-1.2871	26.84	0.87	-1.500			
0.7486	47912.99	3.4060	3.4061	-1.2552	26.86	0.89	-1.500			
0.7524	48154.14	3.4030	3.4029	-1.2223	26.88	0.91	-1.500			
0.7561	48389.11	3.4000	3.4001	-1.1880	26.90	0.93	-1.500			
0.7595	48611.08	3.3970	3.3969	-1.1408	26.91	0.94	-1.500			
0.7629	48827.41	3.3940	3.3941	-1.1029	26.93	0.96	-1.500			
0.7662	49034.63	3.3910	3.3909	-1.0594	26.95	0.98	-1.500			
0.7692	49231.77	3.3880	3.3880	-1.0198	26.96	0.99	-1.500			
0.7722	49423.30	3.3850	3.3851	-0.9854	26.98	1.01	-1.500			
0.7752	49610.39	3.3820	3.3819	-0.9514	26.99	1.02	-1.500			
0.7779	49788.66	3.3790	3.3790	-0.9163	27.01	1.04	-1.500			
0.7806	49960.96	3.3760	3.3760	-0.8835	27.02	1.05	-1.500			
0.7832	50127.44	3.3730	3.3730	-0.8514	27.03	1.06	-1.500			
0.7858	50289.04	3.3700	3.3700	-0.8188	27.04	1.07	-1.500			
0.7882	50441.75	3.3670	3.3671	-0.7873	27.04	1.07	-1.500			
0.7905	50588.97	3.3640	3.3640	-0.7591	27.05	1.08	-1.500			
0.7927	50732.89	3.3610	3.3610	-0.7362	27.06	1.09	-1.500			
0.7948	50869.65	3.3580	3.3579	-0.7087	27.08	1.11	-1.500			
0.7969	51004.18	3.3550	3.3550	-0.6869	27.09	1.12	-1.500			
0.7990	51133.67	3.3520	3.3520	-0.6664	27.10	1.13	-1.500			
0.8009	51259.70	3.3490	3.3490	-0.6468	27.11	1.14	-1.500			
0.8028	51381.26	3.3460	3.3459	-0.6239	27.12	1.15	-1.500			
0.8047	51498.14	3.3430	3.3430	-0.6034	27.13	1.16	-1.500			
0.8064	51612.49	3.3400	3.3400	-0.5848	27.13	1.16	-1.500			
0.8082	51723.38	3.3370	3.3370	-0.5645	27.14	1.17	-1.500			
0.8098	51829.01	3.3340	3.3340	-0.5494	27.15	1.18	-1.500			
0.8114	51931.75	3.3310	3.3310	-0.5311	27.16	1.19	-1.500			
0.8130	52032.31	3.3280	3.3282	-0.5151	27.17	1.20	-1.500			
0.8145	52130.66	3.3250	3.3250	-0.5013	27.18	1.21	-1.500			
0.8160	52225.08	3.3220	3.3221	-0.4882	27.19	1.22	-1.500			
0.8175	52317.64	3.3190	3.3190	-0.4766	27.20	1.23	-1.500			
0.8189	52408.23	3.3160	3.3159	-0.4624	27.20	1.23	-1.500			
0.8202	52494.44	3.3130	3.3130	-0.4477	27.21	1.24	-1.500			
0.8216	52579.87	3.3100	3.3100	-0.4363	27.22	1.25	-1.500			
0.8228	52661.90	3.3070	3.3071	-0.4254	27.22	1.25	-1.500			
0.8241	52742.98	3.3040	3.3039	-0.4122	27.23	1.26	-1.500			
0.8253	52819.97	3.3010	3.3010	-0.4003	27.24	1.27	-1.500			
0.8265	52895.87	3.2980	3.2980	-0.3891	27.24	1.27	-1.500			
0.8277	52969.89	3.2950	3.2951	-0.3802	27.25	1.28	-1.500			
0.8288	53041.42	3.2920	3.2919	-0.3701	27.26	1.29	-1.500			
0.8299	53112.03	3.2890	3.2890	-0.3605	27.26	1.29	-1.500			
0.8309	53179.30	3.2860	3.2860	-0.3506	27.27	1.30	-1.500			
0.8320	53246.70	3.2830	3.2830	-0.3431	27.27	1.30	-1.500			
0.8330	53311.30	3.2800	3.2800	-0.3338	27.28	1.31	-1.500			
0.8340	53374.88	3.2770	3.2769	-0.3261	27.28	1.31	-1.500			
0.8349	53436.57	3.2740	3.2740	-0.3178	27.29	1.32	-1.500			
0.8359	53496.30	3.2710	3.2710	-0.3094	27.29	1.32	-1.500			
0.8368	53555.06	3.2680	3.2680	-0.3043	27.30	1.33	-1.500			
0.8377	53612.35	3.2650	3.2651	-0.2971	27.30	1.33	-1.500			
0.8386	53669.20	3.2620	3.2620	-0.2916	27.30	1.33	-1.500			
0.8394	53724.48	3.2590	3.2590	-0.2855	27.31	1.34	-1.500			
0.8403	53779.21	3.2560	3.2560	-0.2799	27.32	1.35	-1.500			
0.8411	53832.20	3.2530	3.2529	-0.2736	27.32	1.35	-1.500			
0.8419	53884.12	3.2500	3.2500	-0.2675	27.33	1.36	-1.500			
0.8427	53934.33	3.2470	3.2470	-0.2623	27.33	1.36	-1.500			
0.8435	53984.08	3.2440	3.2440	-0.2577	27.34	1.37	-1.500			
0.8443	54033.14	3.2410	3.2410	-0.2537	27.34	1.37	-1.500			
0.8450	54081.33	3.2380	3.2379	-0.2486	27.35	1.38	-1.500			
0.8458	54128.65	3.2350	3.2351	-0.2449	27.35	1.38	-1.500			
0.8465	54175.61	3.2320	3.2320	-0.2414	27.36	1.39	-1.500			
0.8472	54221.61	3.2290	3.2290	-0.2366	27.36	1.39	-1.500			
0.8479	54266.68	3.2260	3.2259	-0.2326	27.37	1.40	-1.500			
0.8486	54310.54	3.2230	3.2230	-0.2273	27.37	1.40	-1.500			
0.8493	54353.82	3.2200	3.2201	-0.2235	27.38	1.41	-1.500			
0.8499	54396.19	3.2170	3.2170	-0.2211	27.38	1.41	-1.500			
0.8506	54438.26	3.2140	3.2140	-0.2184	27.39	1.42	-1.500			
0.8512	54479.75	3.2110	3.2110	-0.2147	27.39	1.42	-1.500			
0.8519	54520.85	3.2080	3.2079	-0.2123	27.40	1.43	-1.500			
0.8525	54561.59	3.2050	3.2051	-0.2100	27.40	1.43	-1.500			
0.8532	54601.76	3.2020	3.2020	-0.2070	27.41	1.44	-1.500			
0.8538	54641.39	3.1990	3.1990	-0.2040	27.41	1.44	-1.500			
0.8544	54679.85	3.1960	3.1959	-0.2014	27.42	1.45	-1.500			
0.8550	54717.85	3.1930	3.1931	-0.1984	27.42	1.45	-1.500			
0.8556	54755.74	3.1900	3.1900	-0.1958	27.43	1.46	-1.500			
0.8561	54793.28	3.1870	3.1869	-0.1931	27.43	1.46	-1.500			
0.8567	54829.80	3.1840	3.1840	-0.1910	27.44	1.47	-1.500			
0.8573	54866.29	3.1810	3.1811	-0.1891	27.44	1.47	-1.500			
0.8579	54902.52	3.1780	3.1780	-0.1868	27.45	1.48	-1.500			
0.8584	54938.22	3.1750	3.1749	-0.1845	27.45	1.48	-1.500			
0.8590	54972.98	3.1720	3.1721	-0.1820	27.46	1.49	-1.500			
0.8595	55007.79	3.1690	3.1690	-0.1807	27.46	1.49	-1.500			
0.8600	55042.37	3.1660	3.1660	-0.1800	27.47	1.50	-1.500			
0.8606	55076.83	3.1630	3.1629	-0.1788	27.47	1.50	-1.500			
0.8611	55111.00	3.1600	3.1600	-0.1766	27.47	1.50	-1.500			
0.8616	55144.80	3.1570	3.1570	-0.1755	27.48	1.51	-1.500			
0.8622	55178.80	3.1540	3.1540	-0.1738	27.48	1.51	-1.500			
0.8627	55212.12	3.1510	3.1511	-0.1721	27.49	1.52	-1.500			
0.8632	55244.74	3.1480	3.1480	-0.1698	27.49	1.52	-1.500			
0.8637	55277.15	3.1450	3.1450	-0.1679	27.50	1.53	-1.500			
0.8642	55308.91	3.1420	3.1419	-0.1663	27.50	1.53	-1.500			
0.8647	55340.64	3.1390	3.1390	-0.1651	27.51	1.54	-1.500			
0.8652	55372.32	3.1360	3.1359	-0.1642	27.51	1.54	-1.500			
0.8657	55403.74	3.1330	3.1331	-0.1631	27.52	1.55	-1.500			
0.8662	55434.93	3.1300	3.1299	-0.1619	27.52	1.55	-1.500			
0.8667	55466.00	3.1270	3.1270	-0.1603	27.53	1.56	-1.500			
0.8671	55496.60	3.1240	3.1241	-0.1592	27.53	1.56	-1.500			
0.8676	55527.04	3.1210	3.1209	-0.1579	27.54	1.57	-1.500			
0.8681	55557.21	3.1180	3.1181	-0.1565	27.54	1.57	-1.500			
0.8685	55587.09	3.1150	3.1149	-0.1552	27.55	1.58	-1.500			
0.8690	55616.75	3.1120	3.1121	-0.1540	27.55	1.58	-1.500			
0.8695	55646.21	3.1090	3.1090	-0.1528	27.56	1.59	-1.500			
0.8699	55675.39	3.1060	3.1060	-0.1520	27.56	1.59	-1.500			
0.8704	55704.49	3.1030	3.1030	-0.1514	27.57	1.60	-1.500			
0.8708	55733.50	3.1000	3.1000	-0.1499	27.57	1.60	-1.500			
0.8713	55762.19	3.0970	3.0970	-0.1489	27.58	1.61	-1.500			
0.8717	55790.81	3.0940	3.0940	-0.1479	27.58	1.61	-1.500			
0.8722	55819.07	3.0910	3.0910	-0.1470	27.59	1.62	-1.500			
0.8726	55847.32	3.0880	3.0880	-0.1457	27.59	1.62	-1.500			
0.8730	55875.15	3.0850	3.0849	-0.1442	27.60	1.63	-1.500			
0.8735	55902.50	3.0820	3.0820	-0.1435	27.60	1.63	-1.500			
0.8739	55929.83	3.0790	3.0791	-0.1426	27.61	1.64	-1.500			
0.8743	55957.35	3.0760	3.0760	-0.1421	27.62	1.65	-1.500			
0.8748	55984.54	3.0730	3.0729	-0.1411	27.62	1.65	-1.500			
0.8752	56011.56	3.0700	3.0700	-0.1398	27.63	1.66	-1.500			
0.8756	56038.10	3.0670	3.0670	-0.1393	27.63	1.66	-1.500			
0.8760	56065.00	3.0640	3.0640	-0.1388	27.64	1.67	-1.500			
0.8764	56091.54	3.0610	3.0610	-0.1377	27.64	1.67	-1.500			
0.8768	56117.65	3.0580	3.0579	-0.1366	27.65	1.68	-1.500			
0.8772	56143.82	3.0550	3.0551	-0.1360	27.65	1.68	-1.500			
0.8777	56170.05	3.0520	3.0520	-0.1355	27.66	1.69	-1.500			
0.8781	56195.96	3.0490	3.0489	-0.1344	27.66	1.69	-1.500			
0.8785	56221.75	3.0460	3.0460	-0.1337	27.67	1.70	-1.500			
0.8789	56246.98	3.0430	3.0430	-0.1326	27.68	1.71	-1.500			
0.8793	56272.52	3.0400	3.0400	-0.1324	27.68	1.71	-1.500			
0.8797	56297.92	3.0370	3.0369	-0.1316	27.69	1.72	-1.500			
0.8800	56323.10	3.0340	3.0340	-0.1307	27.69	1.72	-1.500			
0.8804	56348.13	3.0310	3.0310	-0.1300	27.70	1.73	-1.500			
0.8808	56373.12	3.0280	3.0280	-0.1296	27.70	1.73	-1.500			
0.8812	56397.93	3.0250	3.0249	-0.1287	27.71	1.74	-1.500			
0.8816	56422.54	3.0220	3.0220	-0.1278	27.71	1.74	-1.500			
0.8820	56446.95	3.0190	3.0190	-0.1267	27.72	1.75	-1.500			
0.8824	56471.19	3.0160	3.0160	-0.1258	27.72	1.75	-1.500			
0.8827	56495.43	3.0130	3.0131	-0.1247	27.73	1.76	-1.500			
0.8831	56519.38	3.0100	3.0099	-0.1235	27.73	1.76	-1.500			
0.8835	56542.94	3.0070	3.0070	-0.1220	27.74	1.77	-1.500			
0.8838	56566.23	3.0040	3.0040	-0.1205	27.74	1.77	-1.500			
0.8842	56589.21	3.0010	3.0010	-0.1189	27.75	1.78	-1.500			
