Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5989	38327.65	3.7330	3.7331	2.0516	26.44	0.48	1.500			
0.6051	38725.36	3.7300	3.7300	2.0807	26.42	0.46	1.500			
0.6114	39129.88	3.7270	3.7270	2.1182	26.40	0.44	1.500			
0.6177	39534.18	3.7240	3.7239	2.1557	26.38	0.42	1.500			
0.6243	39953.59	3.7210	3.7210	2.2094	26.37	0.41	1.500			
0.6310	40381.06	3.7180	3.7180	2.2901	26.36	0.40	1.500			
0.6379	40824.26	3.7150	3.7151	2.3722	26.35	0.39	1.500			
0.6451	41289.55	3.7120	3.7120	2.4803	26.34	0.38	1.500			
0.6527	41774.33	3.7090	3.7090	2.5070	26.32	0.36	1.500			
0.6604	42268.62	3.7060	3.7060	2.5932	26.30	0.34	1.500			
0.6683	42771.80	3.7030	3.7028	2.6077	26.28	0.32	1.500			
0.6761	43272.53	3.7000	3.7001	2.5880	26.26	0.30	1.500			
0.6840	43773.81	3.6970	3.6970	2.5348	26.24	0.28	1.500			
0.6915	44259.19	3.6940	3.6940	2.4156	26.22	0.26	1.500			
0.6986	44708.59	3.6910	3.6910	2.2522	26.21	0.25	1.500			
0.7051	45125.10	3.6880	3.6880	2.0761	26.20	0.24	1.500			
0.7109	45498.70	3.6850	3.6850	1.9100	26.18	0.22	1.500			
0.7163	45843.89	3.6820	3.6820	1.7675	26.17	0.21	1.500			
0.7214	46168.35	3.6790	3.6790	1.6538	26.16	0.20	1.500			
0.7262	46475.14	3.6760	3.6760	1.5576	26.15	0.19	1.500			
0.7306	46760.95	3.6730	3.6731	1.4676	26.15	0.19	1.500			
0.7349	47030.83	3.6700	3.6700	1.4030	26.14	0.18	1.500			
0.7389	47288.18	3.6670	3.6671	1.3419	26.13	0.17	1.500			
0.7428	47538.56	3.6640	3.6639	1.3005	26.12	0.16	1.500			
0.7466	47780.36	3.6610	3.6610	1.2850	26.11	0.15	1.500			
0.7504	48024.54	3.6580	3.6580	1.2727	26.10	0.14	1.500			
0.7542	48265.62	3.6550	3.6550	1.2732	26.09	0.13	1.500			
0.7580	48509.02	3.6520	3.6520	1.2750	26.08	0.12	1.500			
0.7618	48754.66	3.6490	3.6490	1.2842	26.08	0.12	1.500			
0.7657	49003.19	3.6460	3.6460	1.2893	26.07	0.11	1.500			
0.7696	49251.37	3.6430	3.6430	1.3009	26.06	0.10	1.500			
0.7734	49500.69	3.6400	3.6400	1.3078	26.05	0.09	1.500			
0.7774	49754.14	3.6370	3.6370	1.3186	26.04	0.08	1.500			
0.7814	50008.54	3.6340	3.6340	1.3107	26.03	0.07	1.500			
0.7853	50260.11	3.6310	3.6311	1.3106	26.02	0.06	1.500			
0.7892	50511.98	3.6280	3.6281	1.3123	26.01	0.05	1.500			
0.7932	50764.01	3.6250	3.6248	1.3099	26.00	0.04	1.500			
0.7971	51012.26	3.6220	3.6219	1.3049	25.99	0.03	1.500			
0.8010	51263.55	3.6190	3.6191	1.3060	25.98	0.02	1.500			
0.8049	51516.23	3.6160	3.6160	1.3070	25.98	0.02	1.500			
0.8089	51768.87	3.6130	3.6130	1.3033	25.97	0.01	1.500			
0.8128	52018.75	3.6100	3.6100	1.2973	25.96	0.00	1.500			
0.8167	52268.20	3.6070	3.6070	1.2840	25.95	-0.01	1.500			
0.8206	52515.27	3.6040	3.6040	1.2704	25.95	-0.01	1.500			
0.8243	52757.64	3.6010	3.6010	1.2564	25.94	-0.02	1.500			
0.8281	52998.01	3.5980	3.5981	1.2389	25.94	-0.02	1.500			
0.8318	53232.86	3.5950	3.5949	1.2235	25.93	-0.03	1.500			
0.8354	53465.32	3.5920	3.5920	1.2077	25.93	-0.03	1.500			
0.8390	53694.65	3.5890	3.5890	1.1953	25.93	-0.03	1.500			
0.8425	53923.19	3.5860	3.5860	1.1896	25.92	-0.04	1.500			
0.8461	54153.23	3.5830	3.5830	1.1743	25.92	-0.04	1.500			
0.8497	54379.92	3.5800	3.5800	1.1462	25.93	-0.03	1.500			
0.8533	54609.85	3.5770	3.5769	1.0936	25.94	-0.02	1.500			
0.8566	54819.79	3.5740	3.5740	1.0071	25.94	-0.02	1.500			
0.8596	55014.60	3.5710	3.5711	0.9001	25.95	-0.01	1.500			
0.8621	55176.38	3.5680	3.5680	0.7670	25.95	-0.01	1.500			
0.8641	55304.94	3.5650	3.5652	0.6387	25.95	-0.01	1.500			
0.8658	55410.85	3.5620	3.5619	0.5223	25.96	-0.00	1.500			
0.8671	55491.94	3.5590	3.5589	0.4230	25.96	-0.00	1.500			
0.8681	55560.51	3.5560	3.5559	0.3578	25.96	-0.00	1.500			
0.8690	55617.96	3.5530	3.5531	0.3045	25.96	0.00	1.500			
0.8699	55671.25	3.5500	3.5499	0.2652	25.96	0.00	1.500			
0.8706	55716.28	3.5470	3.5469	0.2356	25.96	0.00	1.500			
0.8712	55757.65	3.5440	3.5440	0.2124	25.96	0.00	1.500			
0.8718	55795.01	3.5410	3.5411	0.1927	25.97	0.01	1.500			
0.8724	55830.41	3.5380	3.5380	0.1761	25.97	0.01	1.500			
0.8728	55862.13	3.5350	3.5350	0.1617	25.97	0.01	1.500			
0.8733	55890.99	3.5320	3.5319	0.1473	25.97	0.01	1.500			
0.8737	55917.67	3.5290	3.5290	0.1337	25.97	0.01	1.500			
0.8741	55942.39	3.5260	3.5260	0.1208	25.97	0.01	1.500			
0.8744	55964.44	3.5230	3.5231	0.1082	25.97	0.01	1.500			
0.8748	55984.33	3.5200	3.5201	0.0958	25.97	0.01	1.500			
0.8750	56001.45	3.5170	3.5170	0.0825	25.97	0.01	1.500			
0.8752	56016.00	3.5140	3.5142	0.0691	25.97	0.01	1.500			
0.8754	56028.09	3.5110	3.5114	0.0553	25.97	0.01	1.500			
0.8756	56037.39	3.5080	3.5088	0.0416	25.97	0.01	1.500			
