Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2357	15083.12	3.7970	3.7971	-0.6303	26.01	0.05	-1.500			
0.2376	15205.03	3.7940	3.7940	-0.6349	26.01	0.05	-1.500			
0.2395	15327.57	3.7910	3.7910	-0.6388	26.02	0.06	-1.500			
0.2414	15450.19	3.7880	3.7880	-0.6394	26.02	0.06	-1.500			
0.2433	15572.72	3.7850	3.7850	-0.6425	26.02	0.06	-1.500			
0.2453	15696.72	3.7820	3.7820	-0.6459	26.03	0.07	-1.500			
0.2472	15821.91	3.7790	3.7790	-0.6476	26.03	0.07	-1.500			
0.2492	15945.74	3.7760	3.7760	-0.6502	26.03	0.07	-1.500			
0.2511	16070.78	3.7730	3.7730	-0.6527	26.04	0.08	-1.500			
0.2531	16195.68	3.7700	3.7700	-0.6578	26.04	0.08	-1.500			
0.2550	16322.61	3.7670	3.7670	-0.6631	26.04	0.08	-1.500			
0.2570	16449.96	3.7640	3.7639	-0.6673	26.05	0.09	-1.500			
0.2590	16579.11	3.7610	3.7610	-0.6731	26.05	0.09	-1.500			
0.2611	16709.46	3.7580	3.7580	-0.6785	26.06	0.10	-1.500			
0.2631	16839.62	3.7550	3.7550	-0.6835	26.06	0.10	-1.500			
0.2652	16972.39	3.7520	3.7520	-0.6870	26.07	0.11	-1.500			
0.2672	17103.57	3.7490	3.7490	-0.6889	26.07	0.11	-1.500			
0.2693	17236.48	3.7460	3.7460	-0.6945	26.08	0.12	-1.500			
0.2714	17370.81	3.7430	3.7431	-0.6961	26.08	0.12	-1.500			
0.2735	17504.06	3.7400	3.7400	-0.7007	26.09	0.13	-1.500			
0.2756	17638.80	3.7370	3.7371	-0.7072	26.09	0.13	-1.500			
0.2777	17775.03	3.7340	3.7338	-0.7128	26.10	0.14	-1.500			
0.2799	17912.47	3.7310	3.7309	-0.7215	26.10	0.14	-1.500			
0.2821	18051.27	3.7280	3.7281	-0.7279	26.11	0.15	-1.500			
0.2843	18192.61	3.7250	3.7250	-0.7324	26.11	0.15	-1.500			
0.2865	18334.55	3.7220	3.7220	-0.7374	26.11	0.15	-1.500			
0.2887	18475.80	3.7190	3.7191	-0.7395	26.12	0.16	-1.500			
0.2909	18617.47	3.7160	3.7160	-0.7464	26.12	0.16	-1.500			
0.2931	18761.37	3.7130	3.7129	-0.7540	26.12	0.16	-1.500			
0.2954	18906.08	3.7100	3.7100	-0.7621	26.13	0.17	-1.500			
0.2977	19054.12	3.7070	3.7069	-0.7669	26.13	0.17	-1.500			
0.3000	19202.79	3.7040	3.7040	-0.7730	26.13	0.17	-1.500			
0.3024	19352.23	3.7010	3.7010	-0.7767	26.14	0.18	-1.500			
0.3047	19500.89	3.6980	3.6980	-0.7816	26.14	0.18	-1.500			
0.3070	19650.22	3.6950	3.6950	-0.7870	26.15	0.19	-1.500			
0.3094	19802.35	3.6920	3.6920	-0.7946	26.15	0.19	-1.500			
0.3118	19955.55	3.6890	3.6890	-0.8034	26.16	0.20	-1.500			
0.3143	20112.00	3.6860	3.6861	-0.8107	26.17	0.21	-1.500			
0.3167	20268.28	3.6830	3.6830	-0.8183	26.17	0.21	-1.500			
0.3192	20425.86	3.6800	3.6800	-0.8263	26.18	0.22	-1.500			
0.3216	20584.03	3.6770	3.6770	-0.8333	26.18	0.22	-1.500			
0.3241	20744.31	3.6740	3.6740	-0.8465	26.19	0.23	-1.500			
0.3267	20909.07	3.6710	3.6710	-0.8547	26.20	0.24	-1.500			
0.3293	21073.96	3.6680	3.6680	-0.8627	26.20	0.24	-1.500			
0.3319	21242.11	3.6650	3.6650	-0.8718	26.21	0.25	-1.500			
0.3345	21409.46	3.6620	3.6620	-0.8774	26.21	0.25	-1.500			
0.3372	21578.52	3.6590	3.6590	-0.8818	26.21	0.25	-1.500			
0.3398	21747.16	3.6560	3.6560	-0.8912	26.22	0.26	-1.500			
0.3425	21916.92	3.6530	3.6530	-0.9011	26.22	0.26	-1.500			
0.3452	22093.35	3.6500	3.6499	-0.9139	26.23	0.27	-1.500			
0.3480	22269.78	3.6470	3.6469	-0.9227	26.23	0.27	-1.500			
0.3508	22448.21	3.6440	3.6441	-0.9329	26.24	0.28	-1.500			
0.3536	22628.92	3.6410	3.6411	-0.9440	26.24	0.28	-1.500			
0.3564	22811.87	3.6380	3.6379	-0.9520	26.25	0.29	-1.500			
0.3593	22992.51	3.6350	3.6350	-0.9556	26.25	0.29	-1.500			
0.3621	23176.96	3.6320	3.6321	-0.9679	26.26	0.30	-1.500			
0.3651	23365.18	3.6290	3.6290	-0.9835	26.27	0.31	-1.500			
0.3680	23554.12	3.6260	3.6259	-0.9954	26.28	0.32	-1.500			
0.3710	23745.79	3.6230	3.6230	-1.0072	26.28	0.32	-1.500			
0.3741	23941.08	3.6200	3.6200	-1.0199	26.29	0.33	-1.500			
0.3772	24139.98	3.6170	3.6170	-1.0343	26.30	0.34	-1.500			
0.3803	24340.03	3.6140	3.6140	-1.0413	26.30	0.34	-1.500			
0.3834	24539.46	3.6110	3.6110	-1.0528	26.31	0.35	-1.500			
0.3866	24741.88	3.6080	3.6080	-1.0651	26.32	0.36	-1.500			
0.3898	24945.97	3.6050	3.6050	-1.0819	26.32	0.36	-1.500			
0.3931	25155.80	3.6020	3.6020	-1.1023	26.33	0.37	-1.500			
0.3964	25370.59	3.5990	3.5990	-1.1186	26.34	0.38	-1.500			
0.3998	25587.36	3.5960	3.5960	-1.1381	26.34	0.38	-1.500			
0.4033	25808.65	3.5930	3.5931	-1.1558	26.35	0.39	-1.500			
0.4067	26031.79	3.5900	3.5899	-1.1678	26.36	0.40	-1.500			
0.4103	26257.19	3.5870	3.5870	-1.1821	26.36	0.40	-1.500			
0.4138	26484.73	3.5840	3.5840	-1.1962	26.37	0.41	-1.500			
0.4175	26717.28	3.5810	3.5810	-1.2185	26.38	0.42	-1.500			
0.4211	26953.40	3.5780	3.5780	-1.2319	26.39	0.43	-1.500			
0.4248	27189.77	3.5750	3.5749	-1.2467	26.39	0.43	-1.500			
0.4286	27431.02	3.5720	3.5722	-1.2651	26.40	0.44	-1.500			
0.4324	27675.77	3.5690	3.5690	-1.2821	26.41	0.45	-1.500			
0.4363	27922.17	3.5660	3.5660	-1.3004	26.41	0.45	-1.500			
0.4402	28173.09	3.5630	3.5630	-1.3205	26.42	0.46	-1.500			
0.4442	28430.39	3.5600	3.5600	-1.3476	26.43	0.47	-1.500			
0.4483	28690.43	3.5570	3.5570	-1.3645	26.43	0.47	-1.500			
0.4524	28955.61	3.5540	3.5541	-1.3771	26.44	0.48	-1.500			
0.4566	29221.78	3.5510	3.5510	-1.3947	26.45	0.49	-1.500			
0.4608	29489.62	3.5480	3.5479	-1.4133	26.46	0.50	-1.500			
0.4650	29761.55	3.5450	3.5451	-1.4338	26.47	0.51	-1.500			
0.4694	30039.44	3.5420	3.5419	-1.4476	26.48	0.52	-1.500			
0.4738	30321.21	3.5390	3.5390	-1.4689	26.49	0.53	-1.500			
0.4782	30604.93	3.5360	3.5361	-1.4911	26.50	0.54	-1.500			
0.4827	30893.31	3.5330	3.5330	-1.5133	26.51	0.55	-1.500			
0.4872	31183.45	3.5300	3.5299	-1.5302	26.52	0.56	-1.500			
0.4918	31477.49	3.5270	3.5269	-1.5429	26.53	0.57	-1.500			
0.4965	31778.90	3.5240	3.5242	-1.5608	26.54	0.58	-1.500	0.370	0.547	
0.5013	32080.36	3.5210	3.5210	-1.5759	26.55	0.59	-1.500			
0.5060	32384.85	3.5180	3.5179	-1.5868	26.56	0.60	-1.500			
0.5108	32690.15	3.5150	3.5150	-1.5950	26.57	0.61	-1.500			
0.5156	32997.24	3.5120	3.5120	-1.6062	26.57	0.61	-1.500			
0.5204	33308.33	3.5090	3.5090	-1.6087	26.58	0.62	-1.500			
0.5253	33619.41	3.5060	3.5060	-1.6169	26.59	0.63	-1.500			
0.5302	33931.55	3.5030	3.5030	-1.6195	26.60	0.64	-1.500			
0.5350	34240.72	3.5000	3.5000	-1.6164	26.61	0.65	-1.500			
0.5398	34549.64	3.4970	3.4970	-1.6262	26.62	0.66	-1.500			
0.5447	34862.90	3.4940	3.4940	-1.6232	26.63	0.67	-1.500			
0.5496	35177.54	3.4910	3.4909	-1.6302	26.63	0.67	-1.500			
0.5546	35492.34	3.4880	3.4881	-1.6326	26.64	0.68	-1.500			
0.5594	35803.60	3.4850	3.4850	-1.6291	26.66	0.70	-1.500			
0.5643	36117.93	3.4820	3.4819	-1.6225	26.68	0.72	-1.500			
0.5692	36427.67	3.4790	3.4790	-1.6107	26.69	0.73	-1.500			
0.5740	36737.25	3.4760	3.4760	-1.6069	26.71	0.75	-1.500			
0.5789	37046.96	3.4730	3.4730	-1.5940	26.72	0.76	-1.500			
0.5836	37352.98	3.4700	3.4700	-1.5783	26.74	0.78	-1.500			
0.5883	37654.08	3.4670	3.4670	-1.5715	26.75	0.79	-1.500			
0.5930	37954.99	3.4640	3.4639	-1.5505	26.77	0.81	-1.500			
0.5977	38253.61	3.4610	3.4609	-1.5312	26.78	0.82	-1.500			
0.6023	38544.33	3.4580	3.4582	-1.5091	26.80	0.84	-1.500			
0.6068	38832.36	3.4550	3.4550	-1.4920	26.81	0.85	-1.500			
0.6112	39117.19	3.4520	3.4519	-1.4749	26.83	0.87	-1.500			
0.6156	39395.53	3.4490	3.4490	-1.4527	26.84	0.88	-1.500			
0.6199	39671.51	3.4460	3.4460	-1.4367	26.86	0.90	-1.500			
0.6242	39951.26	3.4430	3.4430	-1.4325	26.88	0.92	-1.500			
0.6285	40223.81	3.4400	3.4400	-1.4180	26.89	0.93	-1.500			
0.6327	40494.65	3.4370	3.4370	-1.3975	26.91	0.95	-1.500			
0.6369	40762.01	3.4340	3.4340	-1.3842	26.93	0.97	-1.500			
0.6411	41028.11	3.4310	3.4310	-1.3663	26.95	0.99	-1.500			
0.6452	41291.03	3.4280	3.4280	-1.3454	26.97	1.01	-1.500			
0.6492	41546.95	3.4250	3.4251	-1.3137	26.99	1.03	-1.500			
0.6531	41796.01	3.4220	3.4221	-1.2891	27.00	1.04	-1.500			
0.6569	42039.81	3.4190	3.4190	-1.2607	27.02	1.06	-1.500			
0.6606	42277.88	3.4160	3.4160	-1.2373	27.04	1.08	-1.500			
0.6642	42511.98	3.4130	3.4130	-1.2080	27.05	1.09	-1.500			
0.6679	42745.70	3.4100	3.4100	-1.1907	27.07	1.11	-1.500			
0.6714	42971.20	3.4070	3.4070	-1.1616	27.09	1.13	-1.500			
0.6749	43193.23	3.4040	3.4040	-1.1331	27.10	1.14	-1.500			
0.6782	43406.14	3.4010	3.4012	-1.1018	27.12	1.16	-1.500			
0.6815	43614.13	3.3980	3.3980	-1.0739	27.14	1.18	-1.500			
0.6846	43816.95	3.3950	3.3950	-1.0480	27.15	1.19	-1.500			
0.6877	44015.86	3.3920	3.3920	-1.0260	27.16	1.20	-1.500			
0.6908	44210.71	3.3890	3.3890	-1.0017	27.18	1.22	-1.500			
0.6938	44400.60	3.3860	3.3860	-0.9713	27.19	1.23	-1.500			
0.6967	44586.24	3.3830	3.3830	-0.9415	27.21	1.25	-1.500			
0.6994	44762.75	3.3800	3.3800	-0.9092	27.22	1.26	-1.500			
0.7021	44933.74	3.3770	3.3770	-0.8809	27.23	1.27	-1.500			
0.7047	45098.75	3.3740	3.3739	-0.8572	27.24	1.28	-1.500			
0.7072	45259.01	3.3710	3.3710	-0.8336	27.25	1.29	-1.500			
0.7097	45418.03	3.3680	3.3681	-0.8148	27.26	1.30	-1.500			
0.7121	45573.53	3.3650	3.3649	-0.7959	27.28	1.32	-1.500			
0.7144	45724.59	3.3620	3.3619	-0.7762	27.29	1.33	-1.500			
0.7167	45871.21	3.3590	3.3591	-0.7516	27.30	1.34	-1.500			
0.7190	46013.67	3.3560	3.3560	-0.7291	27.31	1.35	-1.500			
0.7211	46150.42	3.3530	3.3531	-0.7106	27.32	1.36	-1.500			
0.7232	46286.00	3.3500	3.3500	-0.6920	27.33	1.37	-1.500			
0.7253	46416.82	3.3470	3.3469	-0.6726	27.34	1.38	-1.500			
0.7272	46543.59	3.3440	3.3440	-0.6547	27.35	1.39	-1.500			
0.7292	46666.54	3.3410	3.3411	-0.6388	27.36	1.40	-1.500			
0.7311	46789.14	3.3380	3.3379	-0.6234	27.37	1.41	-1.500			
0.7329	46906.94	3.3350	3.3350	-0.6072	27.38	1.42	-1.500			
0.7347	47021.18	3.3320	3.3320	-0.5885	27.39	1.43	-1.500			
0.7365	47133.83	3.3290	3.3292	-0.5739	27.40	1.44	-1.500			
0.7382	47242.26	3.3260	3.3259	-0.5599	27.41	1.45	-1.500			
0.7398	47347.75	3.3230	3.3229	-0.5437	27.42	1.46	-1.500			
0.7414	47449.56	3.3200	3.3200	-0.5325	27.43	1.47	-1.500			
0.7430	47551.34	3.3170	3.3170	-0.5212	27.43	1.47	-1.500			
0.7446	47651.43	3.3140	3.3139	-0.5067	27.44	1.48	-1.500			
0.7461	47748.09	3.3110	3.3111	-0.4924	27.45	1.49	-1.500			
0.7475	47841.32	3.3080	3.3080	-0.4781	27.46	1.50	-1.500			
0.7489	47930.50	3.3050	3.3050	-0.4648	27.46	1.50	-1.500			
0.7503	48017.30	3.3020	3.3019	-0.4526	27.47	1.51	-1.500			
0.7516	48102.95	3.2990	3.2990	-0.4432	27.47	1.51	-1.500			
0.7529	48187.48	3.2960	3.2959	-0.4322	27.48	1.52	-1.500			
0.7542	48270.36	3.2930	3.2930	-0.4229	27.49	1.53	-1.500			
0.7555	48350.22	3.2900	3.2900	-0.4112	27.49	1.53	-1.500			
0.7567	48428.07	3.2870	3.2870	-0.3980	27.50	1.54	-1.500			
0.7579	48503.25	3.2840	3.2839	-0.3859	27.51	1.55	-1.500			
0.7590	48575.05	3.2810	3.2811	-0.3759	27.52	1.56	-1.500			
0.7601	48646.26	3.2780	3.2780	-0.3672	27.52	1.56	-1.500			
0.7612	48716.27	3.2750	3.2749	-0.3604	27.53	1.57	-1.500			
0.7623	48784.28	3.2720	3.2720	-0.3523	27.54	1.58	-1.500			
0.7633	48850.90	3.2690	3.2690	-0.3452	27.55	1.59	-1.500			
0.7643	48917.19	3.2660	3.2660	-0.3387	27.55	1.59	-1.500			
0.7653	48981.27	3.2630	3.2629	-0.3308	27.56	1.60	-1.500			
0.7663	49043.78	3.2600	3.2600	-0.3226	27.56	1.60	-1.500			
0.7673	49105.39	3.2570	3.2570	-0.3160	27.57	1.61	-1.500			
0.7682	49164.86	3.2540	3.2540	-0.3099	27.58	1.62	-1.500			
0.7691	49223.65	3.2510	3.2510	-0.3028	27.58	1.62	-1.500			
0.7700	49281.20	3.2480	3.2480	-0.2968	27.59	1.63	-1.500			
0.7709	49337.88	3.2450	3.2450	-0.2910	27.60	1.64	-1.500			
0.7718	49392.84	3.2420	3.2421	-0.2856	27.60	1.64	-1.500			
0.7726	49447.22	3.2390	3.2390	-0.2806	27.61	1.65	-1.500			
0.7734	49500.49	3.2360	3.2360	-0.2747	27.62	1.66	-1.500			
0.7743	49552.48	3.2330	3.2330	-0.2700	27.62	1.66	-1.500			
0.7751	49604.16	3.2300	3.2300	-0.2662	27.63	1.67	-1.500			
0.7759	49654.73	3.2270	3.2270	-0.2614	27.63	1.67	-1.500			
0.7766	49704.64	3.2240	3.2239	-0.2563	27.64	1.68	-1.500			
0.7774	49753.16	3.2210	3.2210	-0.2508	27.64	1.68	-1.500			
0.7781	49800.88	3.2180	3.2180	-0.2472	27.65	1.69	-1.500			
0.7789	49847.65	3.2150	3.2150	-0.2441	27.66	1.70	-1.500			
0.7796	49893.93	3.2120	3.2120	-0.2399	27.66	1.70	-1.500			
0.7803	49939.64	3.2090	3.2089	-0.2370	27.67	1.71	-1.500			
0.7810	49985.10	3.2060	3.2060	-0.2332	27.68	1.72	-1.500			
0.7817	50029.64	3.2030	3.2031	-0.2301	27.68	1.72	-1.500			
0.7824	50073.59	3.2000	3.2000	-0.2278	27.69	1.73	-1.500			
0.7831	50116.98	3.1970	3.1969	-0.2241	27.69	1.73	-1.500			
0.7837	50159.21	3.1940	3.1939	-0.2208	27.70	1.74	-1.500			
0.7844	50201.01	3.1910	3.1910	-0.2176	27.71	1.75	-1.500			
0.7850	50243.01	3.1880	3.1880	-0.2154	27.71	1.75	-1.500			
0.7857	50284.07	3.1850	3.1850	-0.2124	27.72	1.76	-1.500			
0.7863	50324.63	3.1820	3.1820	-0.2105	27.72	1.76	-1.500			
0.7869	50364.71	3.1790	3.1790	-0.2073	27.73	1.77	-1.500			
0.7876	50404.10	3.1760	3.1760	-0.2045	27.74	1.78	-1.500			
0.7882	50442.95	3.1730	3.1730	-0.2030	27.74	1.78	-1.500			
0.7888	50481.62	3.1700	3.1700	-0.2011	27.75	1.79	-1.500			
0.7894	50520.05	3.1670	3.1670	-0.1993	27.75	1.79	-1.500			
0.7900	50558.39	3.1640	3.1640	-0.1976	27.76	1.80	-1.500			
0.7906	50596.24	3.1610	3.1610	-0.1951	27.76	1.80	-1.500			
0.7911	50633.39	3.1580	3.1580	-0.1926	27.77	1.81	-1.500			
0.7917	50670.35	3.1550	3.1550	-0.1914	27.77	1.81	-1.500			
0.7923	50706.88	3.1520	3.1520	-0.1889	27.78	1.82	-1.500			
0.7929	50742.71	3.1490	3.1490	-0.1860	27.79	1.83	-1.500			
0.7934	50778.24	3.1460	3.1459	-0.1841	27.79	1.83	-1.500			
0.7940	50813.42	3.1430	3.1431	-0.1823	27.80	1.84	-1.500			
0.7945	50848.14	3.1400	3.1399	-0.1809	27.80	1.84	-1.500			
0.7950	50882.61	3.1370	3.1370	-0.1795	27.81	1.85	-1.500			
0.7956	50916.96	3.1340	3.1339	-0.1783	27.81	1.85	-1.500			
0.7961	50950.90	3.1310	3.1310	-0.1759	27.82	1.86	-1.500			
0.7966	50984.73	3.1280	3.1281	-0.1749	27.82	1.86	-1.500			
0.7972	51018.15	3.1250	3.1250	-0.1737	27.82	1.86	-1.500			
0.7977	51051.34	3.1220	3.1221	-0.1721	27.83	1.87	-1.500			
0.7982	51084.11	3.1190	3.1189	-0.1710	27.83	1.87	-1.500			
0.7987	51116.55	3.1160	3.1160	-0.1699	27.84	1.88	-1.500			
0.7992	51149.32	3.1130	3.1130	-0.1685	27.84	1.88	-1.500			
0.7997	51181.58	3.1100	3.1101	-0.1673	27.85	1.89	-1.500			
0.8002	51213.92	3.1070	3.1070	-0.1665	27.85	1.89	-1.500			
0.8007	51245.75	3.1040	3.1040	-0.1645	27.86	1.90	-1.500			
0.8012	51277.06	3.1010	3.1009	-0.1630	27.87	1.91	-1.500			
0.8017	51308.08	3.0980	3.0980	-0.1612	27.87	1.91	-1.500			
0.8022	51338.90	3.0950	3.0951	-0.1599	27.88	1.92	-1.500			
0.8026	51369.42	3.0920	3.0920	-0.1583	27.88	1.92	-1.500			
0.8031	51399.73	3.0890	3.0890	-0.1575	27.89	1.93	-1.500			
0.8036	51429.68	3.0860	3.0861	-0.1560	27.89	1.93	-1.500			
0.8041	51459.49	3.0830	3.0830	-0.1555	27.90	1.94	-1.500			
0.8045	51489.34	3.0800	3.0800	-0.1549	27.91	1.95	-1.500			
0.8050	51518.93	3.0770	3.0770	-0.1538	27.91	1.95	-1.500			
0.8054	51548.42	3.0740	3.0740	-0.1533	27.92	1.96	-1.500			
0.8059	51577.98	3.0710	3.0710	-0.1521	27.92	1.96	-1.500			
0.8064	51607.24	3.0680	3.0681	-0.1513	27.93	1.97	-1.500			
0.8068	51635.93	3.0650	3.0650	-0.1501	27.93	1.97	-1.500			
0.8073	51664.66	3.0620	3.0620	-0.1491	27.94	1.98	-1.500			
0.8077	51693.26	3.0590	3.0589	-0.1471	27.94	1.98	-1.500			
0.8081	51721.22	3.0560	3.0561	-0.1465	27.95	1.99	-1.500			
0.8086	51749.45	3.0530	3.0530	-0.1451	27.95	1.99	-1.500			
0.8090	51777.17	3.0500	3.0500	-0.1437	27.96	2.00	-1.500			
0.8094	51804.57	3.0470	3.0469	-0.1433	27.96	2.00	-1.500			
0.8099	51831.91	3.0440	3.0441	-0.1420	27.97	2.01	-1.500			
0.8103	51858.96	3.0410	3.0410	-0.1410	27.97	2.01	-1.500			
0.8107	51885.97	3.0380	3.0380	-0.1407	27.98	2.02	-1.500			
0.8111	51913.18	3.0350	3.0351	-0.1406	27.98	2.02	-1.500			
0.8116	51939.93	3.0320	3.0320	-0.1392	27.99	2.03	-1.500			
0.8120	51966.96	3.0290	3.0289	-0.1394	27.99	2.03	-1.500			
0.8124	51993.54	3.0260	3.0260	-0.1385	28.00	2.04	-1.500			
0.8128	52019.89	3.0230	3.0230	-0.1370	28.00	2.04	-1.500			
0.8132	52046.41	3.0200	3.0200	-0.1365	28.00	2.04	-1.500			
0.8136	52072.48	3.0170	3.0169	-0.1350	28.01	2.05	-1.500			
0.8140	52098.16	3.0140	3.0140	-0.1338	28.01	2.05	-1.500			
0.8144	52123.74	3.0110	3.0110	-0.1326	28.02	2.06	-1.500			
0.8148	52149.13	3.0080	3.0080	-0.1313	28.02	2.06	-1.500			
0.8152	52174.21	3.0050	3.0050	-0.1300	28.03	2.07	-1.500			
0.8156	52199.15	3.0020	3.0020	-0.1307	28.03	2.07	-1.501			
