Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8720	55810.41	3.5530	3.5529	0.2659	25.97	0.00	1.500			
0.8727	55855.95	3.5500	3.5499	0.2350	25.98	0.01	1.500			
0.8734	55895.09	3.5470	3.5470	0.2068	25.98	0.01	1.500			
0.8739	55931.72	3.5440	3.5441	0.1877	25.98	0.01	1.500			
0.8745	55965.30	3.5410	3.5410	0.1685	25.98	0.01	1.500			
0.8749	55995.39	3.5380	3.5380	0.1526	25.98	0.01	1.500			
0.8754	56022.86	3.5350	3.5349	0.1370	25.98	0.01	1.500			
0.8757	56047.58	3.5320	3.5320	0.1226	25.98	0.01	1.500			
0.8761	56069.79	3.5290	3.5290	0.1088	25.98	0.01	1.500			
0.8764	56089.22	3.5260	3.5261	0.0949	25.98	0.01	1.500			
0.8767	56106.45	3.5230	3.5231	0.0815	25.98	0.01	1.500			
0.8769	56120.73	3.5200	3.5200	0.0673	25.98	0.01	1.500			
0.8771	56132.14	3.5170	3.5174	0.0538	25.98	0.01	1.500			
0.8772	56141.16	3.5140	3.5148	0.0402	25.98	0.01	1.500			
