Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3425	21920.95	3.9120	3.9120	0.9379	26.98	1.04	1.500			
0.3453	22101.78	3.9090	3.9091	0.9488	26.97	1.03	1.500			
0.3482	22287.10	3.9060	3.9059	0.9586	26.97	1.03	1.500			
0.3511	22470.64	3.9030	3.9030	0.9693	26.96	1.02	1.500			
0.3540	22657.73	3.9000	3.9000	0.9757	26.96	1.02	1.500			
0.3570	22847.64	3.8970	3.8971	0.9823	26.96	1.02	1.500			
0.3600	23037.20	3.8940	3.8940	0.9839	26.95	1.01	1.500			
0.3629	23225.72	3.8910	3.8911	0.9901	26.95	1.01	1.500			
0.3659	23415.19	3.8880	3.8880	1.0044	26.94	1.00	1.500			
0.3689	23607.49	3.8850	3.8850	1.0171	26.94	1.00	1.500			
0.3719	23802.84	3.8820	3.8819	1.0279	26.93	0.99	1.500			
0.3751	24004.40	3.8790	3.8790	1.0458	26.92	0.98	1.500			
0.3782	24207.03	3.8760	3.8760	1.0580	26.91	0.97	1.500			
0.3815	24413.36	3.8730	3.8730	1.0669	26.91	0.97	1.500			
0.3847	24617.99	3.8700	3.8700	1.0696	26.90	0.96	1.500			
0.3878	24821.36	3.8670	3.8670	1.0724	26.89	0.95	1.500			
0.3911	25027.28	3.8640	3.8640	1.0887	26.88	0.94	1.500			
0.3943	25236.57	3.8610	3.8610	1.1004	26.87	0.93	1.500			
0.3976	25447.94	3.8580	3.8578	1.1204	26.86	0.92	1.500			
0.4010	25665.18	3.8550	3.8550	1.1388	26.85	0.91	1.500			
0.4045	25887.43	3.8520	3.8520	1.1553	26.84	0.90	1.500			
0.4080	26112.31	3.8490	3.8491	1.1721	26.84	0.90	1.500			
0.4115	26337.19	3.8460	3.8460	1.1829	26.83	0.89	1.500			
0.4151	26566.11	3.8430	3.8430	1.1990	26.82	0.88	1.500			
0.4187	26796.21	3.8400	3.8400	1.2169	26.81	0.87	1.500			
0.4223	27029.74	3.8370	3.8369	1.2355	26.80	0.86	1.500			
0.4261	27269.13	3.8340	3.8340	1.2627	26.79	0.85	1.500			
0.4299	27514.09	3.8310	3.8310	1.2855	26.78	0.84	1.500			
0.4338	27765.05	3.8280	3.8279	1.3027	26.77	0.83	1.500			
0.4377	28015.31	3.8250	3.8251	1.3294	26.76	0.82	1.500			
0.4418	28273.95	3.8220	3.8220	1.3609	26.75	0.81	1.500			
0.4459	28536.17	3.8190	3.8190	1.3861	26.74	0.80	1.500			
0.4501	28805.25	3.8160	3.8160	1.4167	26.73	0.79	1.500			
0.4544	29079.69	3.8130	3.8131	1.4381	26.72	0.78	1.500			
0.4588	29360.73	3.8100	3.8100	1.4607	26.71	0.77	1.500			
0.4632	29641.75	3.8070	3.8071	1.4871	26.70	0.76	1.500			
0.4676	29929.14	3.8040	3.8040	1.5167	26.68	0.74	1.500			
0.4722	30222.20	3.8010	3.8009	1.5550	26.67	0.73	1.500			
0.4769	30524.12	3.7980	3.7980	1.5890	26.65	0.71	1.500			
0.4818	30835.84	3.7950	3.7950	1.6238	26.64	0.70	1.500			
0.4868	31153.98	3.7920	3.7920	1.6541	26.62	0.68	1.500			
0.4918	31472.27	3.7890	3.7890	1.6710	26.60	0.66	1.500			
0.4968	31795.22	3.7860	3.7860	1.6987	26.58	0.64	1.500			
0.5019	32122.84	3.7830	3.7830	1.7252	26.57	0.63	1.500			
0.5071	32456.50	3.7800	3.7799	1.7488	26.55	0.61	1.500			
0.5124	32794.82	3.7770	3.7768	1.7667	26.54	0.60	1.500	0.346	0.467	
0.5178	33141.20	3.7740	3.7741	1.7892	26.52	0.58	1.500			
0.5232	33483.99	3.7710	3.7711	1.7801	26.51	0.57	1.500			
0.5284	33820.79	3.7680	3.7680	1.7851	26.49	0.55	1.500			
0.5338	34165.67	3.7650	3.7650	1.7862	26.47	0.53	1.500			
0.5392	34511.61	3.7620	3.7620	1.7940	26.46	0.52	1.500			
0.5446	34856.11	3.7590	3.7591	1.7928	26.44	0.50	1.500			
0.5500	35200.14	3.7560	3.7560	1.7941	26.42	0.48	1.500			
0.5554	35543.91	3.7530	3.7530	1.7936	26.41	0.47	1.500			
0.5607	35884.50	3.7500	3.7500	1.8067	26.39	0.45	1.500			
0.5661	36228.44	3.7470	3.7471	1.8231	26.38	0.44	1.500			
0.5716	36582.26	3.7440	3.7439	1.8443	26.36	0.42	1.500			
0.5772	36940.11	3.7410	3.7410	1.8730	26.35	0.41	1.500			
0.5828	37302.30	3.7380	3.7381	1.9050	26.33	0.39	1.500			
0.5886	37671.44	3.7350	3.7350	1.9322	26.31	0.37	1.500			
0.5944	38043.51	3.7320	3.7320	1.9714	26.29	0.35	1.500			
0.6004	38426.93	3.7290	3.7291	2.0348	26.27	0.33	1.500			
0.6066	38825.17	3.7260	3.7259	2.0778	26.26	0.32	1.500			
0.6129	39227.29	3.7230	3.7231	2.1440	26.25	0.31	1.500			
0.6195	39645.12	3.7200	3.7200	2.2142	26.24	0.30	1.500			
0.6262	40075.24	3.7170	3.7171	2.2795	26.22	0.28	1.500			
0.6332	40521.61	3.7140	3.7140	2.3424	26.21	0.27	1.500			
0.6403	40977.80	3.7110	3.7110	2.3981	26.19	0.25	1.500			
0.6475	41441.86	3.7080	3.7078	2.4165	26.18	0.24	1.500			
0.6549	41912.66	3.7050	3.7050	2.4095	26.17	0.23	1.500			
0.6622	42378.25	3.7020	3.7020	2.3419	26.15	0.21	1.500			
0.6691	42822.99	3.6990	3.6990	2.2563	26.14	0.20	1.500			
0.6759	43255.45	3.6960	3.6960	2.1266	26.13	0.19	1.500			
0.6820	43650.90	3.6930	3.6930	1.9663	26.12	0.18	1.500			
0.6876	44004.90	3.6900	3.6901	1.8242	26.11	0.17	1.500			
0.6928	44340.55	3.6870	3.6870	1.6969	26.11	0.17	1.500			
0.6977	44650.67	3.6840	3.6839	1.5925	26.10	0.16	1.500			
0.7023	44944.72	3.6810	3.6810	1.5064	26.09	0.15	1.500			
0.7066	45224.46	3.6780	3.6780	1.4385	26.09	0.15	1.500			
0.7108	45491.43	3.6750	3.6750	1.3752	26.08	0.14	1.500			
0.7148	45744.52	3.6720	3.6719	1.3320	26.07	0.13	1.500			
0.7186	45989.86	3.6690	3.6691	1.2893	26.07	0.13	1.500			
0.7224	46233.73	3.6660	3.6659	1.2774	26.06	0.12	1.500			
0.7262	46474.05	3.6630	3.6630	1.2662	26.05	0.11	1.500			
0.7299	46715.57	3.6600	3.6601	1.2665	26.04	0.10	1.500			
0.7337	46957.28	3.6570	3.6570	1.2649	26.03	0.09	1.500			
0.7375	47201.87	3.6540	3.6540	1.2731	26.02	0.08	1.500			
0.7414	47446.49	3.6510	3.6510	1.2779	26.02	0.08	1.500			
0.7452	47693.02	3.6480	3.6480	1.2832	26.01	0.07	1.500			
0.7491	47939.37	3.6450	3.6450	1.2826	26.00	0.06	1.500			
0.7529	48186.98	3.6420	3.6420	1.2788	25.99	0.05	1.500			
0.7568	48432.83	3.6390	3.6390	1.2752	25.99	0.05	1.500			
0.7606	48678.41	3.6360	3.6360	1.2685	25.98	0.04	1.500			
0.7644	48918.70	3.6330	3.6330	1.2623	25.97	0.03	1.500			
0.7681	49160.43	3.6300	3.6300	1.2536	25.97	0.03	1.500			
0.7719	49400.57	3.6270	3.6269	1.2486	25.96	0.02	1.500			
0.7756	49639.56	3.6240	3.6239	1.2453	25.96	0.02	1.500			
0.7794	49878.57	3.6210	3.6211	1.2402	25.95	0.01	1.500			
0.7831	50115.69	3.6180	3.6180	1.2344	25.95	0.01	1.500			
0.7868	50353.90	3.6150	3.6150	1.2218	25.95	0.01	1.500			
0.7904	50587.54	3.6120	3.6119	1.2080	25.95	0.01	1.500			
0.7941	50819.36	3.6090	3.6091	1.1962	25.94	0.00	1.500			
0.7976	51046.70	3.6060	3.6059	1.1801	25.94	0.00	1.500			
0.8011	51272.08	3.6030	3.6030	1.1608	25.94	0.00	1.500			
0.8046	51494.05	3.6000	3.6000	1.1413	25.94	0.00	1.500			
0.8080	51711.09	3.5970	3.5970	1.1216	25.94	0.00	1.500			
0.8113	51925.71	3.5940	3.5940	1.0997	25.94	0.00	1.500			
0.8146	52134.54	3.5910	3.5910	1.0776	25.94	0.00	1.500			
0.8178	52340.63	3.5880	3.5880	1.0436	25.94	0.00	1.500			
0.8210	52540.96	3.5850	3.5849	1.0013	25.94	0.00	1.500			
0.8240	52734.80	3.5820	3.5820	0.9330	25.94	0.00	1.500			
0.8268	52914.34	3.5790	3.5790	0.8549	25.94	0.00	1.500			
0.8292	53071.74	3.5760	3.5761	0.7509	25.94	0.00	1.500			
0.8314	53207.65	3.5730	3.5729	0.6462	25.94	0.00	1.500			
0.8331	53317.02	3.5700	3.5701	0.5445	25.94	0.00	1.500			
0.8345	53408.91	3.5670	3.5670	0.4575	25.94	0.00	1.500			
0.8357	53482.47	3.5640	3.5639	0.3826	25.94	0.00	1.500			
0.8367	53546.84	3.5610	3.5609	0.3264	25.94	0.00	1.500			
0.8375	53599.65	3.5580	3.5579	0.2811	25.94	0.00	1.500			
0.8382	53647.35	3.5550	3.5549	0.2493	25.94	0.00	1.500			
0.8389	53690.06	3.5520	3.5520	0.2195	25.94	0.00	1.500			
0.8395	53729.15	3.5490	3.5490	0.1986	25.94	0.00	1.500			
0.8401	53764.67	3.5460	3.5459	0.1808	25.94	0.00	1.500			
0.8406	53797.07	3.5430	3.5431	0.1632	25.94	0.00	1.500			
0.8410	53826.21	3.5400	3.5401	0.1481	25.94	0.00	1.500			
0.8415	53853.50	3.5370	3.5369	0.1338	25.94	0.00	1.500			
0.8418	53877.55	3.5340	3.5340	0.1192	25.94	0.00	1.500			
0.8422	53898.72	3.5310	3.5310	0.1041	25.94	0.00	1.500			
0.8425	53917.38	3.5280	3.5281	0.0903	25.94	0.00	1.500			
0.8427	53933.87	3.5250	3.5251	0.0765	25.94	0.00	1.500			
0.8429	53947.40	3.5220	3.5223	0.0618	25.94	0.00	1.500			
0.8431	53957.84	3.5190	3.5196	0.0469	25.94	0.00	1.500			
0.8432	53965.40	3.5160	3.5170	0.0319	25.94	0.00	1.500			
