Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5971	38214.56	3.7400	3.7400	1.9312	26.38	0.43	1.500			
0.6030	38590.69	3.7370	3.7370	1.9582	26.37	0.42	1.500			
0.6089	38969.54	3.7340	3.7340	1.9781	26.35	0.40	1.500			
0.6149	39352.61	3.7310	3.7310	2.0104	26.34	0.39	1.500			
0.6209	39738.49	3.7280	3.7280	2.0376	26.32	0.37	1.500			
0.6271	40133.84	3.7250	3.7250	2.0961	26.31	0.36	1.500			
0.6334	40540.14	3.7220	3.7220	2.1647	26.29	0.34	1.500			
0.6400	40960.28	3.7190	3.7190	2.2403	26.28	0.33	1.500			
0.6469	41401.64	3.7160	3.7160	2.2934	26.26	0.31	1.500			
0.6539	41849.21	3.7130	3.7130	2.3835	26.25	0.30	1.500			
0.6611	42308.95	3.7100	3.7100	2.4769	26.23	0.28	1.500			
0.6686	42791.57	3.7070	3.7071	2.5624	26.22	0.27	1.500			
0.6765	43298.44	3.7040	3.7040	2.6374	26.19	0.24	1.500			
0.6844	43799.81	3.7010	3.7010	2.5821	26.17	0.22	1.500			
0.6922	44298.59	3.6980	3.6980	2.4947	26.15	0.20	1.500			
0.6996	44775.61	3.6950	3.6950	2.3677	26.14	0.19	1.500			
0.7065	45213.22	3.6920	3.6920	2.1948	26.13	0.18	1.500			
0.7126	45606.88	3.6890	3.6889	2.0030	26.12	0.17	1.500			
0.7184	45975.78	3.6860	3.6860	1.8624	26.11	0.16	1.500			
0.7237	46319.04	3.6830	3.6829	1.7305	26.10	0.15	1.500			
0.7287	46635.15	3.6800	3.6800	1.6197	26.10	0.15	1.500			
0.7333	46930.37	3.6770	3.6771	1.5293	26.09	0.14	1.500			
0.7377	47212.92	3.6740	3.6739	1.4546	26.08	0.13	1.500			
0.7419	47481.32	3.6710	3.6710	1.3889	26.07	0.12	1.500			
0.7459	47740.59	3.6680	3.6681	1.3437	26.07	0.12	1.500			
0.7499	47994.64	3.6650	3.6650	1.3040	26.06	0.11	1.500			
0.7537	48237.50	3.6620	3.6619	1.2804	26.05	0.10	1.500			
0.7574	48475.28	3.6590	3.6591	1.2592	26.04	0.09	1.500			
0.7611	48712.98	3.6560	3.6560	1.2605	26.03	0.08	1.500			
0.7649	48953.52	3.6530	3.6530	1.2669	26.03	0.08	1.500			
0.7687	49198.41	3.6500	3.6500	1.2786	26.02	0.07	1.500			
0.7726	49444.76	3.6470	3.6470	1.2862	26.01	0.06	1.500			
0.7765	49696.24	3.6440	3.6440	1.2881	26.00	0.05	1.500			
0.7804	49943.12	3.6410	3.6411	1.2880	26.00	0.05	1.500			
0.7842	50191.38	3.6380	3.6380	1.2862	25.99	0.04	1.500			
0.7881	50437.55	3.6350	3.6349	1.2828	25.98	0.03	1.500			
0.7919	50683.23	3.6320	3.6320	1.2735	25.97	0.02	1.500			
0.7957	50926.72	3.6290	3.6289	1.2728	25.97	0.02	1.500			
0.7996	51172.45	3.6260	3.6261	1.2696	25.96	0.01	1.500			
0.8034	51416.37	3.6230	3.6229	1.2660	25.96	0.01	1.500			
0.8072	51657.68	3.6200	3.6200	1.2569	25.95	0.00	1.500			
0.8109	51899.50	3.6170	3.6170	1.2530	25.94	-0.01	1.500			
0.8147	52139.15	3.6140	3.6141	1.2458	25.94	-0.01	1.500			
0.8184	52378.81	3.6110	3.6109	1.2363	25.94	-0.01	1.500			
0.8221	52614.84	3.6080	3.6080	1.2201	25.94	-0.01	1.500			
0.8258	52850.71	3.6050	3.6050	1.1961	25.94	-0.01	1.500			
0.8293	53077.80	3.6020	3.6020	1.1778	25.93	-0.02	1.500			
0.8328	53302.20	3.5990	3.5990	1.1631	25.93	-0.02	1.500			
0.8363	53521.94	3.5960	3.5960	1.1495	25.93	-0.02	1.500			
0.8397	53740.20	3.5930	3.5929	1.1336	25.93	-0.02	1.500			
0.8431	53956.60	3.5900	3.5900	1.1239	25.93	-0.02	1.500			
0.8465	54173.80	3.5870	3.5870	1.1109	25.94	-0.01	1.500			
0.8498	54387.99	3.5840	3.5840	1.0895	25.94	-0.01	1.500			
0.8531	54598.78	3.5810	3.5809	1.0418	25.94	-0.01	1.500			
0.8562	54798.85	3.5780	3.5780	0.9836	25.94	-0.01	1.500			
0.8592	54990.39	3.5750	3.5750	0.8957	25.95	-0.00	1.500			
0.8618	55157.87	3.5720	3.5721	0.7922	25.95	-0.00	1.500			
0.8641	55301.81	3.5690	3.5691	0.6816	25.95	0.00	1.500			
0.8659	55419.96	3.5660	3.5660	0.5682	25.95	0.00	1.500			
0.8673	55510.32	3.5630	3.5630	0.4728	25.95	0.00	1.500			
0.8685	55586.82	3.5600	3.5599	0.3972	25.95	0.00	1.500			
0.8695	55650.72	3.5570	3.5570	0.3248	25.95	0.00	1.500			
0.8704	55706.05	3.5540	3.5540	0.2832	25.96	0.01	1.500			
0.8711	55752.90	3.5510	3.5509	0.2464	25.96	0.01	1.500			
0.8718	55795.30	3.5480	3.5479	0.2190	25.96	0.01	1.500			
0.8724	55833.27	3.5450	3.5450	0.1938	25.96	0.01	1.500			
0.8729	55867.43	3.5420	3.5421	0.1751	25.96	0.01	1.500			
0.8734	55898.76	3.5390	3.5390	0.1588	25.96	0.01	1.500			
0.8739	55927.18	3.5360	3.5360	0.1419	25.96	0.01	1.500			
0.8743	55952.95	3.5330	3.5329	0.1275	25.96	0.01	1.500			
0.8746	55975.69	3.5300	3.5300	0.1124	25.96	0.01	1.500			
0.8749	55996.09	3.5270	3.5271	0.0986	25.96	0.01	1.500			
0.8752	56013.85	3.5240	3.5241	0.0845	25.96	0.01	1.500			
0.8754	56028.67	3.5210	3.5212	0.0699	25.96	0.01	1.500			
0.8756	56040.75	3.5180	3.5183	0.0550	25.96	0.01	1.500			
0.8758	56049.88	3.5150	3.5156	0.0401	25.96	0.01	1.500			
