Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4222	27018.35	3.5830	3.5830	-1.1688	26.23	0.35	-1.500			
0.4257	27243.77	3.5800	3.5799	-1.1828	26.24	0.36	-1.500			
0.4293	27473.33	3.5770	3.5770	-1.1984	26.25	0.37	-1.500			
0.4329	27705.12	3.5740	3.5741	-1.2113	26.26	0.38	-1.500			
0.4365	27938.69	3.5710	3.5710	-1.2317	26.27	0.39	-1.500			
0.4403	28176.64	3.5680	3.5681	-1.2508	26.27	0.39	-1.500			
0.4440	28417.83	3.5650	3.5650	-1.2647	26.28	0.40	-1.500			
0.4479	28662.56	3.5620	3.5619	-1.2870	26.29	0.41	-1.500			
0.4517	28911.72	3.5590	3.5591	-1.3051	26.30	0.42	-1.500			
0.4557	29165.13	3.5560	3.5560	-1.3200	26.31	0.43	-1.500			
0.4597	29418.41	3.5530	3.5530	-1.3393	26.31	0.43	-1.500			
0.4637	29675.58	3.5500	3.5500	-1.3512	26.32	0.44	-1.500			
0.4678	29938.10	3.5470	3.5470	-1.3711	26.33	0.45	-1.500			
0.4720	30204.96	3.5440	3.5439	-1.3878	26.34	0.46	-1.500			
0.4761	30471.74	3.5410	3.5411	-1.3999	26.35	0.47	-1.500			
0.4803	30741.80	3.5380	3.5380	-1.4219	26.36	0.48	-1.500			
0.4846	31017.01	3.5350	3.5350	-1.4392	26.36	0.48	-1.500			
0.4889	31291.10	3.5320	3.5320	-1.4530	26.37	0.49	-1.500			
0.4933	31574.33	3.5290	3.5291	-1.4782	26.38	0.50	-1.500			
0.4978	31861.90	3.5260	3.5260	-1.4984	26.39	0.51	-1.500			
0.5024	32151.10	3.5230	3.5229	-1.5175	26.40	0.52	-1.500			
0.5069	32444.61	3.5200	3.5201	-1.5288	26.41	0.53	-1.500	0.370	0.562	
0.5115	32738.56	3.5170	3.5170	-1.5432	26.42	0.54	-1.500			
0.5162	33037.72	3.5140	3.5140	-1.5608	26.43	0.55	-1.500			
0.5209	33338.14	3.5110	3.5110	-1.5623	26.45	0.57	-1.500			
0.5256	33640.63	3.5080	3.5080	-1.5756	26.46	0.58	-1.500			
0.5304	33945.60	3.5050	3.5050	-1.5816	26.47	0.59	-1.500			
0.5351	34248.79	3.5020	3.5020	-1.5862	26.49	0.61	-1.500			
0.5399	34554.02	3.4990	3.4990	-1.5944	26.50	0.62	-1.500			
0.5447	34859.33	3.4960	3.4960	-1.5957	26.51	0.63	-1.500			
0.5495	35166.38	3.4930	3.4930	-1.6000	26.52	0.64	-1.500			
0.5543	35476.36	3.4900	3.4900	-1.6000	26.53	0.65	-1.500			
0.5591	35783.01	3.4870	3.4870	-1.5992	26.54	0.66	-1.500			
0.5639	36091.12	3.4840	3.4840	-1.5952	26.55	0.67	-1.500			
0.5687	36396.12	3.4810	3.4810	-1.5913	26.57	0.69	-1.500			
0.5735	36701.64	3.4780	3.4780	-1.5866	26.58	0.70	-1.500			
0.5782	37006.08	3.4750	3.4750	-1.5844	26.59	0.71	-1.500			
0.5830	37311.13	3.4720	3.4721	-1.5745	26.60	0.72	-1.500			
0.5877	37614.69	3.4690	3.4689	-1.5660	26.62	0.74	-1.500			
0.5924	37914.46	3.4660	3.4660	-1.5545	26.64	0.76	-1.500			
0.5971	38212.25	3.4630	3.4630	-1.5428	26.66	0.78	-1.500			
0.6017	38508.16	3.4600	3.4599	-1.5274	26.68	0.80	-1.500			
0.6062	38799.79	3.4570	3.4571	-1.5054	26.70	0.82	-1.500			
0.6107	39086.30	3.4540	3.4539	-1.4837	26.71	0.83	-1.500			
0.6152	39370.06	3.4510	3.4510	-1.4628	26.73	0.85	-1.500			
0.6195	39647.51	3.4480	3.4480	-1.4415	26.75	0.87	-1.500			
0.6238	39921.59	3.4450	3.4450	-1.4253	26.76	0.88	-1.500			
0.6280	40193.28	3.4420	3.4420	-1.4033	26.78	0.90	-1.500			
0.6322	40460.87	3.4390	3.4391	-1.3918	26.80	0.92	-1.500			
0.6364	40727.32	3.4360	3.4360	-1.3782	26.82	0.94	-1.500			
0.6405	40991.15	3.4330	3.4329	-1.3595	26.83	0.95	-1.500			
0.6446	41251.24	3.4300	3.4300	-1.3443	26.85	0.97	-1.500			
0.6486	41507.71	3.4270	3.4271	-1.3270	26.87	0.99	-1.500			
0.6525	41761.91	3.4240	3.4239	-1.3117	26.89	1.01	-1.500			
0.6565	42012.96	3.4210	3.4211	-1.2906	26.91	1.03	-1.500			
0.6603	42256.79	3.4180	3.4179	-1.2663	26.92	1.04	-1.500			
0.6640	42499.11	3.4150	3.4150	-1.2437	26.94	1.06	-1.500			
0.6677	42735.77	3.4120	3.4120	-1.2208	26.96	1.08	-1.500			
0.6714	42968.14	3.4090	3.4090	-1.2036	26.98	1.10	-1.500			
0.6750	43198.85	3.4060	3.4059	-1.1801	26.99	1.11	-1.500			
0.6785	43423.58	3.4030	3.4031	-1.1489	27.01	1.13	-1.500			
0.6819	43642.70	3.4000	3.4000	-1.1195	27.02	1.14	-1.500			
0.6852	43854.70	3.3970	3.3971	-1.0927	27.03	1.15	-1.500			
0.6885	44062.43	3.3940	3.3939	-1.0586	27.05	1.17	-1.500			
0.6916	44260.32	3.3910	3.3910	-1.0270	27.06	1.18	-1.500			
0.6946	44454.08	3.3880	3.3881	-0.9955	27.08	1.20	-1.500			
0.6976	44643.64	3.3850	3.3850	-0.9719	27.10	1.22	-1.500			
0.7004	44827.35	3.3820	3.3819	-0.9446	27.11	1.23	-1.500			
0.7032	45004.58	3.3790	3.3790	-0.9147	27.12	1.24	-1.500			
0.7059	45176.96	3.3760	3.3759	-0.8862	27.14	1.26	-1.500			
0.7085	45346.97	3.3730	3.3731	-0.8640	27.15	1.27	-1.500			
0.7111	45508.80	3.3700	3.3700	-0.8371	27.17	1.29	-1.500			
0.7135	45666.95	3.3670	3.3670	-0.8193	27.18	1.30	-1.500			
0.7160	45821.76	3.3640	3.3640	-0.7956	27.19	1.31	-1.500			
0.7183	45972.29	3.3610	3.3609	-0.7716	27.20	1.32	-1.500			
0.7206	46118.97	3.3580	3.3581	-0.7501	27.21	1.33	-1.500			
0.7228	46261.04	3.3550	3.3550	-0.7330	27.22	1.34	-1.500			
0.7250	46399.15	3.3520	3.3520	-0.7112	27.23	1.35	-1.500			
0.7271	46532.87	3.3490	3.3489	-0.6895	27.24	1.36	-1.500			
0.7291	46662.64	3.3460	3.3462	-0.6711	27.25	1.37	-1.500			
0.7311	46791.14	3.3430	3.3430	-0.6547	27.26	1.38	-1.500			
0.7330	46914.45	3.3400	3.3400	-0.6377	27.26	1.38	-1.500			
0.7349	47034.21	3.3370	3.3370	-0.6213	27.27	1.39	-1.500			
0.7367	47151.96	3.3340	3.3341	-0.6056	27.28	1.40	-1.500			
0.7385	47267.02	3.3310	3.3309	-0.5913	27.29	1.41	-1.500			
0.7403	47378.60	3.3280	3.3281	-0.5781	27.30	1.42	-1.500			
0.7420	47488.86	3.3250	3.3249	-0.5631	27.31	1.43	-1.500			
0.7437	47595.65	3.3220	3.3220	-0.5512	27.32	1.44	-1.500			
0.7453	47699.79	3.3190	3.3190	-0.5366	27.33	1.45	-1.500			
0.7469	47801.07	3.3160	3.3160	-0.5228	27.33	1.45	-1.500			
0.7484	47900.74	3.3130	3.3130	-0.5112	27.34	1.46	-1.500			
0.7500	47996.88	3.3100	3.3100	-0.4970	27.35	1.47	-1.500			
0.7514	48090.81	3.3070	3.3071	-0.4843	27.36	1.48	-1.500			
0.7529	48183.35	3.3040	3.3039	-0.4731	27.36	1.48	-1.500			
0.7542	48271.89	3.3010	3.3010	-0.4605	27.37	1.49	-1.500			
0.7556	48359.12	3.2980	3.2980	-0.4501	27.38	1.50	-1.500			
0.7569	48444.41	3.2950	3.2950	-0.4400	27.39	1.51	-1.500			
0.7583	48528.14	3.2920	3.2920	-0.4299	27.39	1.51	-1.500			
0.7595	48610.32	3.2890	3.2890	-0.4171	27.40	1.52	-1.500			
0.7608	48688.95	3.2860	3.2860	-0.4066	27.41	1.53	-1.500			
0.7620	48765.58	3.2830	3.2831	-0.3973	27.42	1.54	-1.500			
0.7631	48840.29	3.2800	3.2799	-0.3878	27.43	1.55	-1.500			
0.7643	48913.22	3.2770	3.2769	-0.3785	27.43	1.55	-1.500			
0.7654	48985.40	3.2740	3.2740	-0.3700	27.44	1.56	-1.500			
0.7665	49056.05	3.2710	3.2710	-0.3642	27.45	1.57	-1.500			
0.7676	49125.73	3.2680	3.2680	-0.3567	27.46	1.58	-1.500			
0.7686	49192.51	3.2650	3.2649	-0.3465	27.46	1.58	-1.500			
0.7697	49258.54	3.2620	3.2620	-0.3385	27.47	1.59	-1.500			
0.7707	49322.55	3.2590	3.2590	-0.3315	27.48	1.60	-1.500			
0.7717	49385.71	3.2560	3.2560	-0.3254	27.49	1.61	-1.500			
0.7726	49447.67	3.2530	3.2530	-0.3186	27.49	1.61	-1.500			
0.7736	49507.29	3.2500	3.2500	-0.3127	27.50	1.62	-1.500			
0.7745	49567.11	3.2470	3.2470	-0.3072	27.51	1.63	-1.500			
0.7754	49625.85	3.2440	3.2441	-0.3012	27.51	1.63	-1.500			
0.7763	49682.98	3.2410	3.2409	-0.2965	27.52	1.64	-1.500			
0.7772	49739.16	3.2380	3.2380	-0.2906	27.53	1.65	-1.500			
0.7780	49794.38	3.2350	3.2350	-0.2847	27.53	1.65	-1.500			
0.7789	49848.26	3.2320	3.2320	-0.2805	27.54	1.66	-1.500			
0.7797	49901.38	3.2290	3.2291	-0.2753	27.55	1.67	-1.500			
0.7805	49954.34	3.2260	3.2259	-0.2712	27.55	1.67	-1.500			
0.7813	50006.02	3.2230	3.2230	-0.2671	27.56	1.68	-1.500			
0.7821	50056.35	3.2200	3.2201	-0.2631	27.56	1.68	-1.500			
0.7829	50106.94	3.2170	3.2169	-0.2587	27.57	1.69	-1.500			
0.7837	50156.19	3.2140	3.2139	-0.2547	27.58	1.70	-1.500			
0.7844	50204.38	3.2110	3.2110	-0.2503	27.58	1.70	-1.500			
0.7852	50251.84	3.2080	3.2081	-0.2459	27.59	1.71	-1.500			
0.7859	50298.92	3.2050	3.2049	-0.2434	27.60	1.72	-1.500			
0.7866	50345.02	3.2020	3.2020	-0.2396	27.60	1.72	-1.500			
0.7874	50390.44	3.1990	3.1991	-0.2362	27.61	1.73	-1.500			
0.7881	50435.41	3.1960	3.1960	-0.2335	27.61	1.73	-1.500			
0.7888	50480.56	3.1930	3.1931	-0.2311	27.62	1.74	-1.500			
0.7894	50524.52	3.1900	3.1900	-0.2270	27.63	1.75	-1.500			
0.7901	50567.97	3.1870	3.1870	-0.2236	27.63	1.75	-1.500			
0.7908	50610.51	3.1840	3.1840	-0.2211	27.64	1.76	-1.500			
0.7914	50652.11	3.1810	3.1810	-0.2182	27.64	1.76	-1.500			
0.7921	50693.86	3.1780	3.1780	-0.2156	27.65	1.77	-1.500			
0.7927	50735.05	3.1750	3.1749	-0.2135	27.65	1.77	-1.500			
0.7934	50775.71	3.1720	3.1720	-0.2111	27.66	1.78	-1.500			
0.7940	50816.38	3.1690	3.1690	-0.2089	27.66	1.78	-1.500			
0.7946	50856.60	3.1660	3.1660	-0.2067	27.67	1.79	-1.500			
0.7952	50895.83	3.1630	3.1629	-0.2038	27.67	1.79	-1.500			
0.7958	50934.27	3.1600	3.1600	-0.2015	27.68	1.80	-1.500			
0.7964	50972.64	3.1570	3.1570	-0.1989	27.69	1.81	-1.500			
0.7970	51010.78	3.1540	3.1540	-0.1973	27.69	1.81	-1.500			
0.7976	51048.43	3.1510	3.1508	-0.1954	27.70	1.82	-1.500			
0.7982	51085.72	3.1480	3.1481	-0.1931	27.70	1.82	-1.500			
0.7988	51122.68	3.1450	3.1449	-0.1917	27.71	1.83	-1.500			
0.7994	51159.29	3.1420	3.1420	-0.1896	27.71	1.83	-1.500			
0.7999	51195.39	3.1390	3.1390	-0.1880	27.72	1.84	-1.500			
0.8005	51231.22	3.1360	3.1360	-0.1858	27.73	1.85	-1.500			
0.8010	51266.86	3.1330	3.1331	-0.1844	27.73	1.85	-1.500			
0.8016	51302.09	3.1300	3.1300	-0.1825	27.74	1.86	-1.500			
0.8021	51336.76	3.1270	3.1270	-0.1817	27.74	1.86	-1.500			
0.8027	51371.59	3.1240	3.1240	-0.1803	27.75	1.87	-1.500			
0.8032	51405.98	3.1210	3.1210	-0.1788	27.75	1.87	-1.500			
0.8038	51440.45	3.1180	3.1180	-0.1769	27.76	1.88	-1.500			
0.8043	51474.39	3.1150	3.1151	-0.1753	27.76	1.88	-1.500			
0.8048	51508.12	3.1120	3.1120	-0.1737	27.77	1.89	-1.500			
0.8053	51541.01	3.1090	3.1091	-0.1721	27.77	1.89	-1.500			
0.8058	51573.88	3.1060	3.1059	-0.1705	27.78	1.90	-1.500			
0.8063	51606.01	3.1030	3.1030	-0.1689	27.79	1.91	-1.500			
0.8068	51638.29	3.1000	3.1000	-0.1681	27.79	1.91	-1.500			
0.8074	51670.50	3.0970	3.0970	-0.1667	27.80	1.92	-1.500			
0.8079	51702.50	3.0940	3.0940	-0.1668	27.80	1.92	-1.500			
0.8084	51734.56	3.0910	3.0910	-0.1654	27.81	1.93	-1.500			
0.8088	51766.21	3.0880	3.0880	-0.1642	27.81	1.93	-1.500			
0.8093	51797.60	3.0850	3.0849	-0.1628	27.82	1.94	-1.500			
0.8098	51828.72	3.0820	3.0821	-0.1623	27.82	1.94	-1.500			
0.8103	51859.97	3.0790	3.0790	-0.1605	27.83	1.95	-1.500			
0.8108	51890.63	3.0760	3.0760	-0.1589	27.84	1.96	-1.500			
0.8113	51921.11	3.0730	3.0729	-0.1577	27.84	1.96	-1.500			
0.8117	51951.00	3.0700	3.0701	-0.1559	27.85	1.97	-1.500			
0.8122	51980.76	3.0670	3.0671	-0.1555	27.85	1.97	-1.500			
0.8127	52010.52	3.0640	3.0638	-0.1545	27.86	1.98	-1.500			
0.8131	52040.05	3.0610	3.0610	-0.1527	27.86	1.98	-1.500			
0.8136	52068.90	3.0580	3.0580	-0.1517	27.87	1.99	-1.500			
0.8140	52098.33	3.0550	3.0550	-0.1517	27.87	1.99	-1.500			
0.8145	52127.35	3.0520	3.0521	-0.1506	27.88	2.00	-1.500			
0.8149	52156.11	3.0490	3.0489	-0.1494	27.89	2.01	-1.500			
0.8154	52184.76	3.0460	3.0460	-0.1485	27.89	2.01	-1.500			
0.8158	52213.05	3.0430	3.0430	-0.1471	27.90	2.02	-1.500			
0.8163	52241.13	3.0400	3.0400	-0.1465	27.90	2.02	-1.500			
0.8167	52269.37	3.0370	3.0369	-0.1462	27.91	2.03	-1.500			
0.8171	52297.01	3.0340	3.0340	-0.1450	27.91	2.03	-1.500			
0.8176	52324.84	3.0310	3.0310	-0.1447	27.92	2.04	-1.500			
0.8180	52352.75	3.0280	3.0280	-0.1438	27.92	2.04	-1.500			
0.8184	52380.47	3.0250	3.0250	-0.1430	27.93	2.05	-1.500			
0.8189	52407.82	3.0220	3.0220	-0.1419	27.93	2.05	-1.500			
0.8193	52435.08	3.0190	3.0191	-0.1409	27.94	2.06	-1.500			
0.8197	52461.89	3.0160	3.0160	-0.1396	27.94	2.06	-1.500			
0.8201	52488.35	3.0130	3.0130	-0.1391	27.95	2.07	-1.500			
0.8205	52515.01	3.0100	3.0100	-0.1387	27.95	2.07	-1.500			
0.8210	52541.37	3.0070	3.0068	-0.1387	27.96	2.08	-1.500			
0.8214	52567.97	3.0040	3.0039	-0.1393	27.96	2.08	-1.500			
0.8218	52594.88	3.0010	3.0010	-0.1420	27.97	2.09	-1.499			
