Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9000	57599.46	3.5780	3.5780	1.2493	26.00	0.02	1.500			
0.9039	57848.18	3.5750	3.5749	1.2407	26.00	0.02	1.500			
0.9078	58096.55	3.5720	3.5720	1.2024	25.99	0.01	1.500			
0.9116	58340.16	3.5690	3.5690	1.0992	25.99	0.01	1.500			
0.9148	58549.09	3.5660	3.5662	0.9671	25.98	0.00	1.500			
0.9176	58726.24	3.5630	3.5631	0.8197	25.98	0.00	1.500			
0.9198	58864.20	3.5600	3.5600	0.6649	25.98	-0.00	1.500			
0.9213	58962.75	3.5570	3.5570	0.5177	25.98	-0.00	1.500			
0.9225	59041.58	3.5540	3.5538	0.4137	25.98	-0.00	1.500			
0.9235	59102.23	3.5510	3.5510	0.3143	25.97	-0.01	1.500			
0.9243	59152.08	3.5480	3.5479	0.2595	25.97	-0.01	1.500			
0.9249	59193.68	3.5450	3.5450	0.2088	25.97	-0.01	1.500			
0.9254	59227.00	3.5420	3.5420	0.1765	25.97	-0.01	1.500			
0.9259	59256.89	3.5390	3.5390	0.1447	25.97	-0.01	1.500			
0.9263	59281.11	3.5360	3.5358	0.1165	25.97	-0.01	1.500			
0.9266	59300.00	3.5330	3.5331	0.0908	25.97	-0.01	1.500			
0.9268	59314.49	3.5300	3.5303	0.0684	25.97	-0.01	1.500			
0.9270	59325.55	3.5270	3.5275	0.0468	25.97	-0.01	1.500			
