Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2317	14829.65	3.8690	3.8690	-0.6820	25.50	0.00	-0.750			
0.2338	14960.98	3.8660	3.8660	-0.6857	25.50	0.00	-0.750			
0.2358	15092.94	3.8630	3.8630	-0.6848	25.51	0.01	-0.750			
0.2379	15224.55	3.8600	3.8600	-0.6859	25.51	0.01	-0.750			
0.2399	15355.87	3.8570	3.8570	-0.6869	25.51	0.01	-0.750			
0.2420	15487.02	3.8540	3.8542	-0.6881	25.51	0.01	-0.750			
0.2441	15619.36	3.8510	3.8510	-0.6903	25.51	0.01	-0.750			
0.2461	15752.48	3.8480	3.8480	-0.6952	25.51	0.01	-0.750			
0.2482	15885.66	3.8450	3.8450	-0.6973	25.52	0.02	-0.750			
0.2503	16021.46	3.8420	3.8420	-0.6981	25.52	0.02	-0.750			
0.2524	16155.20	3.8390	3.8390	-0.6971	25.52	0.02	-0.750			
0.2545	16289.10	3.8360	3.8362	-0.6960	25.52	0.02	-0.750			
0.2566	16422.93	3.8330	3.8330	-0.6941	25.52	0.02	-0.750			
0.2587	16555.36	3.8300	3.8299	-0.6940	25.52	0.02	-0.750			
0.2608	16688.12	3.8270	3.8270	-0.6924	25.53	0.03	-0.750			
0.2628	16820.65	3.8240	3.8240	-0.6930	25.53	0.03	-0.750			
0.2649	16954.66	3.8210	3.8210	-0.6932	25.53	0.03	-0.750			
0.2670	17086.74	3.8180	3.8182	-0.6951	25.53	0.03	-0.750			
0.2691	17221.05	3.8150	3.8150	-0.6959	25.53	0.03	-0.750			
0.2712	17355.33	3.8120	3.8120	-0.6970	25.53	0.03	-0.750			
0.2733	17488.97	3.8090	3.8090	-0.6962	25.53	0.03	-0.750			
0.2754	17623.19	3.8060	3.8060	-0.6971	25.53	0.03	-0.750			
0.2774	17756.60	3.8030	3.8030	-0.6967	25.53	0.03	-0.750			
0.2795	17890.42	3.8000	3.8000	-0.6965	25.53	0.03	-0.750			
0.2816	18023.07	3.7970	3.7970	-0.6949	25.53	0.03	-0.750			
0.2837	18156.77	3.7940	3.7940	-0.6998	25.53	0.03	-0.750			
0.2858	18290.95	3.7910	3.7910	-0.7006	25.54	0.04	-0.750			
0.2879	18426.76	3.7880	3.7879	-0.6989	25.54	0.04	-0.750			
0.2900	18560.68	3.7850	3.7850	-0.6991	25.54	0.04	-0.750			
0.2921	18694.68	3.7820	3.7821	-0.6998	25.54	0.04	-0.750			
0.2942	18829.03	3.7790	3.7790	-0.7017	25.54	0.04	-0.750			
0.2963	18962.37	3.7760	3.7760	-0.7061	25.54	0.04	-0.750			
0.2984	19098.50	3.7730	3.7729	-0.7089	25.54	0.04	-0.750			
0.3006	19235.66	3.7700	3.7700	-0.7149	25.54	0.04	-0.750			
0.3027	19374.15	3.7670	3.7670	-0.7194	25.54	0.04	-0.750			
0.3049	19512.69	3.7640	3.7640	-0.7224	25.54	0.04	-0.750			
0.3071	19652.11	3.7610	3.7610	-0.7246	25.54	0.04	-0.750			
0.3092	19790.21	3.7580	3.7580	-0.7264	25.54	0.04	-0.750			
0.3114	19929.89	3.7550	3.7551	-0.7296	25.54	0.04	-0.750			
0.3136	20070.69	3.7520	3.7520	-0.7376	25.54	0.04	-0.750			
0.3158	20211.96	3.7490	3.7488	-0.7415	25.54	0.04	-0.750			
0.3180	20354.99	3.7460	3.7461	-0.7462	25.54	0.04	-0.750			
0.3203	20498.34	3.7430	3.7430	-0.7539	25.54	0.04	-0.750			
0.3226	20644.43	3.7400	3.7400	-0.7616	25.54	0.04	-0.750			
0.3248	20789.71	3.7370	3.7370	-0.7652	25.53	0.03	-0.750			
0.3272	20938.50	3.7340	3.7340	-0.7759	25.53	0.03	-0.750			
0.3295	21088.55	3.7310	3.7312	-0.7811	25.53	0.03	-0.750			
0.3319	21239.72	3.7280	3.7280	-0.7898	25.53	0.03	-0.750			
0.3342	21391.96	3.7250	3.7250	-0.8011	25.53	0.03	-0.750			
0.3367	21546.33	3.7220	3.7219	-0.8076	25.52	0.02	-0.750			
0.3391	21702.91	3.7190	3.7190	-0.8137	25.52	0.02	-0.750			
0.3416	21859.65	3.7160	3.7161	-0.8207	25.52	0.02	-0.750			
0.3440	22018.12	3.7130	3.7130	-0.8300	25.52	0.02	-0.750			
0.3465	22177.44	3.7100	3.7100	-0.8448	25.52	0.02	-0.750			
0.3490	22338.77	3.7070	3.7070	-0.8553	25.52	0.02	-0.750			
0.3516	22504.56	3.7040	3.7040	-0.8687	25.52	0.02	-0.750			
0.3543	22674.30	3.7010	3.7012	-0.8857	25.52	0.02	-0.750			
0.3570	22845.04	3.6980	3.6981	-0.9060	25.52	0.02	-0.750			
0.3597	23020.88	3.6950	3.6950	-0.9191	25.51	0.01	-0.750			
0.3625	23198.65	3.6920	3.6919	-0.9346	25.51	0.01	-0.750			
0.3653	23378.57	3.6890	3.6890	-0.9518	25.50	0.00	-0.750			
0.3682	23563.33	3.6860	3.6861	-0.9698	25.50	-0.00	-0.750			
0.3711	23751.89	3.6830	3.6829	-0.9897	25.50	-0.00	-0.750			
0.3741	23941.94	3.6800	3.6799	-1.0115	25.49	-0.01	-0.750			
0.3771	24135.61	3.6770	3.6771	-1.0315	25.49	-0.01	-0.750			
0.3803	24337.38	3.6740	3.6740	-1.0651	25.49	-0.01	-0.750			
0.3835	24545.40	3.6710	3.6711	-1.0872	25.48	-0.02	-0.750			
0.3868	24756.99	3.6680	3.6680	-1.1115	25.48	-0.02	-0.750			
0.3902	24973.53	3.6650	3.6650	-1.1331	25.47	-0.03	-0.750			
0.3936	25192.37	3.6620	3.6619	-1.1583	25.47	-0.03	-0.750			
0.3971	25417.34	3.6590	3.6590	-1.1793	25.47	-0.03	-0.750			
0.4007	25646.44	3.6560	3.6559	-1.2013	25.46	-0.04	-0.750			
0.4043	25878.01	3.6530	3.6532	-1.2242	25.46	-0.04	-0.750			
0.4081	26117.00	3.6500	3.6500	-1.2538	25.46	-0.04	-0.750			
0.4119	26358.48	3.6470	3.6470	-1.2770	25.45	-0.05	-0.750			
0.4157	26605.52	3.6440	3.6440	-1.3085	25.45	-0.05	-0.750			
0.4197	26858.69	3.6410	3.6410	-1.3413	25.45	-0.05	-0.750			
0.4237	27119.69	3.6380	3.6379	-1.3722	25.44	-0.06	-0.750			
0.4279	27386.25	3.6350	3.6350	-1.4075	25.44	-0.06	-0.750			
0.4322	27660.81	3.6320	3.6319	-1.4341	25.44	-0.06	-0.750			
0.4365	27938.65	3.6290	3.6290	-1.4671	25.43	-0.07	-0.750			
0.4410	28224.70	3.6260	3.6260	-1.4963	25.43	-0.07	-0.750			
0.4455	28513.80	3.6230	3.6229	-1.5216	25.43	-0.07	-0.750			
0.4501	28807.43	3.6200	3.6199	-1.5614	25.42	-0.08	-0.750			
0.4549	29112.53	3.6170	3.6171	-1.5921	25.42	-0.08	-0.750			
0.4597	29420.98	3.6140	3.6140	-1.6238	25.42	-0.08	-0.750			
0.4647	29741.53	3.6110	3.6110	-1.6539	25.42	-0.08	-0.750			
0.4697	30057.97	3.6080	3.6081	-1.6876	25.42	-0.08	-0.750			
0.4748	30386.49	3.6050	3.6050	-1.7166	25.41	-0.09	-0.750			
0.4799	30714.27	3.6020	3.6020	-1.7503	25.41	-0.09	-0.750			
0.4852	31052.90	3.5990	3.5990	-1.7812	25.41	-0.09	-0.750			
0.4907	31402.29	3.5960	3.5959	-1.8112	25.40	-0.10	-0.750			
0.4961	31750.75	3.5930	3.5930	-1.8334	25.40	-0.10	-0.750			
0.5017	32108.61	3.5900	3.5900	-1.8696	25.39	-0.11	-0.750			
0.5073	32464.30	3.5870	3.5870	-1.8954	25.39	-0.11	-0.750			
0.5130	32832.85	3.5840	3.5840	-1.9312	25.40	-0.10	-0.750			
0.5188	33206.19	3.5810	3.5810	-1.9734	25.40	-0.10	-0.750			
0.5249	33591.03	3.5780	3.5780	-2.0032	25.39	-0.11	-0.750			
0.5309	33980.66	3.5750	3.5750	-2.0235	25.39	-0.11	-0.750			
0.5371	34373.15	3.5720	3.5719	-2.0421	25.39	-0.11	-0.750	0.392	0.556	
0.5432	34766.40	3.5690	3.5690	-2.0399	25.39	-0.11	-0.750			
0.5493	35157.98	3.5660	3.5660	-2.0559	25.39	-0.11	-0.750			
0.5555	35549.57	3.5630	3.5630	-2.0791	25.39	-0.11	-0.750			
0.5617	35950.23	3.5600	3.5599	-2.0950	25.39	-0.11	-0.750			
0.5681	36356.46	3.5570	3.5570	-2.1112	25.39	-0.11	-0.750			
0.5745	36767.72	3.5540	3.5540	-2.1140	25.39	-0.11	-0.750			
0.5809	37175.83	3.5510	3.5511	-2.1142	25.39	-0.11	-0.750			
0.5872	37579.83	3.5480	3.5479	-2.1024	25.40	-0.10	-0.750			
0.5935	37983.61	3.5450	3.5450	-2.0956	25.40	-0.10	-0.750			
0.5998	38384.45	3.5420	3.5420	-2.0749	25.41	-0.09	-0.750			
0.6060	38785.34	3.5390	3.5389	-2.0549	25.42	-0.08	-0.750			
0.6121	39174.51	3.5360	3.5361	-2.0213	25.43	-0.07	-0.750			
0.6182	39562.15	3.5330	3.5330	-1.9991	25.44	-0.06	-0.750			
0.6241	39943.47	3.5300	3.5299	-1.9682	25.45	-0.05	-0.750			
0.6299	40316.76	3.5270	3.5270	-1.9252	25.46	-0.04	-0.750			
0.6357	40685.69	3.5240	3.5240	-1.8981	25.47	-0.03	-0.750			
0.6414	41049.20	3.5210	3.5210	-1.8555	25.47	-0.03	-0.750			
0.6469	41399.10	3.5180	3.5180	-1.8114	25.48	-0.02	-0.750			
0.6522	41743.50	3.5150	3.5151	-1.7633	25.50	-0.00	-0.750			
0.6575	42078.46	3.5120	3.5118	-1.7165	25.51	0.01	-0.750			
0.6626	42403.60	3.5090	3.5091	-1.6722	25.51	0.01	-0.750			
0.6675	42719.04	3.5060	3.5061	-1.6213	25.52	0.02	-0.750			
0.6723	43025.64	3.5030	3.5029	-1.5770	25.54	0.04	-0.750			
0.6769	43322.38	3.5000	3.5000	-1.5268	25.55	0.05	-0.750			
0.6814	43611.04	3.4970	3.4970	-1.4855	25.57	0.07	-0.750			
0.6859	43896.13	3.4940	3.4940	-1.4483	25.58	0.08	-0.750			
0.6901	44168.90	3.4910	3.4909	-1.4039	25.59	0.09	-0.750			
0.6943	44434.08	3.4880	3.4881	-1.3511	25.61	0.11	-0.750			
0.6983	44690.37	3.4850	3.4850	-1.3042	25.62	0.12	-0.750			
0.7021	44933.28	3.4820	3.4820	-1.2648	25.63	0.13	-0.750			
0.7058	45168.97	3.4790	3.4790	-1.2272	25.64	0.14	-0.750			
0.7094	45401.06	3.4760	3.4759	-1.1990	25.66	0.16	-0.750			
0.7129	45627.52	3.4730	3.4730	-1.1728	25.67	0.17	-0.750			
0.7164	45849.73	3.4700	3.4701	-1.1522	25.68	0.18	-0.750			
0.7199	46071.11	3.4670	3.4670	-1.1449	25.69	0.19	-0.750			
0.7233	46288.32	3.4640	3.4640	-1.1260	25.70	0.20	-0.750			
0.7266	46501.68	3.4610	3.4609	-1.1083	25.70	0.20	-0.750			
0.7299	46711.33	3.4580	3.4581	-1.1024	25.71	0.21	-0.750			
0.7332	46923.40	3.4550	3.4550	-1.0952	25.72	0.22	-0.750			
0.7364	47132.42	3.4520	3.4519	-1.0878	25.73	0.23	-0.750			
0.7397	47339.80	3.4490	3.4489	-1.0786	25.74	0.24	-0.750			
0.7429	47546.00	3.4460	3.4461	-1.0760	25.75	0.25	-0.750			
0.7462	47753.96	3.4430	3.4430	-1.0696	25.76	0.26	-0.750			
0.7494	47958.42	3.4400	3.4400	-1.0640	25.77	0.27	-0.750			
0.7525	48160.76	3.4370	3.4370	-1.0508	25.78	0.28	-0.750			
0.7557	48363.65	3.4340	3.4340	-1.0509	25.78	0.28	-0.750			
0.7588	48565.30	3.4310	3.4309	-1.0402	25.79	0.29	-0.750			
0.7619	48764.74	3.4280	3.4280	-1.0296	25.80	0.30	-0.750			
0.7650	48960.82	3.4250	3.4249	-1.0175	25.81	0.31	-0.750			
0.7681	49156.07	3.4220	3.4220	-1.0067	25.81	0.31	-0.750			
0.7711	49348.17	3.4190	3.4190	-0.9910	25.82	0.32	-0.750			
0.7740	49538.23	3.4160	3.4160	-0.9746	25.82	0.32	-0.750			
0.7769	49724.63	3.4130	3.4130	-0.9531	25.83	0.33	-0.750			
0.7798	49906.08	3.4100	3.4101	-0.9368	25.83	0.33	-0.750			
0.7826	50084.12	3.4070	3.4070	-0.9149	25.84	0.34	-0.750			
0.7853	50257.49	3.4040	3.4040	-0.8901	25.84	0.34	-0.750			
0.7879	50425.56	3.4010	3.4010	-0.8679	25.85	0.35	-0.750			
0.7905	50591.86	3.3980	3.3980	-0.8466	25.86	0.36	-0.750			
0.7930	50751.11	3.3950	3.3950	-0.8223	25.86	0.36	-0.750			
0.7954	50907.49	3.3920	3.3920	-0.7961	25.86	0.36	-0.750			
0.7978	51057.42	3.3890	3.3889	-0.7657	25.86	0.36	-0.750			
0.8000	51203.17	3.3860	3.3860	-0.7373	25.87	0.37	-0.750			
0.8022	51342.24	3.3830	3.3830	-0.7057	25.87	0.37	-0.750			
0.8043	51474.17	3.3800	3.3801	-0.6731	25.87	0.37	-0.750			
0.8063	51600.48	3.3770	3.3769	-0.6415	25.87	0.37	-0.750			
0.8081	51718.69	3.3740	3.3740	-0.6094	25.88	0.38	-0.750			
0.8099	51833.29	3.3710	3.3710	-0.5830	25.88	0.38	-0.750			
0.8116	51942.18	3.3680	3.3680	-0.5576	25.89	0.39	-0.750			
0.8132	52046.69	3.3650	3.3650	-0.5319	25.89	0.39	-0.750			
0.8148	52145.88	3.3620	3.3620	-0.5074	25.90	0.40	-0.750			
0.8163	52240.87	3.3590	3.3590	-0.4846	25.90	0.40	-0.750			
0.8177	52331.30	3.3560	3.3560	-0.4625	25.90	0.40	-0.750			
0.8190	52417.71	3.3530	3.3529	-0.4406	25.90	0.40	-0.750			
0.8203	52499.84	3.3500	3.3501	-0.4202	25.91	0.41	-0.750			
0.8215	52578.30	3.3470	3.3470	-0.4009	25.91	0.41	-0.750			
0.8227	52653.33	3.3440	3.3441	-0.3854	25.91	0.41	-0.750			
0.8238	52725.27	3.3410	3.3410	-0.3701	25.91	0.41	-0.750			
0.8249	52794.46	3.3380	3.3380	-0.3550	25.91	0.41	-0.750			
0.8260	52861.40	3.3350	3.3350	-0.3421	25.91	0.41	-0.750			
0.8270	52925.79	3.3320	3.3320	-0.3294	25.92	0.42	-0.750			
0.8279	52987.59	3.3290	3.3290	-0.3179	25.92	0.42	-0.750			
0.8289	53046.80	3.3260	3.3259	-0.3078	25.92	0.42	-0.750			
0.8298	53104.42	3.3230	3.3230	-0.2982	25.92	0.42	-0.750			
0.8306	53160.77	3.3200	3.3200	-0.2892	25.93	0.43	-0.750			
0.8315	53215.86	3.3170	3.3170	-0.2820	25.93	0.43	-0.750			
0.8323	53269.42	3.3140	3.3140	-0.2736	25.93	0.43	-0.750			
0.8331	53321.12	3.3110	3.3110	-0.2657	25.94	0.44	-0.750			
0.8339	53370.73	3.3080	3.3080	-0.2578	25.94	0.44	-0.750			
0.8347	53419.21	3.3050	3.3050	-0.2519	25.95	0.45	-0.750			
0.8354	53466.61	3.3020	3.3020	-0.2461	25.95	0.45	-0.750			
0.8361	53513.40	3.2990	3.2989	-0.2409	25.95	0.45	-0.750			
0.8369	53559.28	3.2960	3.2960	-0.2358	25.96	0.46	-0.750			
0.8376	53604.09	3.2930	3.2930	-0.2309	25.96	0.46	-0.750			
0.8383	53648.19	3.2900	3.2900	-0.2260	25.96	0.46	-0.750			
0.8389	53690.80	3.2870	3.2869	-0.2217	25.97	0.47	-0.750			
0.8396	53732.72	3.2840	3.2840	-0.2174	25.97	0.47	-0.750			
0.8402	53773.80	3.2810	3.2810	-0.2130	25.97	0.47	-0.750			
0.8409	53814.46	3.2780	3.2780	-0.2095	25.98	0.48	-0.750			
0.8415	53854.43	3.2750	3.2750	-0.2061	25.98	0.48	-0.750			
0.8421	53893.73	3.2720	3.2720	-0.2025	25.98	0.48	-0.750			
0.8427	53932.28	3.2690	3.2690	-0.1988	25.99	0.49	-0.750			
0.8433	53970.00	3.2660	3.2660	-0.1953	25.99	0.49	-0.750			
0.8439	54006.98	3.2630	3.2630	-0.1916	25.99	0.49	-0.750			
0.8444	54043.37	3.2600	3.2601	-0.1889	26.00	0.50	-0.750			
0.8450	54079.23	3.2570	3.2570	-0.1861	26.00	0.50	-0.750			
0.8455	54114.59	3.2540	3.2540	-0.1835	26.00	0.50	-0.750			
0.8461	54149.61	3.2510	3.2510	-0.1813	26.00	0.50	-0.750			
0.8466	54184.18	3.2480	3.2480	-0.1788	26.01	0.51	-0.750			
0.8472	54218.29	3.2450	3.2450	-0.1768	26.01	0.51	-0.750			
0.8477	54252.05	3.2420	3.2420	-0.1744	26.01	0.51	-0.750			
0.8482	54285.32	3.2390	3.2390	-0.1721	26.02	0.52	-0.750			
0.8487	54317.98	3.2360	3.2360	-0.1706	26.02	0.52	-0.750			
0.8492	54350.59	3.2330	3.2330	-0.1685	26.02	0.52	-0.750			
0.8497	54382.73	3.2300	3.2299	-0.1666	26.02	0.52	-0.750			
0.8502	54414.56	3.2270	3.2270	-0.1649	26.03	0.53	-0.750			
0.8507	54446.14	3.2240	3.2240	-0.1631	26.03	0.53	-0.750			
0.8512	54477.31	3.2210	3.2210	-0.1610	26.03	0.53	-0.750			
0.8517	54508.13	3.2180	3.2180	-0.1591	26.04	0.54	-0.750			
0.8522	54538.45	3.2150	3.2150	-0.1568	26.04	0.54	-0.750			
0.8526	54567.99	3.2120	3.2121	-0.1557	26.04	0.54	-0.750			
0.8531	54597.81	3.2090	3.2090	-0.1542	26.04	0.54	-0.750			
0.8535	54627.14	3.2060	3.2060	-0.1528	26.05	0.55	-0.750			
0.8540	54656.38	3.2030	3.2030	-0.1518	26.05	0.55	-0.750			
0.8545	54685.48	3.2000	3.2000	-0.1504	26.05	0.55	-0.750			
0.8549	54714.40	3.1970	3.1970	-0.1494	26.06	0.56	-0.750			
0.8554	54743.00	3.1940	3.1940	-0.1480	26.06	0.56	-0.750			
0.8558	54771.27	3.1910	3.1910	-0.1464	26.06	0.56	-0.750			
0.8562	54799.00	3.1880	3.1879	-0.1448	26.07	0.57	-0.750			
0.8567	54826.91	3.1850	3.1850	-0.1434	26.07	0.57	-0.750			
0.8571	54854.19	3.1820	3.1820	-0.1417	26.07	0.57	-0.750			
0.8575	54881.25	3.1790	3.1790	-0.1402	26.08	0.58	-0.750			
0.8579	54908.01	3.1760	3.1760	-0.1392	26.08	0.58	-0.750			
0.8584	54934.46	3.1730	3.1729	-0.1378	26.08	0.58	-0.750			
0.8588	54960.63	3.1700	3.1701	-0.1371	26.09	0.59	-0.750			
0.8592	54986.91	3.1670	3.1669	-0.1366	26.09	0.59	-0.750			
0.8596	55013.15	3.1640	3.1640	-0.1350	26.09	0.59	-0.750			
0.8600	55039.18	3.1610	3.1610	-0.1340	26.10	0.60	-0.750			
0.8604	55064.75	3.1580	3.1581	-0.1328	26.10	0.60	-0.750			
0.8608	55090.11	3.1550	3.1551	-0.1314	26.10	0.60	-0.750			
0.8612	55115.10	3.1520	3.1519	-0.1304	26.11	0.61	-0.750			
0.8616	55139.84	3.1490	3.1490	-0.1295	26.11	0.61	-0.750			
0.8619	55164.37	3.1460	3.1460	-0.1283	26.11	0.61	-0.750			
0.8623	55189.14	3.1430	3.1431	-0.1276	26.11	0.61	-0.750			
0.8627	55213.87	3.1400	3.1400	-0.1274	26.12	0.62	-0.750			
0.8631	55238.39	3.1370	3.1370	-0.1263	26.12	0.62	-0.750			
0.8635	55262.63	3.1340	3.1340	-0.1253	26.12	0.62	-0.750			
0.8639	55286.41	3.1310	3.1310	-0.1242	26.13	0.63	-0.750			
0.8642	55310.14	3.1280	3.1280	-0.1230	26.13	0.63	-0.750			
0.8646	55333.56	3.1250	3.1250	-0.1221	26.13	0.63	-0.750			
0.8649	55356.72	3.1220	3.1220	-0.1208	26.14	0.64	-0.750			
0.8653	55379.85	3.1190	3.1190	-0.1201	26.14	0.64	-0.750			
0.8657	55402.83	3.1160	3.1160	-0.1192	26.14	0.64	-0.750			
0.8660	55425.64	3.1130	3.1131	-0.1185	26.14	0.64	-0.750			
0.8664	55448.48	3.1100	3.1101	-0.1176	26.15	0.65	-0.750			
0.8667	55470.96	3.1070	3.1069	-0.1166	26.15	0.65	-0.750			
0.8671	55493.11	3.1040	3.1040	-0.1158	26.15	0.65	-0.750			
0.8674	55515.28	3.1010	3.1011	-0.1151	26.16	0.66	-0.750			
0.8678	55537.35	3.0980	3.0980	-0.1141	26.16	0.66	-0.750			
0.8681	55559.16	3.0950	3.0950	-0.1132	26.16	0.66	-0.750			
0.8685	55580.80	3.0920	3.0920	-0.1125	26.17	0.67	-0.750			
0.8688	55602.32	3.0890	3.0891	-0.1117	26.17	0.67	-0.750			
0.8691	55623.73	3.0860	3.0860	-0.1109	26.17	0.67	-0.750			
0.8695	55644.94	3.0830	3.0830	-0.1100	26.18	0.68	-0.750			
0.8698	55665.79	3.0800	3.0801	-0.1093	26.18	0.68	-0.750			
0.8701	55686.75	3.0770	3.0770	-0.1089	26.18	0.68	-0.750			
0.8704	55707.73	3.0740	3.0739	-0.1083	26.19	0.69	-0.750			
0.8708	55728.46	3.0710	3.0710	-0.1076	26.19	0.69	-0.750			
0.8711	55749.04	3.0680	3.0681	-0.1069	26.19	0.69	-0.750			
0.8714	55769.51	3.0650	3.0649	-0.1063	26.20	0.70	-0.750			
0.8717	55789.99	3.0620	3.0620	-0.1055	26.20	0.70	-0.750			
0.8720	55810.15	3.0590	3.0589	-0.1046	26.20	0.70	-0.750			
0.8723	55830.06	3.0560	3.0560	-0.1037	26.21	0.71	-0.750			
0.8727	55849.89	3.0530	3.0530	-0.1029	26.21	0.71	-0.750			
0.8730	55869.62	3.0500	3.0500	-0.1020	26.21	0.71	-0.750			
0.8733	55889.12	3.0470	3.0470	-0.1011	26.22	0.72	-0.750			
0.8736	55908.23	3.0440	3.0441	-0.1007	26.22	0.72	-0.750			
0.8739	55927.53	3.0410	3.0410	-0.1004	26.22	0.72	-0.750			
0.8742	55946.79	3.0380	3.0379	-0.0997	26.22	0.72	-0.750			
0.8745	55965.90	3.0350	3.0349	-0.0993	26.23	0.73	-0.750			
0.8748	55984.99	3.0320	3.0320	-0.0986	26.23	0.73	-0.750			
0.8751	56003.87	3.0290	3.0291	-0.0980	26.23	0.73	-0.750			
0.8754	56022.64	3.0260	3.0260	-0.0978	26.24	0.74	-0.750			
0.8756	56041.37	3.0230	3.0231	-0.0972	26.24	0.74	-0.750			
0.8759	56059.96	3.0200	3.0200	-0.0960	26.24	0.74	-0.750			
0.8762	56078.33	3.0170	3.0169	-0.0954	26.24	0.74	-0.750			
0.8765	56096.76	3.0140	3.0141	-0.0947	26.25	0.75	-0.750			
0.8768	56114.84	3.0110	3.0111	-0.0937	26.25	0.75	-0.750			
0.8771	56132.93	3.0080	3.0079	-0.0924	26.25	0.75	-0.750			
0.8774	56150.51	3.0050	3.0050	-0.0908	26.26	0.76	-0.750			
0.8776	56167.88	3.0020	3.0020	-0.0917	26.26	0.76	-0.750			
