Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3679	23543.56	3.8920	3.8922	0.9915	27.04	1.08	1.500			
0.3709	23734.74	3.8890	3.8890	1.0014	27.03	1.07	1.500			
0.3739	23928.51	3.8860	3.8859	1.0103	27.02	1.06	1.500			
0.3769	24122.40	3.8830	3.8830	1.0205	27.01	1.05	1.500			
0.3800	24321.03	3.8800	3.8800	1.0307	27.00	1.04	1.500			
0.3831	24519.46	3.8770	3.8770	1.0367	26.99	1.03	1.500			
0.3862	24716.49	3.8740	3.8740	1.0520	26.98	1.02	1.500			
0.3894	24919.72	3.8710	3.8710	1.0680	26.97	1.01	1.500			
0.3926	25127.73	3.8680	3.8681	1.0803	26.96	1.00	1.500			
0.3959	25336.92	3.8650	3.8650	1.0946	26.95	0.99	1.500			
0.3992	25547.86	3.8620	3.8621	1.1095	26.94	0.98	1.500			
0.4026	25763.87	3.8590	3.8590	1.1227	26.93	0.97	1.500			
0.4059	25979.84	3.8560	3.8559	1.1307	26.92	0.96	1.500			
0.4093	26195.06	3.8530	3.8530	1.1410	26.91	0.95	1.500			
0.4128	26416.84	3.8500	3.8501	1.1586	26.90	0.94	1.500			
0.4163	26640.78	3.8470	3.8469	1.1756	26.89	0.93	1.500			
0.4198	26865.97	3.8440	3.8440	1.1923	26.88	0.92	1.500			
0.4234	27096.21	3.8410	3.8410	1.2150	26.87	0.91	1.500			
0.4271	27331.95	3.8380	3.8379	1.2426	26.86	0.90	1.500			
0.4308	27572.91	3.8350	3.8350	1.2516	26.85	0.89	1.500			
0.4346	27814.60	3.8320	3.8320	1.2786	26.84	0.88	1.500			
0.4385	28061.41	3.8290	3.8291	1.3054	26.83	0.87	1.500			
0.4424	28314.27	3.8260	3.8256	1.3311	26.82	0.86	1.500			
0.4464	28571.39	3.8230	3.8230	1.3517	26.81	0.85	1.500			
0.4505	28834.38	3.8200	3.8200	1.3762	26.79	0.83	1.500			
0.4547	29102.56	3.8170	3.8171	1.4051	26.78	0.82	1.500			
0.4590	29374.33	3.8140	3.8140	1.4203	26.77	0.81	1.500			
0.4632	29647.40	3.8110	3.8110	1.4447	26.75	0.79	1.500			
0.4676	29926.90	3.8080	3.8080	1.4717	26.74	0.78	1.500			
0.4721	30212.93	3.8050	3.8050	1.4976	26.72	0.76	1.500			
0.4767	30508.44	3.8020	3.8019	1.5162	26.71	0.75	1.500			
0.4812	30798.83	3.7990	3.7991	1.5428	26.70	0.74	1.500			
0.4859	31094.74	3.7960	3.7960	1.5731	26.68	0.72	1.500			
0.4906	31399.48	3.7930	3.7930	1.6072	26.67	0.71	1.500			
0.4955	31710.25	3.7900	3.7900	1.6300	26.65	0.69	1.500			
0.5005	32029.04	3.7870	3.7871	1.6628	26.64	0.68	1.500			
0.5055	32350.78	3.7840	3.7840	1.6899	26.62	0.66	1.500			
0.5106	32678.07	3.7810	3.7808	1.7098	26.61	0.65	1.500	0.345	0.472	
0.5158	33008.54	3.7780	3.7780	1.7251	26.59	0.63	1.500			
0.5210	33345.87	3.7750	3.7750	1.7369	26.58	0.62	1.500			
0.5263	33680.98	3.7720	3.7720	1.7378	26.56	0.60	1.500			
0.5314	34010.80	3.7690	3.7690	1.7393	26.55	0.59	1.500			
0.5366	34343.05	3.7660	3.7660	1.7388	26.54	0.58	1.500			
0.5418	34675.55	3.7630	3.7630	1.7484	26.52	0.56	1.500			
0.5471	35013.49	3.7600	3.7601	1.7575	26.51	0.55	1.500			
0.5525	35357.21	3.7570	3.7569	1.7515	26.50	0.54	1.500			
0.5576	35687.17	3.7540	3.7541	1.7454	26.48	0.52	1.500			
0.5627	36015.58	3.7510	3.7511	1.7581	26.47	0.51	1.500			
0.5681	36356.41	3.7480	3.7478	1.7921	26.46	0.50	1.500			
0.5734	36697.88	3.7450	3.7451	1.8293	26.45	0.49	1.500			
0.5790	37056.96	3.7420	3.7420	1.8520	26.43	0.47	1.500			
0.5847	37420.71	3.7390	3.7391	1.8927	26.42	0.46	1.500			
0.5904	37784.53	3.7360	3.7359	1.9104	26.40	0.44	1.500			
0.5961	38151.43	3.7330	3.7331	1.9602	26.39	0.43	1.500			
0.6021	38533.50	3.7300	3.7300	2.0005	26.38	0.42	1.500			
0.6082	38925.96	3.7270	3.7270	2.0690	26.36	0.40	1.500			
0.6145	39327.56	3.7240	3.7240	2.1363	26.35	0.39	1.500			
0.6210	39746.46	3.7210	3.7211	2.1994	26.33	0.37	1.500			
0.6277	40173.11	3.7180	3.7180	2.2545	26.31	0.35	1.500			
0.6346	40612.67	3.7150	3.7150	2.3201	26.30	0.34	1.500			
0.6416	41063.05	3.7120	3.7119	2.3747	26.28	0.32	1.500			
0.6489	41527.78	3.7090	3.7090	2.4027	26.27	0.31	1.500			
0.6562	41994.61	3.7060	3.7060	2.3515	26.25	0.29	1.500			
0.6631	42436.14	3.7030	3.7031	2.2642	26.24	0.28	1.500			
0.6698	42864.49	3.7000	3.7000	2.1534	26.22	0.26	1.500			
0.6762	43275.60	3.6970	3.6970	2.0434	26.21	0.25	1.500			
0.6821	43652.42	3.6940	3.6940	1.9016	26.20	0.24	1.500			
0.6874	43992.14	3.6910	3.6911	1.7450	26.19	0.23	1.500			
0.6924	44316.43	3.6880	3.6878	1.6414	26.18	0.22	1.500			
0.6971	44615.07	3.6850	3.6850	1.5507	26.17	0.21	1.500			
0.7016	44903.63	3.6820	3.6820	1.4754	26.16	0.20	1.500			
0.7059	45179.85	3.6790	3.6789	1.4147	26.15	0.19	1.500			
0.7100	45442.89	3.6760	3.6761	1.3634	26.14	0.18	1.500			
0.7140	45697.88	3.6730	3.6730	1.3197	26.14	0.18	1.500			
0.7179	45942.82	3.6700	3.6700	1.2923	26.13	0.17	1.500			
0.7217	46186.62	3.6670	3.6670	1.2785	26.12	0.16	1.500			
0.7254	46426.60	3.6640	3.6640	1.2695	26.11	0.15	1.500			
0.7293	46672.72	3.6610	3.6609	1.2622	26.10	0.14	1.500			
0.7330	46912.24	3.6580	3.6581	1.2697	26.09	0.13	1.500			
0.7368	47156.71	3.6550	3.6550	1.2728	26.07	0.11	1.500			
0.7407	47403.24	3.6520	3.6520	1.2766	26.06	0.10	1.500			
0.7445	47648.58	3.6490	3.6491	1.2730	26.05	0.09	1.500			
0.7483	47893.29	3.6460	3.6460	1.2697	26.05	0.09	1.500			
0.7522	48138.09	3.6430	3.6430	1.2664	26.04	0.08	1.500			
0.7560	48383.91	3.6400	3.6399	1.2543	26.03	0.07	1.500			
0.7597	48618.37	3.6370	3.6371	1.2380	26.02	0.06	1.500			
0.7634	48856.25	3.6340	3.6340	1.2325	26.01	0.05	1.500			
0.7670	49091.12	3.6310	3.6309	1.2270	26.00	0.04	1.500			
0.7707	49325.99	3.6280	3.6280	1.2209	26.00	0.04	1.500			
0.7744	49559.39	3.6250	3.6250	1.2157	25.99	0.03	1.500			
0.7780	49794.82	3.6220	3.6221	1.2090	25.99	0.03	1.500			
0.7817	50028.33	3.6190	3.6190	1.1903	25.98	0.02	1.500			
0.7852	50254.98	3.6160	3.6161	1.1744	25.98	0.02	1.500			
0.7887	50478.52	3.6130	3.6130	1.1584	25.97	0.01	1.500			
0.7922	50699.28	3.6100	3.6099	1.1377	25.97	0.01	1.500			
0.7956	50916.53	3.6070	3.6070	1.1168	25.97	0.01	1.500			
0.7989	51128.53	3.6040	3.6040	1.0958	25.97	0.01	1.500			
0.8022	51339.21	3.6010	3.6010	1.0760	25.97	0.01	1.500			
0.8054	51543.60	3.5980	3.5980	1.0502	25.96	0.00	1.500			
0.8085	51742.14	3.5950	3.5950	1.0232	25.96	0.00	1.500			
0.8115	51937.66	3.5920	3.5920	0.9940	25.96	0.00	1.500			
0.8145	52130.21	3.5890	3.5889	0.9513	25.96	0.00	1.500			
0.8174	52313.97	3.5860	3.5859	0.8986	25.96	-0.00	1.500			
0.8201	52484.26	3.5830	3.5831	0.8196	25.96	-0.00	1.500			
0.8225	52639.35	3.5800	3.5800	0.7388	25.96	-0.00	1.500			
0.8246	52771.24	3.5770	3.5771	0.6418	25.96	-0.00	1.500			
0.8263	52882.90	3.5740	3.5739	0.5453	25.96	-0.00	1.500			
0.8277	52972.29	3.5710	3.5711	0.4603	25.96	-0.00	1.500			
0.8289	53048.92	3.5680	3.5680	0.3924	25.96	-0.00	1.500			
0.8299	53115.73	3.5650	3.5650	0.3306	25.95	-0.01	1.500			
0.8308	53171.95	3.5620	3.5620	0.2868	25.95	-0.01	1.500			
0.8316	53219.89	3.5590	3.5589	0.2495	25.95	-0.01	1.500			
0.8323	53264.15	3.5560	3.5559	0.2201	25.95	-0.01	1.500			
0.8328	53301.66	3.5530	3.5531	0.1967	25.95	-0.01	1.500			
0.8334	53336.58	3.5500	3.5500	0.1783	25.95	-0.01	1.500			
0.8339	53368.92	3.5470	3.5468	0.1613	25.95	-0.01	1.500			
0.8343	53397.65	3.5440	3.5441	0.1454	25.95	-0.01	1.500			
0.8348	53424.24	3.5410	3.5410	0.1317	25.95	-0.01	1.500			
0.8351	53448.39	3.5380	3.5380	0.1175	25.95	-0.01	1.500			
0.8355	53469.64	3.5350	3.5350	0.1034	25.95	-0.01	1.500			
0.8358	53488.12	3.5320	3.5320	0.0891	25.95	-0.01	1.500			
0.8360	53503.84	3.5290	3.5293	0.0747	25.95	-0.01	1.500			
0.8362	53517.03	3.5260	3.5264	0.0602	25.95	-0.01	1.500			
0.8364	53527.18	3.5230	3.5236	0.0455	25.95	-0.01	1.500			
0.8365	53534.50	3.5200	3.5211	0.0307	25.95	-0.01	1.500			
