Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3316	21225.21	3.7310	3.7310	-0.8934	26.14	0.20	-1.500			
0.3343	21397.12	3.7280	3.7280	-0.8982	26.15	0.21	-1.500			
0.3370	21570.38	3.7250	3.7250	-0.8994	26.16	0.22	-1.500			
0.3398	21744.58	3.7220	3.7220	-0.9027	26.17	0.23	-1.500			
0.3425	21917.95	3.7190	3.7191	-0.9008	26.17	0.23	-1.500			
0.3452	22090.35	3.7160	3.7160	-0.8986	26.18	0.24	-1.500			
0.3479	22263.00	3.7130	3.7131	-0.8992	26.19	0.25	-1.500			
0.3505	22434.01	3.7100	3.7100	-0.8977	26.20	0.26	-1.500			
0.3532	22605.73	3.7070	3.7069	-0.8988	26.20	0.26	-1.500			
0.3559	22779.76	3.7040	3.7041	-0.9022	26.21	0.27	-1.500			
0.3586	22952.27	3.7010	3.7008	-0.9065	26.22	0.28	-1.500			
0.3614	23128.08	3.6980	3.6981	-0.9127	26.23	0.29	-1.500			
0.3641	23303.43	3.6950	3.6951	-0.9217	26.23	0.29	-1.500			
0.3669	23480.83	3.6920	3.6919	-0.9273	26.24	0.30	-1.500			
0.3697	23660.84	3.6890	3.6891	-0.9286	26.25	0.31	-1.500			
0.3725	23838.18	3.6860	3.6860	-0.9354	26.26	0.32	-1.500			
0.3753	24017.02	3.6830	3.6830	-0.9448	26.26	0.32	-1.500			
0.3781	24197.56	3.6800	3.6799	-0.9544	26.27	0.33	-1.500			
0.3810	24381.38	3.6770	3.6769	-0.9683	26.27	0.33	-1.500			
0.3839	24568.13	3.6740	3.6740	-0.9802	26.28	0.34	-1.500			
0.3869	24760.90	3.6710	3.6710	-0.9958	26.28	0.34	-1.500			
0.3899	24953.97	3.6680	3.6680	-1.0084	26.29	0.35	-1.500			
0.3929	25145.33	3.6650	3.6651	-1.0252	26.29	0.35	-1.500			
0.3960	25343.57	3.6620	3.6620	-1.0475	26.30	0.36	-1.500			
0.3991	25544.84	3.6590	3.6590	-1.0705	26.30	0.36	-1.500			
0.4024	25753.99	3.6560	3.6560	-1.0945	26.30	0.36	-1.500			
0.4058	25968.04	3.6530	3.6530	-1.1180	26.31	0.37	-1.500			
0.4091	26185.22	3.6500	3.6500	-1.1393	26.31	0.37	-1.500			
0.4126	26405.60	3.6470	3.6470	-1.1655	26.31	0.37	-1.500			
0.4161	26630.96	3.6440	3.6439	-1.1902	26.31	0.37	-1.500			
0.4197	26861.04	3.6410	3.6410	-1.2175	26.32	0.38	-1.500			
0.4234	27097.80	3.6380	3.6382	-1.2452	26.32	0.38	-1.500			
0.4272	27340.49	3.6350	3.6350	-1.2808	26.32	0.38	-1.500			
0.4311	27588.35	3.6320	3.6319	-1.3131	26.32	0.38	-1.500			
0.4350	27841.38	3.6290	3.6290	-1.3499	26.32	0.38	-1.500			
0.4392	28106.95	3.6260	3.6259	-1.3842	26.32	0.38	-1.500			
0.4434	28374.98	3.6230	3.6230	-1.4123	26.32	0.38	-1.500			
0.4477	28650.99	3.6200	3.6201	-1.4433	26.32	0.38	-1.500			
0.4520	28931.04	3.6170	3.6169	-1.4761	26.32	0.38	-1.500			
0.4565	29216.74	3.6140	3.6139	-1.4961	26.32	0.38	-1.500			
0.4610	29506.86	3.6110	3.6110	-1.5245	26.32	0.38	-1.500			
0.4656	29800.90	3.6080	3.6081	-1.5494	26.32	0.38	-1.500			
0.4704	30103.47	3.6050	3.6050	-1.5927	26.32	0.38	-1.500			
0.4752	30410.54	3.6020	3.6020	-1.6242	26.32	0.38	-1.500			
0.4800	30722.27	3.5990	3.5990	-1.6594	26.31	0.37	-1.500			
0.4851	31044.47	3.5960	3.5960	-1.6940	26.31	0.37	-1.500			
0.4902	31375.98	3.5930	3.5930	-1.7330	26.31	0.37	-1.500			
0.4956	31715.36	3.5900	3.5899	-1.7617	26.30	0.36	-1.500			
0.5009	32057.80	3.5870	3.5869	-1.7888	26.30	0.36	-1.500			
0.5063	32401.63	3.5840	3.5840	-1.8180	26.30	0.36	-1.500			
0.5118	32755.78	3.5810	3.5810	-1.8418	26.29	0.35	-1.500			
0.5173	33109.81	3.5780	3.5779	-1.8617	26.29	0.35	-1.500			
0.5230	33471.79	3.5750	3.5751	-1.8983	26.29	0.35	-1.500			
0.5287	33837.40	3.5720	3.5720	-1.9221	26.29	0.35	-1.500			
0.5345	34209.98	3.5690	3.5689	-1.9584	26.29	0.35	-1.500			
0.5404	34587.33	3.5660	3.5660	-1.9742	26.28	0.34	-1.500			
0.5464	34969.72	3.5630	3.5630	-2.0190	26.28	0.34	-1.500			
0.5525	35361.68	3.5600	3.5600	-2.0477	26.28	0.34	-1.500			
0.5587	35759.11	3.5570	3.5570	-2.0617	26.28	0.34	-1.500			
0.5649	36156.33	3.5540	3.5540	-2.0831	26.28	0.34	-1.500	0.398	0.494	
0.5713	36560.79	3.5510	3.5510	-2.0952	26.28	0.34	-1.500			
0.5775	36960.61	3.5480	3.5479	-2.1138	26.28	0.34	-1.500			
0.5839	37368.85	3.5450	3.5450	-2.1045	26.28	0.34	-1.500			
0.5903	37778.04	3.5420	3.5419	-2.1194	26.29	0.35	-1.500			
0.5967	38187.32	3.5390	3.5391	-2.1237	26.29	0.35	-1.500			
0.6030	38591.90	3.5360	3.5359	-2.1173	26.29	0.35	-1.500			
0.6094	38998.76	3.5330	3.5330	-2.1178	26.30	0.36	-1.500			
0.6157	39402.63	3.5300	3.5300	-2.1173	26.30	0.36	-1.500			
0.6221	39812.09	3.5270	3.5270	-2.1183	26.31	0.37	-1.500			
0.6284	40216.90	3.5240	3.5240	-2.1030	26.32	0.38	-1.500			
0.6347	40622.20	3.5210	3.5211	-2.0829	26.33	0.39	-1.500			
0.6410	41022.15	3.5180	3.5180	-2.0560	26.35	0.41	-1.500			
0.6471	41415.08	3.5150	3.5150	-2.0259	26.36	0.42	-1.500			
0.6531	41799.34	3.5120	3.5120	-1.9918	26.37	0.43	-1.500			
0.6591	42179.49	3.5090	3.5090	-1.9760	26.38	0.44	-1.500			
0.6649	42556.13	3.5060	3.5060	-1.9430	26.39	0.45	-1.500			
0.6708	42928.29	3.5030	3.5029	-1.9157	26.41	0.47	-1.500			
0.6764	43290.63	3.5000	3.4999	-1.8945	26.42	0.48	-1.500			
0.6821	43652.30	3.4970	3.4970	-1.8744	26.44	0.50	-1.500			
0.6877	44010.07	3.4940	3.4938	-1.8477	26.45	0.51	-1.500			
0.6931	44360.55	3.4910	3.4911	-1.8154	26.47	0.53	-1.500			
0.6986	44709.59	3.4880	3.4880	-1.8056	26.48	0.54	-1.500			
0.7040	45056.52	3.4850	3.4850	-1.7869	26.50	0.56	-1.500			
0.7093	45393.68	3.4820	3.4819	-1.7560	26.52	0.58	-1.500			
0.7145	45728.57	3.4790	3.4790	-1.7281	26.54	0.60	-1.500			
0.7197	46061.26	3.4760	3.4761	-1.7070	26.56	0.62	-1.500			
0.7248	46387.31	3.4730	3.4730	-1.6825	26.58	0.64	-1.500			
0.7298	46708.61	3.4700	3.4700	-1.6578	26.59	0.65	-1.500			
0.7347	47022.73	3.4670	3.4670	-1.6341	26.61	0.67	-1.500			
0.7396	47334.70	3.4640	3.4640	-1.6029	26.63	0.69	-1.500			
0.7444	47640.51	3.4610	3.4610	-1.5716	26.65	0.71	-1.500			
0.7491	47939.51	3.4580	3.4582	-1.5521	26.67	0.73	-1.500			
0.7537	48234.16	3.4550	3.4547	-1.5321	26.69	0.75	-1.500			
0.7582	48524.52	3.4520	3.4520	-1.5122	26.71	0.77	-1.500			
0.7627	48810.44	3.4490	3.4491	-1.4932	26.74	0.80	-1.500			
0.7672	49101.08	3.4460	3.4461	-1.4852	26.76	0.82	-1.500			
0.7716	49385.58	3.4430	3.4429	-1.4633	26.78	0.84	-1.500			
0.7760	49661.41	3.4400	3.4400	-1.4450	26.80	0.86	-1.500			
0.7802	49934.48	3.4370	3.4371	-1.4256	26.82	0.88	-1.500			
0.7844	50204.58	3.4340	3.4339	-1.4208	26.84	0.90	-1.500			
0.7887	50475.54	3.4310	3.4309	-1.4169	26.86	0.92	-1.500			
0.7929	50746.20	3.4280	3.4280	-1.4148	26.88	0.94	-1.500			
0.7972	51019.40	3.4250	3.4250	-1.4150	26.90	0.96	-1.500			
0.8015	51294.15	3.4220	3.4220	-1.4186	26.92	0.98	-1.500			
0.8058	51568.53	3.4190	3.4188	-1.4040	26.95	1.01	-1.500			
0.8100	51841.72	3.4160	3.4160	-1.3827	26.98	1.04	-1.500			
0.8141	52105.48	3.4130	3.4131	-1.3477	27.00	1.06	-1.500			
0.8182	52365.15	3.4100	3.4100	-1.3127	27.02	1.08	-1.500			
0.8221	52612.91	3.4070	3.4071	-1.2679	27.05	1.11	-1.500			
0.8258	52848.66	3.4040	3.4038	-1.2214	27.07	1.13	-1.500			
0.8294	53079.83	3.4010	3.4010	-1.1767	27.09	1.15	-1.500			
0.8328	53300.07	3.3980	3.3980	-1.1296	27.12	1.18	-1.500			
0.8361	53512.20	3.3950	3.3950	-1.0891	27.14	1.20	-1.500			
0.8394	53719.39	3.3920	3.3920	-1.0486	27.16	1.22	-1.500			
0.8425	53916.87	3.3890	3.3889	-1.0034	27.17	1.23	-1.500			
0.8454	54105.09	3.3860	3.3859	-0.9556	27.19	1.25	-1.500			
0.8482	54284.46	3.3830	3.3831	-0.9131	27.20	1.26	-1.500			
0.8509	54455.85	3.3800	3.3800	-0.8761	27.22	1.28	-1.500			
0.8534	54617.51	3.3770	3.3770	-0.8376	27.23	1.29	-1.500			
0.8558	54772.29	3.3740	3.3740	-0.7993	27.24	1.30	-1.500			
0.8582	54922.33	3.3710	3.3710	-0.7763	27.26	1.32	-1.500			
0.8605	55069.49	3.3680	3.3680	-0.7494	27.27	1.33	-1.500			
0.8627	55212.29	3.3650	3.3650	-0.7251	27.28	1.34	-1.500			
0.8648	55348.53	3.3620	3.3620	-0.6975	27.29	1.35	-1.500			
0.8669	55479.13	3.3590	3.3590	-0.6729	27.30	1.36	-1.500			
0.8689	55606.72	3.3560	3.3560	-0.6497	27.32	1.38	-1.500			
0.8708	55728.96	3.3530	3.3529	-0.6257	27.33	1.39	-1.500			
0.8726	55845.32	3.3500	3.3501	-0.6020	27.34	1.40	-1.500			
0.8744	55959.49	3.3470	3.3469	-0.5839	27.35	1.41	-1.500			
0.8761	56068.99	3.3440	3.3439	-0.5610	27.36	1.42	-1.500			
0.8777	56174.06	3.3410	3.3410	-0.5426	27.37	1.43	-1.500			
0.8793	56275.43	3.3380	3.3380	-0.5274	27.38	1.44	-1.500			
0.8809	56376.81	3.3350	3.3350	-0.5119	27.39	1.45	-1.500			
0.8824	56473.88	3.3320	3.3320	-0.4936	27.40	1.46	-1.500			
0.8839	56566.78	3.3290	3.3290	-0.4753	27.41	1.47	-1.500			
0.8853	56656.10	3.3260	3.3261	-0.4609	27.41	1.47	-1.500			
0.8866	56743.38	3.3230	3.3229	-0.4435	27.42	1.48	-1.500			
0.8879	56825.59	3.3200	3.3199	-0.4277	27.43	1.49	-1.500			
0.8892	56905.78	3.3170	3.3171	-0.4108	27.44	1.50	-1.500			
0.8904	56983.79	3.3140	3.3140	-0.3992	27.44	1.50	-1.500			
0.8916	57059.45	3.3110	3.3110	-0.3859	27.45	1.51	-1.500			
0.8927	57132.05	3.3080	3.3079	-0.3704	27.46	1.52	-1.500			
0.8938	57200.88	3.3050	3.3051	-0.3563	27.46	1.52	-1.500			
0.8948	57269.02	3.3020	3.3018	-0.3458	27.47	1.53	-1.500			
0.8958	57333.42	3.2990	3.2990	-0.3333	27.48	1.54	-1.500			
0.8968	57396.85	3.2960	3.2961	-0.3230	27.48	1.54	-1.500			
0.8978	57457.31	3.2930	3.2930	-0.3106	27.49	1.55	-1.500			
0.8987	57516.21	3.2900	3.2899	-0.2996	27.49	1.55	-1.500			
0.8996	57572.21	3.2870	3.2870	-0.2889	27.50	1.56	-1.500			
0.9004	57625.95	3.2840	3.2841	-0.2787	27.51	1.57	-1.500			
0.9012	57678.47	3.2810	3.2809	-0.2694	27.51	1.57	-1.500			
0.9020	57728.92	3.2780	3.2780	-0.2602	27.52	1.58	-1.500			
0.9028	57778.54	3.2750	3.2750	-0.2524	27.52	1.58	-1.500			
0.9035	57826.33	3.2720	3.2721	-0.2455	27.53	1.59	-1.500			
0.9043	57872.65	3.2690	3.2690	-0.2383	27.53	1.59	-1.500			
0.9050	57917.45	3.2660	3.2660	-0.2303	27.54	1.60	-1.500			
0.9056	57960.60	3.2630	3.2629	-0.2234	27.54	1.60	-1.500			
0.9063	58002.84	3.2600	3.2600	-0.2161	27.55	1.61	-1.500			
0.9069	58043.85	3.2570	3.2570	-0.2099	27.55	1.61	-1.500			
0.9076	58083.49	3.2540	3.2541	-0.2031	27.56	1.62	-1.500			
0.9082	58122.01	3.2510	3.2510	-0.1969	27.56	1.62	-1.500			
0.9087	58158.56	3.2480	3.2479	-0.1906	27.57	1.63	-1.500			
0.9093	58194.28	3.2450	3.2450	-0.1851	27.57	1.63	-1.500			
0.9098	58229.39	3.2420	3.2421	-0.1806	27.57	1.63	-1.500			
0.9104	58263.24	3.2390	3.2390	-0.1764	27.58	1.64	-1.500			
0.9109	58297.40	3.2360	3.2360	-0.1713	27.58	1.64	-1.500			
0.9114	58329.54	3.2330	3.2330	-0.1671	27.58	1.64	-1.500			
0.9119	58361.17	3.2300	3.2300	-0.1623	27.59	1.65	-1.500			
0.9124	58391.98	3.2270	3.2271	-0.1577	27.59	1.65	-1.500			
0.9128	58421.49	3.2240	3.2238	-0.1530	27.60	1.66	-1.500			
0.9133	58449.95	3.2210	3.2210	-0.1490	27.60	1.66	-1.500			
0.9137	58478.30	3.2180	3.2182	-0.1462	27.60	1.66	-1.500			
0.9142	58505.88	3.2150	3.2150	-0.1430	27.61	1.67	-1.500			
0.9146	58533.57	3.2120	3.2119	-0.1408	27.61	1.67	-1.500			
0.9150	58559.99	3.2090	3.2091	-0.1366	27.62	1.68	-1.500			
0.9154	58585.95	3.2060	3.2060	-0.1339	27.62	1.68	-1.500			
0.9158	58611.57	3.2030	3.2030	-0.1317	27.62	1.68	-1.500			
0.9162	58636.54	3.2000	3.2000	-0.1286	27.63	1.69	-1.500			
0.9166	58660.68	3.1970	3.1971	-0.1252	27.63	1.69	-1.500			
0.9169	58684.48	3.1940	3.1940	-0.1228	27.63	1.69	-1.500			
0.9173	58707.86	3.1910	3.1909	-0.1205	27.64	1.70	-1.500			
0.9177	58730.78	3.1880	3.1881	-0.1181	27.64	1.70	-1.500			
0.9180	58753.12	3.1850	3.1850	-0.1161	27.64	1.70	-1.500			
0.9184	58775.16	3.1820	3.1821	-0.1139	27.65	1.71	-1.500			
0.9187	58796.78	3.1790	3.1789	-0.1119	27.65	1.71	-1.500			
0.9190	58817.90	3.1760	3.1760	-0.1098	27.65	1.71	-1.500			
0.9194	58838.79	3.1730	3.1731	-0.1081	27.66	1.72	-1.500			
0.9197	58859.40	3.1700	3.1700	-0.1065	27.66	1.72	-1.500			
0.9200	58879.65	3.1670	3.1669	-0.1048	27.66	1.72	-1.500			
0.9203	58899.61	3.1640	3.1639	-0.1032	27.67	1.73	-1.500			
0.9206	58919.28	3.1610	3.1611	-0.1015	27.67	1.73	-1.500			
0.9209	58938.57	3.1580	3.1578	-0.0999	27.67	1.73	-1.500			
0.9212	58957.64	3.1550	3.1551	-0.0981	27.67	1.73	-1.500			
0.9215	58976.41	3.1520	3.1518	-0.0966	27.68	1.74	-1.500			
0.9218	58994.68	3.1490	3.1490	-0.0952	27.68	1.74	-1.500			
0.9221	59012.72	3.1460	3.1461	-0.0935	27.68	1.74	-1.500			
0.9224	59030.45	3.1430	3.1429	-0.0924	27.68	1.74	-1.500			
0.9226	59047.94	3.1400	3.1401	-0.0911	27.69	1.75	-1.500			
0.9229	59065.34	3.1370	3.1369	-0.0901	27.69	1.75	-1.500			
0.9232	59082.48	3.1340	3.1339	-0.0890	27.69	1.75	-1.500			
0.9234	59099.48	3.1310	3.1311	-0.0881	27.70	1.76	-1.500			
0.9237	59116.54	3.1280	3.1281	-0.0868	27.70	1.76	-1.500			
0.9240	59133.06	3.1250	3.1250	-0.0853	27.70	1.76	-1.500			
0.9242	59149.17	3.1220	3.1221	-0.0843	27.71	1.77	-1.500			
0.9245	59165.23	3.1190	3.1191	-0.0831	27.71	1.77	-1.500			
0.9247	59180.94	3.1160	3.1159	-0.0818	27.71	1.77	-1.500			
0.9249	59196.51	3.1130	3.1129	-0.0809	27.71	1.77	-1.500			
0.9252	59211.78	3.1100	3.1100	-0.0797	27.72	1.78	-1.500			
0.9254	59227.03	3.1070	3.1072	-0.0791	27.72	1.78	-1.500			
0.9257	59242.21	3.1040	3.1040	-0.0781	27.72	1.78	-1.500			
0.9259	59257.32	3.1010	3.1010	-0.0775	27.73	1.79	-1.500			
0.9261	59271.98	3.0980	3.0981	-0.0768	27.73	1.79	-1.500			
0.9264	59286.65	3.0950	3.0949	-0.0760	27.73	1.79	-1.500			
0.9266	59301.02	3.0920	3.0920	-0.0751	27.74	1.80	-1.500			
0.9268	59315.40	3.0890	3.0890	-0.0744	27.74	1.80	-1.500			
0.9270	59329.59	3.0860	3.0860	-0.0737	27.74	1.80	-1.500			
0.9272	59343.68	3.0830	3.0832	-0.0730	27.74	1.80	-1.500			
0.9275	59357.70	3.0800	3.0800	-0.0721	27.75	1.81	-1.500			
0.9277	59371.61	3.0770	3.0769	-0.0714	27.75	1.81	-1.500			
0.9279	59385.12	3.0740	3.0741	-0.0707	27.75	1.81	-1.500			
0.9281	59398.60	3.0710	3.0711	-0.0698	27.75	1.81	-1.500			
0.9283	59411.84	3.0680	3.0680	-0.0690	27.76	1.82	-1.500			
0.9285	59424.98	3.0650	3.0649	-0.0684	27.76	1.82	-1.500			
0.9287	59437.95	3.0620	3.0620	-0.0676	27.76	1.82	-1.500			
0.9289	59450.88	3.0590	3.0591	-0.0671	27.76	1.82	-1.500			
0.9291	59463.71	3.0560	3.0560	-0.0666	27.77	1.83	-1.500			
0.9293	59476.48	3.0530	3.0530	-0.0662	27.77	1.83	-1.500			
0.9295	59489.10	3.0500	3.0499	-0.0658	27.77	1.83	-1.500			
0.9297	59501.68	3.0470	3.0471	-0.0653	27.77	1.83	-1.500			
0.9299	59514.12	3.0440	3.0441	-0.0648	27.78	1.84	-1.500			
0.9301	59526.66	3.0410	3.0412	-0.0641	27.78	1.84	-1.500			
0.9303	59539.02	3.0380	3.0378	-0.0637	27.78	1.84	-1.500			
0.9305	59551.19	3.0350	3.0351	-0.0630	27.78	1.84	-1.500			
0.9307	59563.12	3.0320	3.0320	-0.0625	27.79	1.85	-1.500			
0.9309	59575.06	3.0290	3.0291	-0.0619	27.79	1.85	-1.500			
0.9310	59586.90	3.0260	3.0259	-0.0614	27.79	1.85	-1.500			
0.9312	59598.59	3.0230	3.0230	-0.0610	27.79	1.85	-1.500			
0.9314	59610.11	3.0200	3.0199	-0.0602	27.80	1.86	-1.500			
0.9316	59621.64	3.0170	3.0171	-0.0599	27.80	1.86	-1.500			
0.9318	59633.12	3.0140	3.0140	-0.0596	27.80	1.86	-1.500			
0.9319	59644.68	3.0110	3.0110	-0.0592	27.80	1.86	-1.500			
0.9321	59655.98	3.0080	3.0080	-0.0586	27.81	1.87	-1.500			
0.9323	59667.18	3.0050	3.0050	-0.0580	27.81	1.87	-1.500			
