Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8225	52641.79	3.5930	3.5931	1.1283	25.94	-0.04	1.500			
0.8259	52856.38	3.5900	3.5899	1.1079	25.94	-0.04	1.500			
0.8292	53069.98	3.5870	3.5869	1.0798	25.95	-0.03	1.500			
0.8325	53279.14	3.5840	3.5840	1.0428	25.95	-0.03	1.500			
0.8357	53482.93	3.5810	3.5810	0.9765	25.96	-0.02	1.500			
0.8386	53670.02	3.5780	3.5780	0.8929	25.96	-0.02	1.500			
0.8412	53837.36	3.5750	3.5751	0.7931	25.96	-0.02	1.500			
0.8434	53978.16	3.5720	3.5720	0.6792	25.97	-0.01	1.500			
0.8452	54094.33	3.5690	3.5691	0.5733	25.97	-0.01	1.500			
0.8467	54190.14	3.5660	3.5659	0.4782	25.97	-0.01	1.500			
0.8479	54267.55	3.5630	3.5631	0.3950	25.98	-0.00	1.500			
0.8489	54332.59	3.5600	3.5600	0.3358	25.98	-0.00	1.500			
0.8498	54387.70	3.5570	3.5570	0.2875	25.98	-0.00	1.500			
0.8506	54437.65	3.5540	3.5538	0.2487	25.98	-0.00	1.500			
0.8512	54479.23	3.5510	3.5510	0.2200	25.98	0.00	1.500			
0.8518	54518.11	3.5480	3.5480	0.1983	25.98	0.00	1.500			
0.8524	54553.40	3.5450	3.5450	0.1800	25.98	0.00	1.500			
0.8529	54585.83	3.5420	3.5420	0.1622	25.98	0.00	1.500			
0.8534	54614.69	3.5390	3.5390	0.1470	25.98	0.00	1.500			
0.8538	54641.19	3.5360	3.5360	0.1321	25.98	0.00	1.500			
0.8541	54665.26	3.5330	3.5330	0.1178	25.99	0.01	1.500			
0.8545	54686.53	3.5300	3.5299	0.1038	25.99	0.01	1.500			
0.8548	54705.05	3.5270	3.5270	0.0897	25.99	0.01	1.500			
0.8550	54721.22	3.5240	3.5242	0.0758	25.99	0.01	1.500			
0.8552	54734.39	3.5210	3.5212	0.0614	25.99	0.01	1.500			
0.8554	54745.06	3.5180	3.5185	0.0456	25.99	0.01	1.500			
0.8555	54752.34	3.5150	3.5158	0.0302	25.99	0.01	1.500			
