Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4703	30102.37	3.8010	3.8010	1.5528	26.64	0.66	1.500			
0.4750	30401.46	3.7980	3.7980	1.5841	26.63	0.65	1.500			
0.4798	30706.91	3.7950	3.7950	1.6090	26.61	0.63	1.500			
0.4847	31019.26	3.7920	3.7920	1.6376	26.59	0.61	1.500			
0.4897	31338.10	3.7890	3.7890	1.6677	26.58	0.60	1.500			
0.4947	31661.89	3.7860	3.7860	1.6899	26.56	0.58	1.500			
0.4998	31985.93	3.7830	3.7830	1.7307	26.55	0.57	1.500			
0.5050	32321.60	3.7800	3.7800	1.7630	26.53	0.55	1.500			
0.5104	32662.70	3.7770	3.7768	1.7883	26.51	0.53	1.500	0.345	0.467	
0.5158	33012.27	3.7740	3.7741	1.8100	26.50	0.52	1.500			
0.5213	33360.58	3.7710	3.7709	1.8005	26.49	0.51	1.500			
0.5266	33702.18	3.7680	3.7682	1.7875	26.48	0.50	1.500			
0.5319	34041.02	3.7650	3.7649	1.7845	26.46	0.48	1.500			
0.5372	34383.89	3.7620	3.7620	1.7925	26.45	0.47	1.500			
0.5426	34727.50	3.7590	3.7590	1.7904	26.43	0.45	1.500			
0.5481	35076.30	3.7560	3.7560	1.8025	26.42	0.44	1.500			
0.5535	35421.77	3.7530	3.7531	1.8044	26.40	0.42	1.500			
0.5589	35767.45	3.7500	3.7499	1.8248	26.39	0.41	1.500			
0.5644	36118.79	3.7470	3.7469	1.8373	26.37	0.39	1.500			
0.5699	36472.25	3.7440	3.7440	1.8336	26.36	0.38	1.500			
0.5754	36826.10	3.7410	3.7411	1.8639	26.35	0.37	1.500			
0.5810	37185.20	3.7380	3.7379	1.8912	26.33	0.35	1.500			
0.5867	37547.15	3.7350	3.7350	1.9425	26.32	0.34	1.500			
0.5926	37925.61	3.7320	3.7320	1.9806	26.31	0.33	1.500			
0.5987	38316.05	3.7290	3.7291	2.0478	26.30	0.32	1.500			
0.6049	38714.37	3.7260	3.7260	2.0930	26.29	0.31	1.500			
0.6112	39119.40	3.7230	3.7231	2.1629	26.27	0.29	1.500			
0.6178	39541.15	3.7200	3.7200	2.2273	26.26	0.28	1.500			
0.6247	39978.12	3.7170	3.7170	2.2943	26.24	0.26	1.500			
0.6316	40419.50	3.7140	3.7140	2.3605	26.22	0.24	1.500			
0.6387	40879.67	3.7110	3.7110	2.4200	26.21	0.23	1.500			
0.6462	41355.35	3.7080	3.7080	2.4355	26.20	0.22	1.500			
0.6535	41822.77	3.7050	3.7051	2.4159	26.19	0.21	1.500			
0.6607	42286.04	3.7020	3.7020	2.3577	26.18	0.20	1.500			
0.6677	42733.29	3.6990	3.6990	2.2612	26.16	0.18	1.500			
0.6745	43169.00	3.6960	3.6960	2.1509	26.15	0.17	1.500			
0.6807	43565.31	3.6930	3.6930	1.9848	26.14	0.16	1.500			
0.6864	43927.44	3.6900	3.6900	1.8369	26.13	0.15	1.500			
0.6916	44263.20	3.6870	3.6870	1.7031	26.13	0.15	1.500			
0.6964	44571.41	3.6840	3.6840	1.5929	26.12	0.14	1.500			
0.7010	44864.79	3.6810	3.6810	1.5041	26.11	0.13	1.500			
0.7053	45138.94	3.6780	3.6780	1.4309	26.10	0.12	1.500			
0.7095	45406.28	3.6750	3.6750	1.3766	26.10	0.12	1.500			
0.7135	45662.81	3.6720	3.6720	1.3291	26.09	0.11	1.500			
0.7174	45913.27	3.6690	3.6690	1.2968	26.08	0.10	1.500			
0.7212	46157.76	3.6660	3.6660	1.2776	26.08	0.10	1.500			
0.7249	46395.40	3.6630	3.6630	1.2657	26.07	0.09	1.500			
0.7287	46635.02	3.6600	3.6600	1.2638	26.07	0.09	1.500			
0.7325	46877.69	3.6570	3.6570	1.2684	26.06	0.08	1.500			
0.7363	47122.38	3.6540	3.6540	1.2763	26.05	0.07	1.500			
0.7401	47368.81	3.6510	3.6510	1.2874	26.05	0.07	1.500			
0.7440	47618.72	3.6480	3.6480	1.2894	26.04	0.06	1.500			
0.7479	47868.09	3.6450	3.6449	1.2883	26.04	0.06	1.500			
0.7518	48114.10	3.6420	3.6420	1.2825	26.03	0.05	1.500			
0.7556	48360.14	3.6390	3.6391	1.2797	26.02	0.04	1.500			
0.7595	48606.03	3.6360	3.6359	1.2732	26.02	0.04	1.500			
0.7633	48848.64	3.6330	3.6330	1.2685	26.01	0.03	1.500			
0.7670	49090.80	3.6300	3.6301	1.2637	26.01	0.03	1.500			
0.7709	49335.17	3.6270	3.6270	1.2676	26.00	0.02	1.500			
0.7747	49578.41	3.6240	3.6240	1.2613	25.99	0.01	1.500			
0.7784	49820.28	3.6210	3.6210	1.2528	25.99	0.01	1.500			
0.7822	50060.58	3.6180	3.6180	1.2455	25.98	0.00	1.500			
0.7860	50301.11	3.6150	3.6151	1.2373	25.98	-0.00	1.500			
0.7896	50537.28	3.6120	3.6120	1.2209	25.97	-0.01	1.500			
0.7933	50770.93	3.6090	3.6090	1.2068	25.97	-0.01	1.500			
0.7969	51000.36	3.6060	3.6060	1.1852	25.97	-0.01	1.500			
0.8004	51226.78	3.6030	3.6030	1.1746	25.97	-0.01	1.500			
0.8039	51451.99	3.6000	3.6000	1.1565	25.96	-0.02	1.500			
0.8074	51671.95	3.5970	3.5969	1.1376	25.96	-0.02	1.500			
0.8108	51889.19	3.5940	3.5941	1.1197	25.96	-0.02	1.500			
0.8141	52103.84	3.5910	3.5910	1.0904	25.96	-0.02	1.500			
0.8174	52313.96	3.5880	3.5880	1.0575	25.97	-0.01	1.500			
0.8206	52517.72	3.5850	3.5850	1.0041	25.97	-0.01	1.500			
0.8236	52707.96	3.5820	3.5820	0.9350	25.97	-0.01	1.500			
0.8264	52888.78	3.5790	3.5790	0.8540	25.97	-0.01	1.500			
0.8288	53045.06	3.5760	3.5761	0.7509	25.98	-0.00	1.500			
0.8310	53180.89	3.5730	3.5730	0.6472	25.98	-0.00	1.500			
0.8327	53292.33	3.5700	3.5700	0.5494	25.98	-0.00	1.500			
0.8341	53383.02	3.5670	3.5669	0.4526	25.98	0.00	1.500			
0.8353	53457.88	3.5640	3.5640	0.3794	25.98	0.00	1.500			
0.8362	53519.32	3.5610	3.5610	0.3225	25.98	0.00	1.500			
0.8371	53572.95	3.5580	3.5579	0.2784	25.98	0.00	1.500			
0.8378	53620.93	3.5550	3.5549	0.2464	25.98	0.00	1.500			
0.8385	53663.45	3.5520	3.5520	0.2171	25.98	0.00	1.500			
0.8391	53701.69	3.5490	3.5490	0.1959	25.98	0.00	1.500			
0.8396	53736.18	3.5460	3.5460	0.1770	25.99	0.01	1.500			
0.8401	53768.26	3.5430	3.5430	0.1602	25.99	0.01	1.500			
0.8406	53797.30	3.5400	3.5399	0.1462	25.99	0.01	1.500			
0.8410	53823.50	3.5370	3.5370	0.1314	25.99	0.01	1.500			
0.8414	53847.65	3.5340	3.5340	0.1171	25.99	0.01	1.500			
0.8417	53868.87	3.5310	3.5310	0.1032	25.99	0.01	1.500			
0.8420	53887.31	3.5280	3.5282	0.0889	25.99	0.01	1.500			
0.8422	53903.34	3.5250	3.5251	0.0747	25.99	0.01	1.500			
0.8424	53916.68	3.5220	3.5222	0.0597	25.99	0.01	1.500			
0.8426	53926.64	3.5190	3.5194	0.0440	25.99	0.01	1.500			
0.8427	53933.57	3.5160	3.5169	0.0283	25.99	0.01	1.500			
