Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3179	20347.02	3.7250	3.7250	-0.7386	25.87	0.21	-1.500			
0.3202	20490.31	3.7220	3.7220	-0.7451	25.87	0.21	-1.500			
0.3224	20633.61	3.7190	3.7190	-0.7484	25.88	0.22	-1.500			
0.3247	20778.69	3.7160	3.7161	-0.7559	25.89	0.23	-1.500			
0.3269	20923.75	3.7130	3.7130	-0.7595	25.90	0.24	-1.500			
0.3292	21068.50	3.7100	3.7100	-0.7665	25.90	0.24	-1.500			
0.3315	21215.94	3.7070	3.7070	-0.7764	25.91	0.25	-1.500			
0.3338	21365.95	3.7040	3.7039	-0.7851	25.92	0.26	-1.500			
0.3362	21518.16	3.7010	3.7010	-0.7893	25.93	0.27	-1.500			
0.3386	21670.68	3.6980	3.6981	-0.7988	25.93	0.27	-1.500			
0.3410	21823.52	3.6950	3.6952	-0.8074	25.94	0.28	-1.500			
0.3434	21979.04	3.6920	3.6918	-0.8164	25.95	0.29	-1.500			
0.3459	22135.94	3.6890	3.6890	-0.8270	25.95	0.29	-1.500			
0.3484	22294.99	3.6860	3.6860	-0.8414	25.96	0.30	-1.500			
0.3509	22459.60	3.6830	3.6830	-0.8549	25.96	0.30	-1.500			
0.3535	22626.29	3.6800	3.6799	-0.8644	25.97	0.31	-1.500			
0.3561	22790.44	3.6770	3.6771	-0.8783	25.98	0.32	-1.500			
0.3588	22961.65	3.6740	3.6739	-0.8896	25.98	0.32	-1.500			
0.3615	23133.60	3.6710	3.6710	-0.9012	25.99	0.33	-1.500			
0.3642	23308.34	3.6680	3.6679	-0.9087	26.00	0.34	-1.500			
0.3669	23483.11	3.6650	3.6651	-0.9212	26.00	0.34	-1.500			
0.3697	23661.87	3.6620	3.6619	-0.9351	26.01	0.35	-1.500			
0.3725	23841.69	3.6590	3.6589	-0.9438	26.01	0.35	-1.500			
0.3753	24020.87	3.6560	3.6560	-0.9552	26.02	0.36	-1.500			
0.3782	24206.52	3.6530	3.6531	-0.9819	26.02	0.36	-1.500			
0.3812	24398.48	3.6500	3.6499	-0.9963	26.02	0.36	-1.500			
0.3843	24592.21	3.6470	3.6470	-1.0124	26.03	0.37	-1.500			
0.3873	24787.53	3.6440	3.6440	-1.0236	26.03	0.37	-1.500			
0.3904	24986.08	3.6410	3.6411	-1.0398	26.04	0.38	-1.500			
0.3935	25186.80	3.6380	3.6379	-1.0567	26.04	0.38	-1.500			
0.3967	25389.92	3.6350	3.6349	-1.0684	26.05	0.39	-1.500			
0.3999	25595.10	3.6320	3.6320	-1.0800	26.05	0.39	-1.500			
0.4032	25806.09	3.6290	3.6290	-1.0978	26.06	0.40	-1.500			
0.4065	26018.59	3.6260	3.6261	-1.1169	26.07	0.41	-1.500			
0.4099	26234.35	3.6230	3.6230	-1.1338	26.07	0.41	-1.500			
0.4133	26451.72	3.6200	3.6200	-1.1536	26.08	0.42	-1.500			
0.4168	26675.73	3.6170	3.6170	-1.1693	26.08	0.42	-1.500			
0.4204	26903.38	3.6140	3.6139	-1.1852	26.09	0.43	-1.500			
0.4239	27132.45	3.6110	3.6111	-1.2020	26.09	0.43	-1.500			
0.4276	27364.67	3.6080	3.6080	-1.2181	26.10	0.44	-1.500			
0.4312	27599.20	3.6050	3.6050	-1.2368	26.10	0.44	-1.500			
0.4350	27839.19	3.6020	3.6020	-1.2547	26.11	0.45	-1.500			
0.4388	28080.52	3.5990	3.5990	-1.2714	26.12	0.46	-1.500			
0.4426	28328.51	3.5960	3.5960	-1.2881	26.12	0.46	-1.500			
0.4465	28578.64	3.5930	3.5930	-1.3014	26.12	0.46	-1.500			
0.4504	28827.84	3.5900	3.5900	-1.3144	26.12	0.46	-1.500			
0.4544	29080.25	3.5870	3.5871	-1.3275	26.13	0.47	-1.500			
0.4584	29337.00	3.5840	3.5840	-1.3459	26.13	0.47	-1.500			
0.4624	29596.34	3.5810	3.5810	-1.3648	26.13	0.47	-1.500			
0.4666	29860.03	3.5780	3.5780	-1.3820	26.13	0.47	-1.500			
0.4708	30128.32	3.5750	3.5749	-1.4040	26.14	0.48	-1.500			
0.4750	30398.30	3.5720	3.5721	-1.4296	26.14	0.48	-1.500			
0.4793	30675.50	3.5690	3.5690	-1.4464	26.15	0.49	-1.500			
0.4837	30957.70	3.5660	3.5659	-1.4684	26.15	0.49	-1.500			
0.4881	31241.39	3.5630	3.5631	-1.4844	26.16	0.50	-1.500			
0.4926	31527.26	3.5600	3.5601	-1.5028	26.16	0.50	-1.500			
0.4972	31818.60	3.5570	3.5569	-1.5175	26.17	0.51	-1.500			
0.5017	32109.41	3.5540	3.5540	-1.5358	26.17	0.51	-1.500			
0.5064	32406.82	3.5510	3.5510	-1.5485	26.17	0.51	-1.500			
0.5110	32706.45	3.5480	3.5480	-1.5659	26.18	0.52	-1.500			
0.5157	33007.91	3.5450	3.5452	-1.5897	26.18	0.52	-1.500			
0.5205	33314.52	3.5420	3.5419	-1.6078	26.19	0.53	-1.500			
0.5254	33625.60	3.5390	3.5389	-1.6295	26.20	0.54	-1.500			
0.5304	33944.04	3.5360	3.5359	-1.6434	26.20	0.54	-1.500			
0.5354	34263.56	3.5330	3.5330	-1.6600	26.21	0.55	-1.500			
0.5404	34584.67	3.5300	3.5306	-1.6657	26.22	0.56	-1.500	0.380	0.530	
0.5453	34902.30	3.5270	3.5269	-1.6749	26.23	0.57	-1.500			
0.5504	35222.55	3.5240	3.5240	-1.6849	26.24	0.58	-1.500			
0.5554	35546.25	3.5210	3.5210	-1.6919	26.24	0.58	-1.500			
0.5606	35876.84	3.5180	3.5180	-1.7205	26.25	0.59	-1.500			
0.5657	36207.75	3.5150	3.5151	-1.7202	26.26	0.60	-1.500			
0.5709	36538.46	3.5120	3.5119	-1.7223	26.27	0.61	-1.500			
0.5761	36870.28	3.5090	3.5090	-1.7284	26.28	0.62	-1.500			
0.5813	37202.01	3.5060	3.5060	-1.7233	26.29	0.63	-1.500			
0.5865	37534.50	3.5030	3.5030	-1.7331	26.30	0.64	-1.500			
0.5917	37866.29	3.5000	3.5001	-1.7352	26.31	0.65	-1.500			
0.5968	38198.25	3.4970	3.4970	-1.7311	26.32	0.66	-1.500			
0.6021	38532.71	3.4940	3.4939	-1.7354	26.33	0.67	-1.500			
0.6073	38865.40	3.4910	3.4911	-1.7245	26.34	0.68	-1.500			
0.6125	39199.88	3.4880	3.4880	-1.7289	26.35	0.69	-1.500			
0.6177	39531.80	3.4850	3.4850	-1.7213	26.37	0.71	-1.500			
0.6228	39858.04	3.4820	3.4820	-1.7099	26.38	0.72	-1.500			
0.6280	40189.11	3.4790	3.4790	-1.6979	26.39	0.73	-1.500			
0.6330	40513.32	3.4760	3.4760	-1.6809	26.41	0.75	-1.500			
0.6381	40837.58	3.4730	3.4730	-1.6682	26.42	0.76	-1.500			
0.6430	41154.57	3.4700	3.4701	-1.6489	26.44	0.78	-1.500			
0.6479	41466.96	3.4670	3.4669	-1.6364	26.45	0.79	-1.500			
0.6528	41781.38	3.4640	3.4639	-1.6175	26.46	0.80	-1.500			
0.6577	42090.80	3.4610	3.4610	-1.6002	26.48	0.82	-1.500			
0.6625	42399.40	3.4580	3.4580	-1.5748	26.49	0.83	-1.500			
0.6672	42700.73	3.4550	3.4551	-1.5530	26.51	0.85	-1.500			
0.6718	42995.77	3.4520	3.4519	-1.5304	26.52	0.86	-1.500			
0.6763	43282.83	3.4490	3.4490	-1.5083	26.54	0.88	-1.500			
0.6808	43571.92	3.4460	3.4459	-1.4846	26.55	0.89	-1.500			
0.6853	43856.63	3.4430	3.4430	-1.4683	26.57	0.91	-1.500			
0.6897	44138.10	3.4400	3.4400	-1.4503	26.59	0.93	-1.500			
0.6940	44414.73	3.4370	3.4369	-1.4340	26.60	0.94	-1.500			
0.6982	44685.10	3.4340	3.4340	-1.4085	26.62	0.96	-1.500			
0.7024	44952.71	3.4310	3.4310	-1.3951	26.63	0.97	-1.500			
0.7065	45217.44	3.4280	3.4281	-1.3815	26.65	0.99	-1.500			
0.7108	45488.16	3.4250	3.4249	-1.3756	26.66	1.00	-1.500			
0.7148	45749.25	3.4220	3.4219	-1.3536	26.68	1.02	-1.500			
0.7189	46008.56	3.4190	3.4190	-1.3353	26.69	1.03	-1.500			
0.7229	46262.94	3.4160	3.4160	-1.3141	26.71	1.05	-1.500			
0.7268	46514.86	3.4130	3.4130	-1.2935	26.73	1.07	-1.500			
0.7307	46761.97	3.4100	3.4100	-1.2732	26.75	1.09	-1.500			
0.7345	47005.20	3.4070	3.4069	-1.2482	26.77	1.11	-1.500			
0.7382	47243.26	3.4040	3.4040	-1.2192	26.78	1.12	-1.500			
0.7418	47475.55	3.4010	3.4011	-1.1879	26.79	1.13	-1.500			
0.7453	47700.43	3.3980	3.3980	-1.1507	26.80	1.14	-1.500			
0.7487	47917.67	3.3950	3.3950	-1.1151	26.82	1.16	-1.500			
0.7520	48126.93	3.3920	3.3921	-1.0699	26.84	1.18	-1.500			
0.7552	48331.53	3.3890	3.3889	-1.0403	26.85	1.19	-1.500			
0.7582	48527.10	3.3860	3.3860	-1.0039	26.87	1.21	-1.500			
0.7612	48715.96	3.3830	3.3830	-0.9692	26.88	1.22	-1.500			
0.7640	48898.40	3.3800	3.3799	-0.9342	26.89	1.23	-1.500			
0.7668	49074.06	3.3770	3.3770	-0.9039	26.90	1.24	-1.500			
0.7694	49243.47	3.3740	3.3740	-0.8709	26.91	1.25	-1.500			
0.7720	49408.46	3.3710	3.3710	-0.8450	26.92	1.26	-1.500			
0.7745	49566.77	3.3680	3.3679	-0.8151	26.93	1.27	-1.500			
0.7769	49720.82	3.3650	3.3650	-0.7874	26.94	1.28	-1.500			
0.7792	49868.83	3.3620	3.3620	-0.7618	26.95	1.29	-1.500			
0.7815	50013.42	3.3590	3.3590	-0.7360	26.96	1.30	-1.500			
0.7836	50151.21	3.3560	3.3560	-0.7100	26.97	1.31	-1.500			
0.7857	50285.68	3.3530	3.3529	-0.6878	26.98	1.32	-1.500			
0.7877	50414.32	3.3500	3.3500	-0.6628	26.99	1.33	-1.500			
0.7897	50539.23	3.3470	3.3469	-0.6445	27.01	1.35	-1.500			
0.7916	50660.65	3.3440	3.3440	-0.6258	27.01	1.35	-1.500			
0.7934	50778.47	3.3410	3.3410	-0.6060	27.02	1.36	-1.500			
0.7952	50893.86	3.3380	3.3380	-0.5908	27.03	1.37	-1.500			
0.7970	51005.26	3.3350	3.3350	-0.5734	27.04	1.38	-1.500			
0.7987	51114.24	3.3320	3.3320	-0.5580	27.05	1.39	-1.500			
0.8003	51219.47	3.3290	3.3290	-0.5425	27.06	1.40	-1.500			
0.8019	51322.03	3.3260	3.3260	-0.5254	27.07	1.41	-1.500			
0.8035	51421.12	3.3230	3.3230	-0.5107	27.07	1.41	-1.500			
0.8050	51517.42	3.3200	3.3201	-0.4982	27.08	1.42	-1.500			
0.8064	51611.65	3.3170	3.3170	-0.4855	27.09	1.43	-1.500			
0.8079	51703.89	3.3140	3.3139	-0.4727	27.10	1.44	-1.500			
0.8093	51793.15	3.3110	3.3110	-0.4613	27.10	1.44	-1.500			
0.8106	51880.29	3.3080	3.3082	-0.4512	27.11	1.45	-1.500			
0.8120	51967.00	3.3050	3.3049	-0.4403	27.12	1.46	-1.500			
0.8133	52049.84	3.3020	3.3019	-0.4287	27.12	1.46	-1.500			
0.8145	52130.46	3.2990	3.2990	-0.4154	27.13	1.47	-1.500			
0.8158	52209.67	3.2960	3.2961	-0.4072	27.13	1.47	-1.500			
0.8170	52286.58	3.2930	3.2930	-0.3955	27.14	1.48	-1.500			
0.8181	52360.58	3.2900	3.2900	-0.3848	27.14	1.48	-1.500			
0.8193	52433.27	3.2870	3.2870	-0.3772	27.15	1.49	-1.500			
0.8204	52505.32	3.2840	3.2840	-0.3702	27.16	1.50	-1.500			
0.8215	52575.29	3.2810	3.2809	-0.3612	27.16	1.50	-1.500			
0.8226	52644.60	3.2780	3.2781	-0.3536	27.17	1.51	-1.500			
0.8236	52711.32	3.2750	3.2751	-0.3448	27.18	1.52	-1.500			
0.8246	52776.96	3.2720	3.2720	-0.3366	27.18	1.52	-1.500			
0.8256	52840.39	3.2690	3.2689	-0.3282	27.19	1.53	-1.500			
0.8266	52901.71	3.2660	3.2660	-0.3203	27.19	1.53	-1.500			
0.8275	52962.68	3.2630	3.2630	-0.3145	27.20	1.54	-1.500			
0.8285	53022.31	3.2600	3.2600	-0.3097	27.21	1.55	-1.500			
0.8294	53081.42	3.2570	3.2570	-0.3045	27.21	1.55	-1.500			
0.8303	53139.36	3.2540	3.2540	-0.2986	27.22	1.56	-1.500			
0.8312	53196.62	3.2510	3.2510	-0.2926	27.22	1.56	-1.500			
0.8321	53252.18	3.2480	3.2481	-0.2857	27.23	1.57	-1.500			
0.8329	53306.17	3.2450	3.2449	-0.2802	27.23	1.57	-1.500			
0.8337	53359.10	3.2420	3.2421	-0.2738	27.24	1.58	-1.500			
0.8345	53410.53	3.2390	3.2389	-0.2687	27.24	1.58	-1.500			
0.8353	53461.52	3.2360	3.2360	-0.2648	27.25	1.59	-1.500			
0.8361	53512.15	3.2330	3.2331	-0.2611	27.25	1.59	-1.500			
0.8369	53561.84	3.2300	3.2299	-0.2583	27.26	1.60	-1.500			
0.8377	53611.17	3.2270	3.2271	-0.2552	27.26	1.60	-1.500			
0.8384	53660.13	3.2240	3.2240	-0.2506	27.27	1.61	-1.500			
0.8392	53708.08	3.2210	3.2210	-0.2454	27.27	1.61	-1.500			
0.8399	53754.73	3.2180	3.2181	-0.2422	27.28	1.62	-1.500			
0.8406	53800.47	3.2150	3.2151	-0.2375	27.28	1.62	-1.500			
0.8413	53845.54	3.2120	3.2119	-0.2342	27.29	1.63	-1.500			
0.8420	53890.00	3.2090	3.2089	-0.2305	27.29	1.63	-1.500			
0.8427	53933.37	3.2060	3.2061	-0.2273	27.30	1.64	-1.500			
0.8434	53976.82	3.2030	3.2029	-0.2250	27.30	1.64	-1.500			
0.8441	54020.40	3.2000	3.1999	-0.2229	27.31	1.65	-1.500			
0.8447	54063.08	3.1970	3.1971	-0.2198	27.31	1.65	-1.500			
0.8454	54104.54	3.1940	3.1940	-0.2161	27.32	1.66	-1.500			
0.8460	54146.07	3.1910	3.1910	-0.2140	27.32	1.66	-1.500			
0.8467	54186.62	3.1880	3.1880	-0.2107	27.33	1.67	-1.500			
0.8473	54226.82	3.1850	3.1850	-0.2080	27.34	1.68	-1.500			
0.8479	54266.22	3.1820	3.1820	-0.2059	27.34	1.68	-1.500			
0.8485	54305.30	3.1790	3.1792	-0.2039	27.35	1.69	-1.500			
0.8491	54344.36	3.1760	3.1759	-0.2027	27.35	1.69	-1.500			
0.8497	54383.34	3.1730	3.1731	-0.1999	27.36	1.70	-1.500			
0.8503	54421.54	3.1700	3.1700	-0.1979	27.36	1.70	-1.500			
0.8509	54459.43	3.1670	3.1671	-0.1958	27.37	1.71	-1.500			
0.8515	54496.55	3.1640	3.1640	-0.1939	27.37	1.71	-1.500			
0.8521	54533.59	3.1610	3.1609	-0.1920	27.38	1.72	-1.500			
0.8527	54570.15	3.1580	3.1580	-0.1892	27.38	1.72	-1.500			
0.8532	54606.10	3.1550	3.1550	-0.1875	27.39	1.73	-1.500			
0.8538	54641.91	3.1520	3.1520	-0.1865	27.39	1.73	-1.500			
0.8543	54677.79	3.1490	3.1491	-0.1854	27.40	1.74	-1.500			
0.8549	54713.12	3.1460	3.1459	-0.1836	27.40	1.74	-1.500			
0.8554	54748.52	3.1430	3.1430	-0.1814	27.41	1.75	-1.500			
0.8560	54782.98	3.1400	3.1400	-0.1796	27.41	1.75	-1.500			
0.8565	54817.30	3.1370	3.1371	-0.1779	27.42	1.76	-1.500			
0.8571	54851.56	3.1340	3.1340	-0.1766	27.42	1.76	-1.500			
0.8576	54884.81	3.1310	3.1309	-0.1752	27.43	1.77	-1.500			
0.8581	54918.45	3.1280	3.1280	-0.1730	27.43	1.77	-1.500			
0.8586	54951.56	3.1250	3.1250	-0.1718	27.44	1.78	-1.500			
0.8591	54984.47	3.1220	3.1221	-0.1713	27.44	1.78	-1.500			
0.8596	55017.52	3.1190	3.1191	-0.1703	27.45	1.79	-1.500			
0.8602	55049.96	3.1160	3.1159	-0.1683	27.45	1.79	-1.500			
0.8607	55082.13	3.1130	3.1129	-0.1668	27.46	1.80	-1.500			
0.8612	55113.94	3.1100	3.1101	-0.1658	27.46	1.80	-1.500			
0.8617	55145.64	3.1070	3.1070	-0.1640	27.47	1.81	-1.500			
0.8621	55177.43	3.1040	3.1039	-0.1633	27.47	1.81	-1.500			
0.8626	55208.52	3.1010	3.1010	-0.1614	27.48	1.82	-1.500			
0.8631	55238.87	3.0980	3.0980	-0.1601	27.48	1.82	-1.500			
0.8636	55269.59	3.0950	3.0949	-0.1592	27.49	1.83	-1.500			
0.8641	55300.05	3.0920	3.0920	-0.1581	27.49	1.83	-1.500			
0.8645	55330.31	3.0890	3.0889	-0.1570	27.50	1.84	-1.500			
0.8650	55360.12	3.0860	3.0860	-0.1560	27.50	1.84	-1.500			
0.8655	55390.39	3.0830	3.0831	-0.1554	27.51	1.85	-1.500			
0.8659	55420.10	3.0800	3.0799	-0.1540	27.51	1.85	-1.500			
0.8664	55449.52	3.0770	3.0770	-0.1532	27.52	1.86	-1.500			
0.8669	55478.62	3.0740	3.0740	-0.1519	27.53	1.87	-1.500			
0.8673	55507.88	3.0710	3.0711	-0.1511	27.53	1.87	-1.500			
0.8678	55536.78	3.0680	3.0678	-0.1499	27.54	1.88	-1.500			
0.8682	55565.43	3.0650	3.0650	-0.1490	27.54	1.88	-1.500			
0.8687	55593.96	3.0620	3.0621	-0.1475	27.55	1.89	-1.500			
0.8691	55622.05	3.0590	3.0590	-0.1473	27.55	1.89	-1.500			
0.8695	55650.25	3.0560	3.0559	-0.1465	27.56	1.90	-1.500			
0.8700	55678.13	3.0530	3.0530	-0.1451	27.57	1.91	-1.500			
0.8704	55705.97	3.0500	3.0499	-0.1442	27.57	1.91	-1.500			
0.8708	55733.70	3.0470	3.0470	-0.1435	27.58	1.92	-1.500			
0.8713	55761.17	3.0440	3.0440	-0.1423	27.58	1.92	-1.500			
0.8717	55788.31	3.0410	3.0410	-0.1415	27.59	1.93	-1.500			
0.8721	55815.43	3.0380	3.0380	-0.1408	27.59	1.93	-1.500			
0.8725	55842.30	3.0350	3.0348	-0.1400	27.60	1.94	-1.500			
0.8729	55868.75	3.0320	3.0321	-0.1389	27.60	1.94	-1.500			
0.8734	55895.48	3.0290	3.0290	-0.1388	27.61	1.95	-1.500			
0.8738	55922.25	3.0260	3.0260	-0.1378	27.61	1.95	-1.500			
0.8742	55948.62	3.0230	3.0231	-0.1368	27.62	1.96	-1.500			
0.8746	55974.89	3.0200	3.0199	-0.1362	27.62	1.96	-1.500			
0.8750	56000.93	3.0170	3.0171	-0.1351	27.63	1.97	-1.500			
0.8754	56026.73	3.0140	3.0139	-0.1343	27.63	1.97	-1.500			
0.8758	56052.35	3.0110	3.0111	-0.1334	27.64	1.98	-1.500			
0.8762	56077.90	3.0080	3.0079	-0.1327	27.64	1.98	-1.500			
0.8766	56103.20	3.0050	3.0050	-0.1331	27.65	1.99	-1.500			
0.8770	56128.65	3.0020	3.0020	-0.1310	27.65	1.99	-1.501			
