Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7884	50459.23	3.6490	3.6489	1.2437	26.00	0.03	1.500			
0.7921	50696.05	3.6460	3.6460	1.2553	25.99	0.02	1.500			
0.7959	50938.45	3.6430	3.6430	1.2678	25.99	0.02	1.500			
0.7997	51182.54	3.6400	3.6400	1.2835	25.98	0.01	1.500			
0.8036	51430.46	3.6370	3.6371	1.2970	25.98	0.01	1.500			
0.8075	51681.51	3.6340	3.6341	1.3026	25.97	0.00	1.500			
0.8115	51936.09	3.6310	3.6309	1.3036	25.96	-0.01	1.500			
0.8154	52187.40	3.6280	3.6280	1.3080	25.96	-0.01	1.500			
0.8193	52435.41	3.6250	3.6251	1.2977	25.95	-0.02	1.500			
0.8232	52683.71	3.6220	3.6220	1.3003	25.95	-0.02	1.500			
0.8271	52931.94	3.6190	3.6189	1.3008	25.94	-0.03	1.500			
0.8310	53183.12	3.6160	3.6161	1.3028	25.94	-0.03	1.500			
0.8349	53436.47	3.6130	3.6130	1.3065	25.93	-0.04	1.500			
0.8389	53689.02	3.6100	3.6101	1.2937	25.93	-0.04	1.500			
0.8428	53936.29	3.6070	3.6070	1.2863	25.93	-0.04	1.500			
0.8466	54182.30	3.6040	3.6040	1.2758	25.92	-0.05	1.500			
0.8504	54425.60	3.6010	3.6009	1.2580	25.92	-0.05	1.500			
0.8541	54665.46	3.5980	3.5981	1.2469	25.92	-0.05	1.500			
0.8579	54905.23	3.5950	3.5950	1.2350	25.92	-0.05	1.500			
0.8616	55140.23	3.5920	3.5920	1.2205	25.92	-0.05	1.500			
0.8652	55373.33	3.5890	3.5890	1.1997	25.92	-0.05	1.500			
0.8687	55598.89	3.5860	3.5861	1.1970	25.92	-0.05	1.500			
0.8723	55826.41	3.5830	3.5831	1.1945	25.92	-0.05	1.500			
0.8759	56055.37	3.5800	3.5798	1.2001	25.92	-0.05	1.500			
0.8795	56286.06	3.5770	3.5770	1.1983	25.93	-0.04	1.500			
0.8831	56520.67	3.5740	3.5741	1.1888	25.93	-0.04	1.500			
0.8869	56764.53	3.5710	3.5709	1.1284	25.94	-0.03	1.500			
0.8904	56985.04	3.5680	3.5681	1.0358	25.95	-0.02	1.500			
0.8934	57178.66	3.5650	3.5652	0.8970	25.95	-0.02	1.500			
0.8959	57338.58	3.5620	3.5621	0.7493	25.96	-0.01	1.500			
0.8978	57462.29	3.5590	3.5590	0.6156	25.96	-0.01	1.500			
0.8994	57559.14	3.5560	3.5558	0.4951	25.97	-0.00	1.500			
0.9005	57631.69	3.5530	3.5530	0.3966	25.97	-0.00	1.500			
0.9015	57695.93	3.5500	3.5500	0.3343	25.97	-0.00	1.500			
0.9023	57748.74	3.5470	3.5469	0.2736	25.97	0.00	1.500			
0.9031	57795.56	3.5440	3.5439	0.2397	25.97	0.00	1.500			
0.9037	57834.12	3.5410	3.5411	0.2081	25.97	0.00	1.500			
0.9042	57871.21	3.5380	3.5380	0.1846	25.98	0.01	1.500			
0.9047	57903.48	3.5350	3.5350	0.1659	25.98	0.01	1.500			
0.9052	57932.96	3.5320	3.5320	0.1473	25.98	0.01	1.500			
0.9056	57959.25	3.5290	3.5290	0.1305	25.98	0.01	1.500			
0.9060	57982.70	3.5260	3.5260	0.1145	25.98	0.01	1.500			
0.9063	58003.19	3.5230	3.5231	0.0989	25.98	0.01	1.500			
0.9066	58020.79	3.5200	3.5202	0.0833	25.98	0.01	1.500			
0.9068	58035.86	3.5170	3.5172	0.0673	25.98	0.01	1.500			
0.9070	58047.16	3.5140	3.5145	0.0503	25.98	0.01	1.500			
0.9071	58055.20	3.5110	3.5123	0.0334	25.98	0.01	1.500			
