Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3891	24899.78	3.8800	3.8799	1.0390	27.00	1.04	1.500			
0.3922	25100.53	3.8770	3.8770	1.0489	26.99	1.03	1.500			
0.3954	25303.86	3.8740	3.8740	1.0576	26.99	1.03	1.500			
0.3986	25509.46	3.8710	3.8710	1.0671	26.98	1.02	1.500			
0.4018	25714.44	3.8680	3.8680	1.0732	26.97	1.01	1.500			
0.4050	25919.58	3.8650	3.8650	1.0840	26.96	1.00	1.500			
0.4082	26126.79	3.8620	3.8620	1.0941	26.95	0.99	1.500			
0.4115	26338.91	3.8590	3.8590	1.1200	26.95	0.99	1.500			
0.4149	26555.59	3.8560	3.8560	1.1339	26.94	0.98	1.500			
0.4184	26775.64	3.8530	3.8530	1.1516	26.93	0.97	1.500			
0.4219	26998.78	3.8500	3.8500	1.1692	26.92	0.96	1.500			
0.4254	27225.29	3.8470	3.8471	1.1848	26.91	0.95	1.500			
0.4290	27453.82	3.8440	3.8440	1.2024	26.90	0.94	1.500			
0.4326	27685.89	3.8410	3.8410	1.2215	26.90	0.94	1.500			
0.4363	27921.47	3.8380	3.8380	1.2412	26.89	0.93	1.500			
0.4400	28162.39	3.8350	3.8350	1.2673	26.88	0.92	1.500			
0.4439	28406.98	3.8320	3.8320	1.2875	26.87	0.91	1.500			
0.4478	28656.18	3.8290	3.8291	1.3151	26.86	0.90	1.500			
0.4518	28912.53	3.8260	3.8260	1.3288	26.85	0.89	1.500			
0.4558	29168.03	3.8230	3.8230	1.3514	26.84	0.88	1.500			
0.4598	29428.70	3.8200	3.8201	1.3750	26.83	0.87	1.500			
0.4640	29694.80	3.8170	3.8168	1.4010	26.82	0.86	1.500			
0.4682	29965.32	3.8140	3.8139	1.4285	26.81	0.85	1.500			
0.4725	30242.07	3.8110	3.8111	1.4641	26.80	0.84	1.500			
0.4770	30526.31	3.8080	3.8080	1.4903	26.78	0.82	1.500			
0.4815	30816.70	3.8050	3.8050	1.5208	26.77	0.81	1.500			
0.4861	31110.68	3.8020	3.8021	1.5468	26.76	0.80	1.500			
0.4908	31412.57	3.7990	3.7990	1.5767	26.75	0.79	1.500			
0.4956	31718.50	3.7960	3.7960	1.6029	26.73	0.77	1.500			
0.5004	32026.90	3.7930	3.7930	1.6204	26.72	0.76	1.500			
0.5053	32341.08	3.7900	3.7901	1.6478	26.70	0.74	1.500			
0.5103	32656.12	3.7870	3.7870	1.6758	26.69	0.73	1.500			
0.5153	32980.03	3.7840	3.7839	1.7188	26.68	0.72	1.500			
0.5205	33313.49	3.7810	3.7810	1.7490	26.66	0.70	1.500			
0.5259	33658.36	3.7780	3.7782	1.7637	26.65	0.69	1.500	0.338	0.465	
0.5312	33998.53	3.7750	3.7751	1.7628	26.64	0.68	1.500			
0.5365	34338.83	3.7720	3.7720	1.7651	26.63	0.67	1.500			
0.5418	34673.62	3.7690	3.7690	1.7566	26.61	0.65	1.500			
0.5471	35011.66	3.7660	3.7660	1.7708	26.59	0.63	1.500			
0.5524	35354.55	3.7630	3.7630	1.7604	26.58	0.62	1.500			
0.5577	35692.54	3.7600	3.7600	1.7570	26.56	0.60	1.500			
0.5629	36027.70	3.7570	3.7569	1.7586	26.54	0.58	1.500			
0.5682	36364.15	3.7540	3.7540	1.7678	26.53	0.57	1.500			
0.5735	36702.71	3.7510	3.7510	1.7838	26.52	0.56	1.500			
0.5789	37049.17	3.7480	3.7480	1.8165	26.51	0.55	1.500			
0.5843	37396.01	3.7450	3.7450	1.8275	26.50	0.54	1.500			
0.5898	37750.34	3.7420	3.7420	1.8583	26.49	0.53	1.500			
0.5954	38108.02	3.7390	3.7390	1.8893	26.47	0.51	1.500			
0.6011	38472.78	3.7360	3.7360	1.9344	26.46	0.50	1.500			
0.6070	38846.71	3.7330	3.7330	1.9834	26.44	0.48	1.500			
0.6130	39233.69	3.7300	3.7300	2.0389	26.42	0.46	1.500			
0.6192	39628.28	3.7270	3.7270	2.1036	26.41	0.45	1.500			
0.6256	40039.98	3.7240	3.7240	2.1388	26.39	0.43	1.500			
0.6321	40453.88	3.7210	3.7210	2.2017	26.38	0.42	1.500			
0.6388	40881.32	3.7180	3.7179	2.2624	26.36	0.40	1.500			
0.6456	41320.99	3.7150	3.7151	2.3265	26.34	0.38	1.500			
0.6528	41776.06	3.7120	3.7120	2.3746	26.33	0.37	1.500			
0.6599	42232.14	3.7090	3.7090	2.4030	26.31	0.35	1.500			
0.6672	42700.51	3.7060	3.7060	2.4247	26.29	0.33	1.500			
0.6747	43178.41	3.7030	3.7030	2.3696	26.28	0.32	1.500			
0.6817	43628.82	3.7000	3.7000	2.2525	26.26	0.30	1.500			
0.6882	44045.63	3.6970	3.6969	2.0826	26.25	0.29	1.500			
0.6941	44424.85	3.6940	3.6940	1.9287	26.24	0.28	1.500			
0.6997	44779.71	3.6910	3.6910	1.7822	26.22	0.26	1.500			
0.7047	45100.03	3.6880	3.6880	1.6573	26.21	0.25	1.500			
0.7095	45409.44	3.6850	3.6851	1.5699	26.20	0.24	1.500			
0.7140	45697.34	3.6820	3.6819	1.4874	26.19	0.23	1.500			
0.7184	45974.58	3.6790	3.6790	1.4330	26.18	0.22	1.500			
0.7225	46240.45	3.6760	3.6760	1.3816	26.17	0.21	1.500			
0.7265	46498.29	3.6730	3.6730	1.3407	26.16	0.20	1.500			
0.7305	46750.63	3.6700	3.6700	1.3074	26.15	0.19	1.500			
0.7343	46994.97	3.6670	3.6670	1.2812	26.14	0.18	1.500			
0.7381	47239.10	3.6640	3.6640	1.2771	26.13	0.17	1.500			
0.7419	47479.70	3.6610	3.6611	1.2679	26.12	0.16	1.500			
0.7457	47722.21	3.6580	3.6580	1.2677	26.11	0.15	1.500			
0.7495	47967.11	3.6550	3.6550	1.2707	26.10	0.14	1.500			
0.7533	48212.72	3.6520	3.6520	1.2783	26.09	0.13	1.500			
0.7572	48458.20	3.6490	3.6491	1.2815	26.08	0.12	1.500			
0.7610	48706.36	3.6460	3.6460	1.2762	26.07	0.11	1.500			
0.7649	48951.17	3.6430	3.6430	1.2667	26.06	0.10	1.500			
0.7687	49195.22	3.6400	3.6401	1.2591	26.05	0.09	1.500			
0.7724	49434.49	3.6370	3.6370	1.2517	26.04	0.08	1.500			
0.7762	49673.89	3.6340	3.6339	1.2382	26.03	0.07	1.500			
0.7798	49908.93	3.6310	3.6310	1.2298	26.02	0.06	1.500			
0.7835	50144.58	3.6280	3.6281	1.2246	26.01	0.05	1.500			
0.7872	50380.47	3.6250	3.6250	1.2278	26.00	0.04	1.500			
0.7909	50615.48	3.6220	3.6220	1.2204	26.00	0.04	1.500			
0.7945	50850.62	3.6190	3.6190	1.2049	25.99	0.03	1.500			
0.7981	51080.47	3.6160	3.6160	1.1920	25.99	0.03	1.500			
0.8018	51312.27	3.6130	3.6131	1.1727	25.98	0.02	1.500			
0.8052	51533.95	3.6100	3.6099	1.1471	25.97	0.01	1.500			
0.8086	51751.50	3.6070	3.6070	1.1251	25.97	0.01	1.500			
0.8119	51963.55	3.6040	3.6040	1.1016	25.96	0.00	1.500			
0.8152	52173.33	3.6010	3.6009	1.0824	25.96	0.00	1.500			
0.8184	52380.16	3.5980	3.5980	1.0612	25.96	0.00	1.500			
0.8216	52581.81	3.5950	3.5949	1.0339	25.96	0.00	1.500			
0.8247	52780.43	3.5920	3.5920	1.0069	25.96	0.00	1.500			
0.8277	52974.28	3.5890	3.5889	0.9628	25.96	0.00	1.500			
0.8306	53158.18	3.5860	3.5859	0.9088	25.96	0.00	1.500			
0.8333	53334.21	3.5830	3.5830	0.8378	25.96	0.00	1.500			
0.8358	53490.24	3.5800	3.5800	0.7499	25.96	0.00	1.500			
0.8379	53627.81	3.5770	3.5771	0.6585	25.96	0.00	1.500			
0.8397	53743.07	3.5740	3.5740	0.5594	25.96	0.00	1.500			
0.8412	53836.13	3.5710	3.5709	0.4677	25.96	0.00	1.500			
0.8424	53914.48	3.5680	3.5679	0.3967	25.96	0.00	1.500			
0.8434	53978.81	3.5650	3.5650	0.3340	25.96	0.00	1.500			
0.8443	54035.13	3.5620	3.5620	0.2893	25.96	0.00	1.500			
0.8451	54084.62	3.5590	3.5590	0.2484	25.96	0.00	1.500			
0.8457	54126.88	3.5560	3.5559	0.2193	25.96	0.00	1.500			
0.8463	54163.94	3.5530	3.5530	0.1947	25.96	0.00	1.500			
0.8469	54198.55	3.5500	3.5500	0.1738	25.96	0.00	1.500			
0.8473	54230.18	3.5470	3.5470	0.1583	25.96	0.00	1.500			
0.8478	54258.71	3.5440	3.5439	0.1423	25.96	0.00	1.500			
0.8482	54284.49	3.5410	3.5411	0.1268	25.96	0.00	1.500			
0.8486	54307.41	3.5380	3.5381	0.1119	25.96	0.00	1.500			
0.8489	54327.46	3.5350	3.5351	0.0969	25.96	0.00	1.500			
0.8491	54345.03	3.5320	3.5320	0.0821	25.96	0.00	1.500			
0.8494	54359.10	3.5290	3.5294	0.0666	25.96	0.00	1.500			
0.8495	54370.43	3.5260	3.5265	0.0514	25.96	0.00	1.500			
0.8497	54378.84	3.5230	3.5239	0.0362	25.96	0.00	1.500			
