Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3648	23350.26	3.8870	3.8870	1.0133	27.16	1.20	1.500			
0.3679	23544.64	3.8840	3.8841	1.0205	27.16	1.20	1.500			
0.3709	23740.75	3.8810	3.8809	1.0342	27.15	1.19	1.500			
0.3741	23940.19	3.8780	3.8780	1.0453	27.14	1.18	1.500			
0.3772	24142.35	3.8750	3.8750	1.0568	27.13	1.17	1.500			
0.3804	24347.46	3.8720	3.8719	1.0696	27.12	1.16	1.500			
0.3837	24555.64	3.8690	3.8690	1.0784	27.11	1.15	1.500			
0.3869	24761.18	3.8660	3.8660	1.0926	27.10	1.14	1.500			
0.3902	24971.18	3.8630	3.8630	1.1128	27.10	1.14	1.500			
0.3935	25185.26	3.8600	3.8600	1.1236	27.09	1.13	1.500			
0.3969	25404.37	3.8570	3.8570	1.1418	27.08	1.12	1.500			
0.4004	25626.70	3.8540	3.8541	1.1587	27.06	1.10	1.500			
0.4039	25850.06	3.8510	3.8509	1.1746	27.05	1.09	1.500			
0.4075	26079.51	3.8480	3.8480	1.1800	27.04	1.08	1.500			
0.4110	26304.33	3.8450	3.8450	1.1890	27.03	1.07	1.500			
0.4146	26532.08	3.8420	3.8421	1.2028	27.02	1.06	1.500			
0.4182	26764.80	3.8390	3.8389	1.2294	27.01	1.05	1.500			
0.4219	27001.43	3.8360	3.8360	1.2490	27.00	1.04	1.500			
0.4257	27242.85	3.8330	3.8329	1.2693	26.98	1.02	1.500			
0.4295	27489.46	3.8300	3.8301	1.2873	26.97	1.01	1.500			
0.4334	27740.67	3.8270	3.8270	1.3070	26.96	1.00	1.500			
0.4374	27991.13	3.8240	3.8240	1.3266	26.95	0.99	1.500			
0.4413	28246.24	3.8210	3.8210	1.3474	26.93	0.97	1.500			
0.4454	28505.28	3.8180	3.8178	1.3721	26.92	0.96	1.500			
0.4496	28773.13	3.8150	3.8151	1.3971	26.91	0.95	1.500			
0.4538	29044.29	3.8120	3.8120	1.4236	26.89	0.93	1.500			
0.4582	29322.78	3.8090	3.8089	1.4475	26.87	0.91	1.500			
0.4625	29598.82	3.8060	3.8061	1.4634	26.86	0.90	1.500			
0.4669	29882.87	3.8030	3.8030	1.4969	26.84	0.88	1.500			
0.4714	30172.36	3.8000	3.8000	1.5251	26.83	0.87	1.500			
0.4760	30467.15	3.7970	3.7970	1.5545	26.81	0.85	1.500			
0.4808	30773.11	3.7940	3.7940	1.5806	26.80	0.84	1.500			
0.4856	31077.95	3.7910	3.7910	1.6081	26.78	0.82	1.500			
0.4904	31388.06	3.7880	3.7881	1.6322	26.77	0.81	1.500			
0.4954	31702.98	3.7850	3.7849	1.6578	26.75	0.79	1.500	0.348	0.480	
0.5004	32023.69	3.7820	3.7822	1.6761	26.73	0.77	1.500			
0.5055	32352.62	3.7790	3.7790	1.6968	26.72	0.76	1.500			
0.5106	32680.71	3.7760	3.7760	1.7017	26.70	0.74	1.500			
0.5157	33002.86	3.7730	3.7730	1.6938	26.69	0.73	1.500			
0.5208	33328.44	3.7700	3.7699	1.6942	26.67	0.71	1.500			
0.5258	33652.81	3.7670	3.7670	1.7044	26.65	0.69	1.500			
0.5309	33978.14	3.7640	3.7640	1.7089	26.63	0.67	1.500			
0.5361	34310.16	3.7610	3.7610	1.7275	26.61	0.65	1.500			
0.5413	34641.25	3.7580	3.7580	1.7419	26.60	0.64	1.500			
0.5465	34977.46	3.7550	3.7549	1.7602	26.58	0.62	1.500			
0.5518	35317.50	3.7520	3.7520	1.7805	26.56	0.60	1.500			
0.5572	35659.77	3.7490	3.7490	1.8074	26.54	0.58	1.500			
0.5626	36007.49	3.7460	3.7460	1.8188	26.53	0.57	1.500			
0.5682	36362.21	3.7430	3.7430	1.8535	26.51	0.55	1.500			
0.5737	36719.66	3.7400	3.7400	1.8792	26.49	0.53	1.500			
0.5794	37082.54	3.7370	3.7370	1.9320	26.48	0.52	1.500			
0.5853	37458.33	3.7340	3.7339	1.9722	26.46	0.50	1.500			
0.5913	37841.18	3.7310	3.7311	2.0340	26.44	0.48	1.500			
0.5975	38238.18	3.7280	3.7280	2.0906	26.42	0.46	1.500			
0.6038	38646.39	3.7250	3.7250	2.1252	26.41	0.45	1.500			
0.6102	39055.46	3.7220	3.7220	2.1856	26.39	0.43	1.500			
0.6169	39480.11	3.7190	3.7190	2.2496	26.37	0.41	1.500			
0.6237	39914.29	3.7160	3.7160	2.3066	26.35	0.39	1.500			
0.6307	40367.02	3.7130	3.7130	2.3165	26.33	0.37	1.500			
0.6377	40814.83	3.7100	3.7100	2.2902	26.31	0.35	1.500			
0.6446	41253.00	3.7070	3.7069	2.2221	26.28	0.32	1.500			
0.6512	41678.62	3.7040	3.7040	2.1264	26.27	0.31	1.500			
0.6575	42079.70	3.7010	3.7010	1.9867	26.25	0.29	1.500			
0.6631	42440.87	3.6980	3.6980	1.8491	26.24	0.28	1.500			
0.6685	42781.09	3.6950	3.6950	1.7338	26.23	0.27	1.500			
0.6735	43100.91	3.6920	3.6920	1.6436	26.21	0.25	1.500			
0.6782	43407.17	3.6890	3.6890	1.5625	26.20	0.24	1.500			
0.6828	43698.92	3.6860	3.6860	1.4899	26.20	0.24	1.500			
0.6871	43975.34	3.6830	3.6830	1.4295	26.19	0.23	1.500			
0.6913	44243.32	3.6800	3.6800	1.3812	26.18	0.22	1.500			
0.6953	44498.84	3.6770	3.6770	1.3392	26.17	0.21	1.500			
0.6992	44750.92	3.6740	3.6740	1.3111	26.16	0.20	1.500			
0.7031	45000.51	3.6710	3.6710	1.2941	26.15	0.19	1.500			
0.7070	45245.21	3.6680	3.6680	1.2780	26.14	0.18	1.500			
0.7107	45487.68	3.6650	3.6651	1.2711	26.13	0.17	1.500			
0.7145	45730.57	3.6620	3.6620	1.2696	26.12	0.16	1.500			
0.7183	45974.19	3.6590	3.6589	1.2680	26.11	0.15	1.500			
0.7221	46217.40	3.6560	3.6561	1.2687	26.10	0.14	1.500			
0.7260	46462.11	3.6530	3.6530	1.2671	26.09	0.13	1.500			
0.7298	46706.01	3.6500	3.6500	1.2637	26.08	0.12	1.500			
0.7336	46949.95	3.6470	3.6470	1.2531	26.07	0.11	1.500			
0.7373	47188.37	3.6440	3.6440	1.2438	26.06	0.10	1.500			
0.7410	47425.69	3.6410	3.6410	1.2330	26.05	0.09	1.500			
0.7447	47661.21	3.6380	3.6379	1.2266	26.04	0.08	1.500			
0.7484	47895.60	3.6350	3.6350	1.2180	26.03	0.07	1.500			
0.7520	48129.85	3.6320	3.6320	1.2106	26.02	0.06	1.500			
0.7557	48362.94	3.6290	3.6290	1.2019	26.02	0.06	1.500			
0.7593	48592.78	3.6260	3.6260	1.1854	26.01	0.05	1.500			
0.7628	48819.70	3.6230	3.6230	1.1731	26.00	0.04	1.500			
0.7663	49043.93	3.6200	3.6200	1.1585	25.99	0.03	1.500			
0.7698	49264.52	3.6170	3.6170	1.1408	25.98	0.02	1.500			
0.7732	49482.27	3.6140	3.6140	1.1250	25.98	0.02	1.500			
0.7765	49697.40	3.6110	3.6110	1.1052	25.98	0.02	1.500			
0.7798	49909.36	3.6080	3.6080	1.0816	25.97	0.01	1.500			
0.7830	50115.14	3.6050	3.6050	1.0537	25.97	0.01	1.500			
0.7862	50314.72	3.6020	3.6021	1.0246	25.97	0.01	1.500			
0.7892	50509.12	3.5990	3.5990	0.9924	25.97	0.01	1.500			
0.7922	50698.45	3.5960	3.5960	0.9564	25.96	0.00	1.500			
0.7950	50880.27	3.5930	3.5929	0.9086	25.96	0.00	1.500			
0.7977	51055.50	3.5900	3.5900	0.8506	25.96	-0.00	1.500			
0.8002	51215.58	3.5870	3.5872	0.7760	25.96	-0.00	1.500			
0.8025	51360.68	3.5840	3.5839	0.6930	25.95	-0.01	1.500			
0.8044	51484.80	3.5810	3.5810	0.6010	25.95	-0.01	1.500			
0.8061	51588.10	3.5780	3.5781	0.5153	25.95	-0.01	1.500			
0.8074	51675.85	3.5750	3.5750	0.4367	25.95	-0.01	1.500			
0.8086	51749.64	3.5720	3.5719	0.3730	25.95	-0.01	1.500			
0.8096	51812.56	3.5690	3.5689	0.3228	25.95	-0.01	1.500			
0.8104	51866.90	3.5660	3.5660	0.2817	25.95	-0.01	1.500			
0.8112	51915.64	3.5630	3.5630	0.2495	25.95	-0.01	1.500			
0.8119	51959.13	3.5600	3.5600	0.2199	25.95	-0.01	1.500			
0.8125	51997.93	3.5570	3.5569	0.1987	25.95	-0.01	1.500			
0.8130	52032.54	3.5540	3.5540	0.1789	25.95	-0.01	1.500			
0.8135	52064.64	3.5510	3.5510	0.1610	25.95	-0.01	1.500			
0.8140	52093.89	3.5480	3.5480	0.1469	25.95	-0.01	1.500			
0.8144	52120.55	3.5450	3.5450	0.1323	25.94	-0.02	1.500			
0.8148	52144.43	3.5420	3.5420	0.1174	25.94	-0.02	1.500			
0.8151	52165.83	3.5390	3.5389	0.1039	25.94	-0.02	1.500			
0.8154	52184.40	3.5360	3.5361	0.0895	25.94	-0.02	1.500			
0.8156	52200.15	3.5330	3.5332	0.0752	25.94	-0.02	1.500			
0.8158	52213.83	3.5300	3.5301	0.0604	25.94	-0.02	1.500			
0.8160	52223.94	3.5270	3.5274	0.0448	25.94	-0.02	1.500			
0.8161	52231.04	3.5240	3.5250	0.0292	25.94	-0.02	1.500			
