Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3172	20301.14	3.7320	3.7320	-0.7260	26.12	0.14	-1.500			
0.3194	20440.66	3.7290	3.7290	-0.7286	26.13	0.15	-1.500			
0.3216	20581.23	3.7260	3.7262	-0.7315	26.13	0.15	-1.500			
0.3238	20720.67	3.7230	3.7229	-0.7372	26.14	0.16	-1.500			
0.3260	20863.17	3.7200	3.7201	-0.7423	26.14	0.16	-1.500			
0.3282	21004.57	3.7170	3.7170	-0.7473	26.15	0.17	-1.500			
0.3305	21150.80	3.7140	3.7140	-0.7599	26.15	0.17	-1.500			
0.3328	21296.43	3.7110	3.7110	-0.7643	26.16	0.18	-1.500			
0.3351	21443.99	3.7080	3.7080	-0.7724	26.17	0.19	-1.500			
0.3374	21592.33	3.7050	3.7050	-0.7819	26.17	0.19	-1.500			
0.3397	21743.17	3.7020	3.7020	-0.7888	26.18	0.20	-1.500			
0.3421	21895.55	3.6990	3.6990	-0.8005	26.18	0.20	-1.500			
0.3445	22049.83	3.6960	3.6959	-0.8089	26.19	0.21	-1.500			
0.3470	22206.19	3.6930	3.6930	-0.8185	26.19	0.21	-1.500			
0.3494	22364.30	3.6900	3.6900	-0.8291	26.20	0.22	-1.500			
0.3519	22523.98	3.6870	3.6870	-0.8406	26.20	0.22	-1.500			
0.3545	22685.29	3.6840	3.6840	-0.8504	26.21	0.23	-1.500			
0.3571	22851.67	3.6810	3.6810	-0.8660	26.21	0.23	-1.500			
0.3597	23018.62	3.6780	3.6780	-0.8765	26.22	0.24	-1.500			
0.3623	23188.60	3.6750	3.6750	-0.8941	26.22	0.24	-1.500			
0.3650	23362.69	3.6720	3.6720	-0.9011	26.23	0.25	-1.500			
0.3678	23536.41	3.6690	3.6689	-0.9125	26.24	0.26	-1.500			
0.3705	23711.65	3.6660	3.6662	-0.9255	26.24	0.26	-1.500			
0.3733	23890.61	3.6630	3.6629	-0.9356	26.24	0.26	-1.500			
0.3761	24070.43	3.6600	3.6600	-0.9531	26.24	0.26	-1.500			
0.3790	24253.43	3.6570	3.6570	-0.9695	26.25	0.27	-1.500			
0.3819	24443.40	3.6540	3.6540	-0.9927	26.25	0.27	-1.500			
0.3849	24636.19	3.6510	3.6510	-1.0154	26.25	0.27	-1.500			
0.3880	24832.42	3.6480	3.6480	-1.0308	26.25	0.27	-1.500			
0.3912	25033.72	3.6450	3.6450	-1.0458	26.26	0.28	-1.500			
0.3943	25236.64	3.6420	3.6420	-1.0634	26.26	0.28	-1.500			
0.3975	25440.58	3.6390	3.6390	-1.0786	26.26	0.28	-1.500			
0.4008	25649.20	3.6360	3.6360	-1.0966	26.26	0.28	-1.500			
0.4041	25861.35	3.6330	3.6329	-1.1126	26.27	0.29	-1.500			
0.4074	26075.12	3.6300	3.6301	-1.1296	26.27	0.29	-1.500			
0.4109	26295.05	3.6270	3.6270	-1.1589	26.27	0.29	-1.500			
0.4144	26519.77	3.6240	3.6240	-1.1822	26.28	0.30	-1.500			
0.4180	26748.87	3.6210	3.6209	-1.2003	26.28	0.30	-1.500			
0.4216	26982.24	3.6180	3.6180	-1.2194	26.28	0.30	-1.500			
0.4253	27219.96	3.6150	3.6150	-1.2403	26.28	0.30	-1.500			
0.4291	27459.40	3.6120	3.6120	-1.2612	26.28	0.30	-1.500			
0.4328	27701.64	3.6090	3.6090	-1.2801	26.28	0.30	-1.500			
0.4367	27949.07	3.6060	3.6060	-1.2969	26.28	0.30	-1.500			
0.4406	28201.31	3.6030	3.6029	-1.3164	26.28	0.30	-1.500			
0.4446	28456.61	3.6000	3.6001	-1.3359	26.28	0.30	-1.500			
0.4487	28714.56	3.5970	3.5970	-1.3591	26.28	0.30	-1.500			
0.4528	28977.31	3.5940	3.5939	-1.3777	26.28	0.30	-1.500			
0.4569	29243.46	3.5910	3.5910	-1.4015	26.28	0.30	-1.500			
0.4612	29514.51	3.5880	3.5880	-1.4174	26.29	0.31	-1.500			
0.4655	29790.28	3.5850	3.5850	-1.4432	26.29	0.31	-1.500			
0.4698	30070.13	3.5820	3.5821	-1.4537	26.29	0.31	-1.500			
0.4742	30349.85	3.5790	3.5789	-1.4715	26.29	0.31	-1.500			
0.4786	30632.74	3.5760	3.5760	-1.4864	26.29	0.31	-1.500			
0.4831	30920.94	3.5730	3.5730	-1.5147	26.30	0.32	-1.500			
0.4877	31214.61	3.5700	3.5700	-1.5307	26.30	0.32	-1.500			
0.4924	31512.76	3.5670	3.5669	-1.5574	26.30	0.32	-1.500			
0.4971	31813.48	3.5640	3.5640	-1.5674	26.30	0.32	-1.500			
0.5018	32115.62	3.5610	3.5610	-1.5984	26.30	0.32	-1.500			
0.5066	32422.57	3.5580	3.5580	-1.6127	26.30	0.32	-1.500			
0.5114	32732.08	3.5550	3.5550	-1.6186	26.31	0.33	-1.500			
0.5164	33050.08	3.5520	3.5520	-1.6441	26.31	0.33	-1.500			
0.5214	33368.68	3.5490	3.5491	-1.6588	26.31	0.33	-1.500			
0.5264	33687.03	3.5460	3.5459	-1.6635	26.32	0.34	-1.500			
0.5313	34005.66	3.5430	3.5430	-1.6899	26.32	0.34	-1.500			
0.5364	34331.65	3.5400	3.5400	-1.6915	26.33	0.35	-1.500			
0.5416	34661.29	3.5370	3.5369	-1.7023	26.34	0.36	-1.500			
0.5467	34988.94	3.5340	3.5340	-1.7086	26.34	0.36	-1.500			
0.5518	35315.60	3.5310	3.5316	-1.7242	26.35	0.37	-1.500	0.383	0.520	
0.5570	35648.28	3.5280	3.5279	-1.7315	26.35	0.37	-1.500			
0.5622	35978.62	3.5250	3.5250	-1.7346	26.35	0.37	-1.500			
0.5674	36316.60	3.5220	3.5220	-1.7449	26.36	0.38	-1.500			
0.5728	36656.78	3.5190	3.5190	-1.7567	26.36	0.38	-1.500			
0.5780	36991.42	3.5160	3.5160	-1.7603	26.37	0.39	-1.500			
0.5832	37326.34	3.5130	3.5129	-1.7598	26.38	0.40	-1.500			
0.5885	37663.19	3.5100	3.5100	-1.7600	26.39	0.41	-1.500			
0.5938	38004.93	3.5070	3.5070	-1.7744	26.40	0.42	-1.500			
0.5992	38346.54	3.5040	3.5040	-1.7714	26.41	0.43	-1.500			
0.6045	38688.19	3.5010	3.5009	-1.7679	26.42	0.44	-1.500			
0.6098	39026.95	3.4980	3.4981	-1.7672	26.44	0.46	-1.500			
0.6151	39365.57	3.4950	3.4950	-1.7656	26.45	0.47	-1.500			
0.6204	39702.82	3.4920	3.4920	-1.7574	26.46	0.48	-1.500			
0.6256	40038.89	3.4890	3.4890	-1.7532	26.47	0.49	-1.500			
0.6309	40378.13	3.4860	3.4860	-1.7533	26.49	0.51	-1.500			
0.6362	40715.39	3.4830	3.4830	-1.7461	26.50	0.52	-1.500			
0.6414	41050.18	3.4800	3.4800	-1.7355	26.51	0.53	-1.500			
0.6466	41382.15	3.4770	3.4771	-1.7134	26.52	0.54	-1.500			
0.6517	41711.87	3.4740	3.4740	-1.6911	26.54	0.56	-1.500			
0.6568	42035.25	3.4710	3.4710	-1.6789	26.55	0.57	-1.500			
0.6618	42354.74	3.4680	3.4679	-1.6600	26.56	0.58	-1.500			
0.6668	42672.83	3.4650	3.4649	-1.6407	26.57	0.59	-1.500			
0.6716	42985.51	3.4620	3.4621	-1.6180	26.58	0.60	-1.500			
0.6765	43293.56	3.4590	3.4590	-1.6015	26.60	0.62	-1.500			
0.6813	43601.58	3.4560	3.4560	-1.5772	26.62	0.64	-1.500			
0.6859	43898.29	3.4530	3.4530	-1.5436	26.63	0.65	-1.500			
0.6906	44197.27	3.4500	3.4500	-1.5315	26.65	0.67	-1.500			
0.6951	44486.83	3.4470	3.4472	-1.5096	26.66	0.68	-1.500			
0.6996	44774.61	3.4440	3.4439	-1.4905	26.68	0.70	-1.500			
0.7040	45057.21	3.4410	3.4410	-1.4668	26.70	0.72	-1.500			
0.7084	45336.65	3.4380	3.4380	-1.4521	26.71	0.73	-1.500			
0.7128	45616.77	3.4350	3.4350	-1.4393	26.73	0.75	-1.500			
0.7170	45889.98	3.4320	3.4320	-1.4191	26.75	0.77	-1.500			
0.7212	46159.93	3.4290	3.4290	-1.4006	26.76	0.78	-1.500			
0.7254	46425.72	3.4260	3.4259	-1.3852	26.78	0.80	-1.500			
0.7295	46687.71	3.4230	3.4231	-1.3810	26.80	0.82	-1.500			
0.7337	46954.40	3.4200	3.4199	-1.3716	26.82	0.84	-1.500			
0.7378	47219.93	3.4170	3.4169	-1.3534	26.84	0.86	-1.500			
0.7419	47480.47	3.4140	3.4140	-1.3319	26.85	0.87	-1.500			
0.7459	47735.23	3.4110	3.4111	-1.3075	26.86	0.88	-1.500			
0.7498	47984.23	3.4080	3.4080	-1.2799	26.88	0.90	-1.500			
0.7535	48225.38	3.4050	3.4049	-1.2445	26.90	0.92	-1.500			
0.7572	48459.77	3.4020	3.4020	-1.2099	26.92	0.94	-1.500			
0.7608	48692.74	3.3990	3.3990	-1.1850	26.94	0.96	-1.500			
0.7643	48917.43	3.3960	3.3960	-1.1439	26.96	0.98	-1.500			
0.7677	49135.07	3.3930	3.3929	-1.1053	26.97	0.99	-1.500			
0.7710	49343.34	3.3900	3.3900	-1.0600	26.98	1.00	-1.500			
0.7741	49541.68	3.3870	3.3869	-1.0147	27.00	1.02	-1.500			
0.7771	49732.06	3.3840	3.3840	-0.9776	27.01	1.03	-1.500			
0.7799	49914.54	3.3810	3.3811	-0.9391	27.03	1.05	-1.500			
0.7827	50091.73	3.3780	3.3779	-0.9093	27.04	1.06	-1.500			
0.7854	50262.73	3.3750	3.3750	-0.8773	27.06	1.08	-1.500			
0.7879	50428.05	3.3720	3.3720	-0.8427	27.07	1.09	-1.500			
0.7904	50586.84	3.3690	3.3691	-0.8137	27.08	1.10	-1.500			
0.7928	50740.16	3.3660	3.3660	-0.7845	27.09	1.11	-1.500			
0.7951	50886.66	3.3630	3.3631	-0.7565	27.10	1.12	-1.500			
0.7973	51027.79	3.3600	3.3599	-0.7311	27.11	1.13	-1.500			
0.7995	51166.58	3.3570	3.3570	-0.7073	27.12	1.14	-1.500			
0.8016	51299.71	3.3540	3.3540	-0.6827	27.13	1.15	-1.500			
0.8036	51429.33	3.3510	3.3510	-0.6634	27.14	1.16	-1.500			
0.8055	51553.37	3.3480	3.3480	-0.6410	27.15	1.17	-1.500			
0.8074	51673.84	3.3450	3.3449	-0.6195	27.16	1.18	-1.500			
0.8092	51790.72	3.3420	3.3420	-0.6026	27.16	1.18	-1.500			
0.8110	51904.49	3.3390	3.3391	-0.5868	27.17	1.19	-1.500			
0.8128	52016.66	3.3360	3.3359	-0.5701	27.18	1.20	-1.500			
0.8144	52123.67	3.3330	3.3330	-0.5532	27.19	1.21	-1.500			
0.8161	52227.82	3.3300	3.3300	-0.5342	27.19	1.21	-1.500			
0.8176	52328.97	3.3270	3.3270	-0.5181	27.20	1.22	-1.500			
0.8192	52426.91	3.3240	3.3240	-0.5031	27.21	1.23	-1.500			
0.8206	52521.51	3.3210	3.3210	-0.4864	27.21	1.23	-1.500			
0.8221	52613.10	3.3180	3.3180	-0.4729	27.22	1.24	-1.500			
0.8235	52702.82	3.3150	3.3150	-0.4615	27.23	1.25	-1.500			
0.8248	52789.59	3.3120	3.3120	-0.4475	27.24	1.26	-1.500			
0.8262	52874.72	3.3090	3.3090	-0.4379	27.25	1.27	-1.500			
0.8275	52957.42	3.3060	3.3059	-0.4253	27.25	1.27	-1.500			
0.8287	53037.81	3.3030	3.3030	-0.4139	27.26	1.28	-1.500			
0.8299	53116.14	3.3000	3.3000	-0.4044	27.27	1.29	-1.500			
0.8311	53192.44	3.2970	3.2971	-0.3930	27.27	1.29	-1.500			
0.8323	53267.27	3.2940	3.2939	-0.3829	27.28	1.30	-1.500			
0.8334	53339.98	3.2910	3.2910	-0.3736	27.29	1.31	-1.500			
0.8345	53410.44	3.2880	3.2881	-0.3637	27.29	1.31	-1.500			
0.8356	53479.62	3.2850	3.2850	-0.3554	27.30	1.32	-1.500			
0.8367	53546.78	3.2820	3.2819	-0.3459	27.31	1.33	-1.500			
0.8377	53611.91	3.2790	3.2791	-0.3381	27.31	1.33	-1.500			
0.8387	53676.44	3.2760	3.2759	-0.3297	27.32	1.34	-1.500			
0.8397	53738.75	3.2730	3.2729	-0.3214	27.32	1.34	-1.500			
0.8406	53799.52	3.2700	3.2701	-0.3145	27.33	1.35	-1.500			
0.8415	53858.93	3.2670	3.2670	-0.3084	27.33	1.35	-1.500			
0.8425	53917.82	3.2640	3.2639	-0.3020	27.34	1.36	-1.500			
0.8434	53975.15	3.2610	3.2611	-0.2966	27.34	1.36	-1.500			
0.8442	54031.26	3.2580	3.2580	-0.2897	27.35	1.37	-1.500			
0.8451	54087.07	3.2550	3.2550	-0.2842	27.35	1.37	-1.500			
0.8459	54140.59	3.2520	3.2519	-0.2779	27.36	1.38	-1.500			
0.8468	54193.20	3.2490	3.2491	-0.2716	27.36	1.38	-1.500			
0.8476	54245.01	3.2460	3.2459	-0.2667	27.37	1.39	-1.500			
0.8484	54295.37	3.2430	3.2431	-0.2606	27.37	1.39	-1.500			
0.8491	54344.93	3.2400	3.2400	-0.2566	27.38	1.40	-1.500			
0.8499	54393.31	3.2370	3.2370	-0.2521	27.39	1.41	-1.500			
0.8506	54441.30	3.2340	3.2340	-0.2483	27.39	1.41	-1.500			
0.8514	54488.39	3.2310	3.2310	-0.2442	27.40	1.42	-1.500			
0.8521	54535.11	3.2280	3.2280	-0.2411	27.40	1.42	-1.500			
0.8528	54581.13	3.2250	3.2250	-0.2370	27.41	1.43	-1.500			
0.8535	54626.51	3.2220	3.2220	-0.2335	27.41	1.43	-1.500			
0.8542	54670.88	3.2190	3.2191	-0.2296	27.42	1.44	-1.500			
0.8549	54714.34	3.2160	3.2160	-0.2253	27.42	1.44	-1.500			
0.8556	54757.17	3.2130	3.2129	-0.2217	27.43	1.45	-1.500			
0.8562	54799.46	3.2100	3.2100	-0.2184	27.43	1.45	-1.500			
0.8569	54840.75	3.2070	3.2071	-0.2152	27.44	1.46	-1.500			
0.8575	54881.77	3.2040	3.2040	-0.2128	27.44	1.46	-1.500			
0.8582	54922.37	3.2010	3.2011	-0.2103	27.45	1.47	-1.500			
0.8588	54962.41	3.1980	3.1980	-0.2076	27.45	1.47	-1.500			
0.8594	55001.97	3.1950	3.1950	-0.2054	27.46	1.48	-1.500			
0.8600	55041.32	3.1920	3.1921	-0.2029	27.46	1.48	-1.500			
0.8606	55080.17	3.1890	3.1889	-0.2005	27.47	1.49	-1.500			
0.8612	55118.45	3.1860	3.1860	-0.1982	27.48	1.50	-1.500			
0.8618	55156.14	3.1830	3.1830	-0.1958	27.48	1.50	-1.500			
0.8624	55193.52	3.1800	3.1799	-0.1934	27.49	1.51	-1.500			
0.8630	55230.43	3.1770	3.1770	-0.1911	27.49	1.51	-1.500			
0.8635	55266.86	3.1740	3.1740	-0.1893	27.50	1.52	-1.500			
0.8641	55303.07	3.1710	3.1710	-0.1864	27.50	1.52	-1.500			
0.8647	55338.67	3.1680	3.1679	-0.1847	27.51	1.53	-1.500			
0.8652	55373.89	3.1650	3.1651	-0.1822	27.51	1.53	-1.500			
0.8658	55408.44	3.1620	3.1621	-0.1805	27.52	1.54	-1.500			
0.8663	55442.64	3.1590	3.1590	-0.1792	27.52	1.54	-1.500			
0.8668	55476.98	3.1560	3.1559	-0.1777	27.53	1.55	-1.500			
0.8674	55511.00	3.1530	3.1530	-0.1767	27.53	1.55	-1.500			
0.8679	55544.85	3.1500	3.1500	-0.1749	27.54	1.56	-1.500			
0.8684	55578.60	3.1470	3.1470	-0.1742	27.54	1.56	-1.500			
0.8689	55611.79	3.1440	3.1441	-0.1723	27.55	1.57	-1.500			
0.8694	55644.70	3.1410	3.1410	-0.1705	27.55	1.57	-1.500			
0.8700	55677.09	3.1380	3.1379	-0.1693	27.55	1.57	-1.500			
0.8705	55709.43	3.1350	3.1351	-0.1674	27.55	1.57	-1.500			
0.8710	55741.67	3.1320	3.1320	-0.1662	27.56	1.58	-1.500			
0.8715	55773.42	3.1290	3.1289	-0.1645	27.57	1.59	-1.500			
0.8720	55804.95	3.1260	3.1261	-0.1630	27.57	1.59	-1.500			
0.8724	55835.83	3.1230	3.1229	-0.1614	27.58	1.60	-1.500			
0.8729	55866.62	3.1200	3.1200	-0.1600	27.58	1.60	-1.500			
0.8734	55897.24	3.1170	3.1170	-0.1589	27.59	1.61	-1.500			
0.8739	55927.32	3.1140	3.1140	-0.1581	27.59	1.61	-1.500			
0.8743	55957.84	3.1110	3.1111	-0.1574	27.60	1.62	-1.500			
0.8748	55988.16	3.1080	3.1079	-0.1565	27.60	1.62	-1.500			
0.8753	56018.07	3.1050	3.1050	-0.1551	27.61	1.63	-1.500			
0.8757	56047.80	3.1020	3.1021	-0.1540	27.61	1.63	-1.500			
0.8762	56077.10	3.0990	3.0990	-0.1529	27.62	1.64	-1.500			
0.8767	56106.33	3.0960	3.0960	-0.1518	27.62	1.64	-1.500			
0.8771	56135.35	3.0930	3.0930	-0.1508	27.63	1.65	-1.500			
0.8776	56164.00	3.0900	3.0900	-0.1496	27.64	1.66	-1.500			
0.8780	56192.75	3.0870	3.0870	-0.1491	27.64	1.66	-1.500			
0.8785	56221.42	3.0840	3.0840	-0.1480	27.65	1.67	-1.500			
0.8789	56249.85	3.0810	3.0810	-0.1471	27.65	1.67	-1.500			
0.8793	56277.96	3.0780	3.0780	-0.1460	27.66	1.68	-1.500			
0.8798	56305.80	3.0750	3.0750	-0.1450	27.66	1.68	-1.500			
0.8802	56333.62	3.0720	3.0720	-0.1440	27.67	1.69	-1.500			
0.8806	56361.17	3.0690	3.0690	-0.1429	27.67	1.69	-1.500			
0.8811	56388.41	3.0660	3.0660	-0.1423	27.68	1.70	-1.500			
0.8815	56415.76	3.0630	3.0630	-0.1409	27.69	1.71	-1.500			
0.8819	56442.77	3.0600	3.0599	-0.1403	27.69	1.71	-1.500			
0.8823	56469.58	3.0570	3.0570	-0.1390	27.70	1.72	-1.500			
0.8828	56496.01	3.0540	3.0541	-0.1383	27.70	1.72	-1.500			
0.8832	56522.42	3.0510	3.0509	-0.1374	27.71	1.73	-1.500			
0.8836	56548.76	3.0480	3.0480	-0.1367	27.71	1.73	-1.500			
0.8840	56574.94	3.0450	3.0449	-0.1360	27.72	1.74	-1.500			
0.8844	56600.93	3.0420	3.0420	-0.1350	27.72	1.74	-1.500			
0.8848	56627.02	3.0390	3.0389	-0.1347	27.73	1.75	-1.500			
0.8852	56652.67	3.0360	3.0360	-0.1336	27.73	1.75	-1.500			
0.8856	56678.23	3.0330	3.0331	-0.1327	27.74	1.76	-1.500			
0.8860	56703.47	3.0300	3.0300	-0.1322	27.75	1.77	-1.500			
0.8864	56728.89	3.0270	3.0270	-0.1315	27.75	1.77	-1.500			
0.8868	56754.08	3.0240	3.0240	-0.1308	27.76	1.78	-1.500			
0.8872	56779.13	3.0210	3.0211	-0.1302	27.76	1.78	-1.500			
0.8876	56804.15	3.0180	3.0180	-0.1297	27.77	1.79	-1.500			
0.8880	56828.89	3.0150	3.0151	-0.1292	27.77	1.79	-1.500			
0.8883	56853.60	3.0120	3.0119	-0.1287	27.78	1.80	-1.500			
0.8887	56878.28	3.0090	3.0092	-0.1284	27.78	1.80	-1.500			
0.8891	56902.70	3.0060	3.0059	-0.1288	27.79	1.81	-1.500			
0.8895	56927.49	3.0030	3.0030	-0.1289	27.79	1.81	-1.500			
