Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2167	13869.74	3.8450	3.8450	-0.5824	25.80	0.02	-1.500			
0.2185	13981.80	3.8420	3.8421	-0.5876	25.80	0.02	-1.500			
0.2202	14095.94	3.8390	3.8389	-0.5946	25.80	0.02	-1.500			
0.2220	14210.71	3.8360	3.8360	-0.5991	25.81	0.03	-1.500			
0.2238	14326.11	3.8330	3.8330	-0.6019	25.81	0.03	-1.500			
0.2257	14442.53	3.8300	3.8300	-0.6078	25.81	0.03	-1.500			
0.2275	14559.08	3.8270	3.8270	-0.6124	25.82	0.04	-1.500			
0.2293	14677.16	3.8240	3.8239	-0.6140	25.82	0.04	-1.500			
0.2312	14795.99	3.8210	3.8210	-0.6166	25.82	0.04	-1.500			
0.2330	14914.76	3.8180	3.8180	-0.6177	25.82	0.04	-1.500			
0.2349	15034.23	3.8150	3.8151	-0.6198	25.83	0.05	-1.500			
0.2368	15153.16	3.8120	3.8119	-0.6208	25.83	0.05	-1.500			
0.2386	15270.68	3.8090	3.8090	-0.6212	25.83	0.05	-1.500			
0.2405	15390.68	3.8060	3.8060	-0.6224	25.84	0.06	-1.500			
0.2423	15510.36	3.8030	3.8030	-0.6296	25.84	0.06	-1.500			
0.2442	15631.67	3.8000	3.8000	-0.6316	25.84	0.06	-1.500			
0.2462	15753.66	3.7970	3.7970	-0.6341	25.85	0.07	-1.500			
0.2481	15875.38	3.7940	3.7939	-0.6379	25.85	0.07	-1.500			
0.2500	15998.01	3.7910	3.7911	-0.6406	25.85	0.07	-1.500			
0.2519	16121.52	3.7880	3.7880	-0.6434	25.85	0.07	-1.500			
0.2538	16246.39	3.7850	3.7850	-0.6466	25.86	0.08	-1.500			
0.2558	16369.40	3.7820	3.7820	-0.6476	25.86	0.08	-1.500			
0.2577	16495.45	3.7790	3.7790	-0.6508	25.86	0.08	-1.500			
0.2597	16620.11	3.7760	3.7760	-0.6539	25.87	0.09	-1.500			
0.2616	16745.27	3.7730	3.7730	-0.6549	25.87	0.09	-1.500			
0.2636	16871.49	3.7700	3.7701	-0.6587	25.87	0.09	-1.500			
0.2656	16998.31	3.7670	3.7670	-0.6606	25.88	0.10	-1.500			
0.2676	17125.80	3.7640	3.7640	-0.6644	25.88	0.10	-1.500			
0.2696	17252.95	3.7610	3.7610	-0.6671	25.88	0.10	-1.500			
0.2716	17381.96	3.7580	3.7579	-0.6713	25.89	0.11	-1.500			
0.2736	17509.71	3.7550	3.7550	-0.6750	25.89	0.11	-1.500			
0.2756	17639.90	3.7520	3.7520	-0.6813	25.90	0.12	-1.500			
0.2777	17771.55	3.7490	3.7490	-0.6859	25.90	0.12	-1.500			
0.2798	17904.22	3.7460	3.7459	-0.6909	25.91	0.13	-1.500			
0.2818	18036.80	3.7430	3.7431	-0.6946	25.91	0.13	-1.500			
0.2839	18170.16	3.7400	3.7400	-0.7022	25.92	0.14	-1.500			
0.2860	18305.49	3.7370	3.7370	-0.7091	25.92	0.14	-1.500			
0.2882	18441.90	3.7340	3.7339	-0.7154	25.93	0.15	-1.500			
0.2903	18580.20	3.7310	3.7310	-0.7199	25.93	0.15	-1.500			
0.2925	18719.93	3.7280	3.7280	-0.7230	25.94	0.16	-1.500			
0.2947	18859.50	3.7250	3.7250	-0.7284	25.94	0.16	-1.500			
0.2969	18999.00	3.7220	3.7219	-0.7339	25.95	0.17	-1.500			
0.2990	19138.52	3.7190	3.7190	-0.7368	25.95	0.17	-1.500			
0.3013	19280.33	3.7160	3.7160	-0.7482	25.95	0.17	-1.500			
0.3035	19424.98	3.7130	3.7130	-0.7579	25.96	0.18	-1.500			
0.3058	19573.01	3.7100	3.7100	-0.7646	25.96	0.18	-1.500			
0.3081	19720.76	3.7070	3.7069	-0.7739	25.96	0.18	-1.500			
0.3105	19869.40	3.7040	3.7040	-0.7780	25.97	0.19	-1.500			
0.3128	20018.90	3.7010	3.7010	-0.7824	25.97	0.19	-1.500			
0.3152	20169.94	3.6980	3.6980	-0.7910	25.98	0.20	-1.500			
0.3175	20321.32	3.6950	3.6950	-0.7975	25.98	0.20	-1.500			
0.3199	20475.61	3.6920	3.6920	-0.8083	25.98	0.20	-1.500			
0.3224	20632.67	3.6890	3.6890	-0.8199	25.99	0.21	-1.500			
0.3249	20790.86	3.6860	3.6859	-0.8221	25.99	0.21	-1.500			
0.3273	20949.71	3.6830	3.6830	-0.8305	26.00	0.22	-1.500			
0.3298	21108.53	3.6800	3.6801	-0.8417	26.00	0.22	-1.500			
0.3323	21270.33	3.6770	3.6769	-0.8515	26.01	0.23	-1.500			
0.3349	21435.32	3.6740	3.6739	-0.8603	26.01	0.23	-1.500			
0.3375	21602.18	3.6710	3.6710	-0.8701	26.02	0.24	-1.500			
0.3402	21771.25	3.6680	3.6680	-0.8795	26.02	0.24	-1.500			
0.3428	21941.60	3.6650	3.6650	-0.8893	26.03	0.25	-1.500			
0.3455	22111.85	3.6620	3.6620	-0.8927	26.03	0.25	-1.500			
0.3482	22282.60	3.6590	3.6590	-0.9017	26.04	0.26	-1.500			
0.3509	22456.58	3.6560	3.6560	-0.9134	26.04	0.26	-1.500			
0.3536	22633.18	3.6530	3.6530	-0.9287	26.05	0.27	-1.500			
0.3565	22813.02	3.6500	3.6500	-0.9361	26.05	0.27	-1.500			
0.3593	22994.43	3.6470	3.6470	-0.9482	26.06	0.28	-1.500			
0.3621	23177.39	3.6440	3.6440	-0.9554	26.06	0.28	-1.500			
0.3650	23362.04	3.6410	3.6410	-0.9659	26.07	0.29	-1.500			
0.3679	23547.43	3.6380	3.6380	-0.9735	26.07	0.29	-1.500			
0.3709	23734.73	3.6350	3.6350	-0.9863	26.07	0.29	-1.500			
0.3738	23924.63	3.6320	3.6320	-0.9980	26.08	0.30	-1.500			
0.3769	24118.43	3.6290	3.6290	-1.0125	26.08	0.30	-1.500			
0.3799	24313.37	3.6260	3.6259	-1.0253	26.08	0.30	-1.500			
0.3830	24512.35	3.6230	3.6230	-1.0384	26.09	0.31	-1.500			
0.3861	24713.08	3.6200	3.6200	-1.0485	26.09	0.31	-1.500			
0.3893	24914.65	3.6170	3.6170	-1.0631	26.10	0.32	-1.500			
0.3925	25118.97	3.6140	3.6141	-1.0757	26.10	0.32	-1.500			
0.3957	25327.66	3.6110	3.6110	-1.0898	26.10	0.32	-1.500			
0.3990	25538.31	3.6080	3.6079	-1.1048	26.10	0.32	-1.500			
0.4024	25752.29	3.6050	3.6051	-1.1178	26.11	0.33	-1.500			
0.4057	25967.68	3.6020	3.6020	-1.1317	26.11	0.33	-1.500			
0.4092	26188.08	3.5990	3.5990	-1.1449	26.11	0.33	-1.500			
0.4126	26407.72	3.5960	3.5960	-1.1588	26.12	0.34	-1.500			
0.4161	26630.27	3.5930	3.5930	-1.1785	26.12	0.34	-1.500			
0.4197	26859.18	3.5900	3.5900	-1.1949	26.12	0.34	-1.500			
0.4233	27089.94	3.5870	3.5869	-1.2111	26.13	0.35	-1.500			
0.4269	27324.76	3.5840	3.5841	-1.2278	26.13	0.35	-1.500			
0.4307	27563.30	3.5810	3.5810	-1.2440	26.14	0.36	-1.500			
0.4344	27803.85	3.5780	3.5780	-1.2598	26.15	0.37	-1.500			
0.4382	28045.55	3.5750	3.5750	-1.2725	26.15	0.37	-1.500			
0.4420	28290.34	3.5720	3.5721	-1.2931	26.16	0.38	-1.500			
0.4460	28541.36	3.5690	3.5689	-1.3174	26.17	0.39	-1.500			
0.4499	28795.70	3.5660	3.5660	-1.3371	26.17	0.39	-1.500			
0.4540	29053.58	3.5630	3.5630	-1.3646	26.18	0.40	-1.500			
0.4581	29319.82	3.5600	3.5600	-1.3849	26.18	0.40	-1.500			
0.4624	29591.52	3.5570	3.5569	-1.3994	26.19	0.41	-1.500			
0.4666	29861.79	3.5540	3.5539	-1.4126	26.20	0.42	-1.500			
0.4708	30133.29	3.5510	3.5511	-1.4284	26.20	0.42	-1.500			
0.4751	30408.41	3.5480	3.5479	-1.4445	26.21	0.43	-1.500			
0.4795	30685.56	3.5450	3.5449	-1.4678	26.22	0.44	-1.500			
0.4839	30969.14	3.5420	3.5421	-1.4806	26.23	0.45	-1.500			
0.4885	31261.02	3.5390	3.5389	-1.5083	26.23	0.45	-1.500			
0.4930	31550.59	3.5360	3.5362	-1.5316	26.24	0.46	-1.500			
0.4976	31846.72	3.5330	3.5330	-1.5447	26.25	0.47	-1.500			
0.5023	32144.82	3.5300	3.5299	-1.5575	26.26	0.48	-1.500			
0.5070	32446.44	3.5270	3.5269	-1.5676	26.26	0.48	-1.500	0.367	0.540	
0.5117	32750.13	3.5240	3.5240	-1.5854	26.27	0.49	-1.500			
0.5165	33055.74	3.5210	3.5210	-1.5930	26.28	0.50	-1.500			
0.5212	33359.47	3.5180	3.5180	-1.6085	26.29	0.51	-1.500			
0.5261	33667.89	3.5150	3.5150	-1.6173	26.29	0.51	-1.500			
0.5310	33984.43	3.5120	3.5120	-1.6350	26.30	0.52	-1.500			
0.5360	34302.15	3.5090	3.5090	-1.6495	26.31	0.53	-1.500			
0.5409	34620.25	3.5060	3.5061	-1.6563	26.32	0.54	-1.500			
0.5459	34937.78	3.5030	3.5029	-1.6581	26.33	0.55	-1.500			
0.5509	35254.89	3.5000	3.4999	-1.6637	26.34	0.56	-1.500			
0.5558	35573.96	3.4970	3.4971	-1.6626	26.35	0.57	-1.500			
0.5609	35897.86	3.4940	3.4940	-1.6781	26.36	0.58	-1.500			
0.5659	36219.39	3.4910	3.4910	-1.6726	26.37	0.59	-1.500			
0.5709	36539.24	3.4880	3.4880	-1.6675	26.38	0.60	-1.500			
0.5759	36857.15	3.4850	3.4849	-1.6608	26.39	0.61	-1.500			
0.5809	37177.73	3.4820	3.4820	-1.6463	26.41	0.63	-1.500			
0.5858	37491.18	3.4790	3.4790	-1.6385	26.42	0.64	-1.500			
0.5908	37808.76	3.4760	3.4759	-1.6331	26.43	0.65	-1.500			
0.5956	38120.40	3.4730	3.4730	-1.6170	26.45	0.67	-1.500			
0.6004	38427.71	3.4700	3.4700	-1.6047	26.46	0.68	-1.500			
0.6052	38735.50	3.4670	3.4671	-1.5849	26.48	0.70	-1.500			
0.6100	39037.46	3.4640	3.4640	-1.5646	26.50	0.72	-1.500			
0.6147	39339.11	3.4610	3.4609	-1.5549	26.51	0.73	-1.500			
0.6193	39635.39	3.4580	3.4580	-1.5278	26.52	0.74	-1.500			
0.6239	39927.38	3.4550	3.4550	-1.5113	26.54	0.76	-1.500			
0.6284	40215.36	3.4520	3.4520	-1.4943	26.55	0.77	-1.500			
0.6328	40498.49	3.4490	3.4491	-1.4742	26.57	0.79	-1.500			
0.6372	40783.53	3.4460	3.4459	-1.4610	26.58	0.80	-1.500			
0.6416	41062.81	3.4430	3.4430	-1.4351	26.60	0.82	-1.500			
0.6459	41335.53	3.4400	3.4400	-1.4161	26.61	0.83	-1.500			
0.6501	41607.07	3.4370	3.4370	-1.4008	26.62	0.84	-1.500			
0.6542	41871.28	3.4340	3.4340	-1.3818	26.64	0.86	-1.500			
0.6583	42134.04	3.4310	3.4310	-1.3622	26.65	0.87	-1.500			
0.6624	42395.53	3.4280	3.4280	-1.3432	26.66	0.88	-1.500			
0.6664	42652.40	3.4250	3.4250	-1.3281	26.68	0.90	-1.500			
0.6704	42907.24	3.4220	3.4220	-1.3131	26.69	0.91	-1.500			
0.6743	43156.80	3.4190	3.4190	-1.2829	26.71	0.93	-1.500			
0.6781	43399.69	3.4160	3.4160	-1.2599	26.73	0.95	-1.500			
0.6819	43639.54	3.4130	3.4131	-1.2345	26.74	0.96	-1.500			
0.6856	43876.77	3.4100	3.4101	-1.2117	26.76	0.98	-1.500			
0.6892	44106.63	3.4070	3.4069	-1.1839	26.78	1.00	-1.500			
0.6927	44331.04	3.4040	3.4041	-1.1505	26.78	1.00	-1.500			
0.6961	44549.34	3.4010	3.4010	-1.1221	26.80	1.02	-1.500			
0.6994	44763.10	3.3980	3.3980	-1.0972	26.81	1.03	-1.500			
0.7027	44969.64	3.3950	3.3950	-1.0626	26.83	1.05	-1.500			
0.7058	45171.11	3.3920	3.3919	-1.0356	26.84	1.06	-1.500			
0.7089	45366.97	3.3890	3.3890	-1.0041	26.86	1.08	-1.500			
0.7118	45556.86	3.3860	3.3860	-0.9729	26.87	1.09	-1.500			
0.7147	45740.68	3.3830	3.3831	-0.9469	26.88	1.10	-1.500			
0.7175	45918.73	3.3800	3.3800	-0.9168	26.89	1.11	-1.500			
0.7202	46092.12	3.3770	3.3770	-0.8888	26.90	1.12	-1.500			
0.7228	46261.04	3.3740	3.3740	-0.8616	26.91	1.13	-1.500			
0.7254	46423.14	3.3710	3.3710	-0.8330	26.92	1.14	-1.500			
0.7278	46581.12	3.3680	3.3680	-0.8090	26.93	1.15	-1.500			
0.7302	46732.33	3.3650	3.3650	-0.7856	26.94	1.16	-1.500			
0.7325	46879.96	3.3620	3.3619	-0.7631	26.95	1.17	-1.500			
0.7348	47024.54	3.3590	3.3590	-0.7427	26.96	1.18	-1.500			
0.7370	47165.92	3.3560	3.3560	-0.7251	26.97	1.19	-1.500			
0.7391	47304.20	3.3530	3.3530	-0.7066	26.98	1.20	-1.500			
0.7412	47438.17	3.3500	3.3500	-0.6840	27.00	1.22	-1.500			
0.7432	47567.22	3.3470	3.3471	-0.6627	27.01	1.23	-1.500			
0.7452	47692.06	3.3440	3.3440	-0.6426	27.02	1.24	-1.500			
0.7471	47812.24	3.3410	3.3410	-0.6257	27.03	1.25	-1.500			
0.7489	47930.33	3.3380	3.3381	-0.6098	27.04	1.26	-1.500			
0.7507	48046.04	3.3350	3.3349	-0.5972	27.05	1.27	-1.500			
0.7525	48158.70	3.3320	3.3319	-0.5827	27.05	1.27	-1.500			
0.7542	48269.74	3.3290	3.3290	-0.5688	27.06	1.28	-1.500			
0.7559	48377.60	3.3260	3.3260	-0.5528	27.07	1.29	-1.500			
0.7575	48482.49	3.3230	3.3230	-0.5384	27.08	1.30	-1.500			
0.7591	48584.14	3.3200	3.3200	-0.5247	27.09	1.31	-1.500			
0.7607	48682.81	3.3170	3.3170	-0.5106	27.09	1.31	-1.500			
0.7622	48778.97	3.3140	3.3139	-0.4992	27.10	1.32	-1.500			
0.7637	48873.66	3.3110	3.3110	-0.4884	27.11	1.33	-1.500			
0.7651	48967.08	3.3080	3.3079	-0.4757	27.11	1.33	-1.500			
0.7665	49057.72	3.3050	3.3050	-0.4647	27.12	1.34	-1.500			
0.7679	49145.58	3.3020	3.3021	-0.4524	27.12	1.34	-1.500			
0.7692	49230.95	3.2990	3.2989	-0.4391	27.13	1.35	-1.500			
0.7705	49313.96	3.2960	3.2960	-0.4289	27.14	1.36	-1.500			
0.7718	49394.00	3.2930	3.2931	-0.4178	27.14	1.36	-1.500			
0.7730	49474.21	3.2900	3.2899	-0.4085	27.15	1.37	-1.500			
0.7742	49551.81	3.2870	3.2870	-0.3982	27.16	1.38	-1.500			
0.7754	49626.23	3.2840	3.2840	-0.3881	27.16	1.38	-1.500			
0.7766	49699.51	3.2810	3.2810	-0.3814	27.17	1.39	-1.500			
0.7777	49772.31	3.2780	3.2780	-0.3733	27.18	1.40	-1.500			
0.7788	49842.99	3.2750	3.2750	-0.3644	27.18	1.40	-1.500			
0.7799	49912.79	3.2720	3.2720	-0.3560	27.19	1.41	-1.500			
0.7810	49980.84	3.2690	3.2691	-0.3485	27.19	1.41	-1.500			
0.7820	50046.06	3.2660	3.2660	-0.3419	27.20	1.42	-1.500			
0.7830	50110.74	3.2630	3.2629	-0.3340	27.21	1.43	-1.500			
0.7840	50173.68	3.2600	3.2599	-0.3256	27.21	1.43	-1.500			
0.7849	50236.05	3.2570	3.2570	-0.3204	27.22	1.44	-1.500			
0.7859	50297.54	3.2540	3.2542	-0.3143	27.22	1.44	-1.500			
0.7868	50356.85	3.2510	3.2510	-0.3078	27.23	1.45	-1.500			
0.7877	50414.68	3.2480	3.2479	-0.3000	27.23	1.45	-1.500			
0.7886	50471.35	3.2450	3.2451	-0.2929	27.24	1.46	-1.500			
0.7895	50527.59	3.2420	3.2420	-0.2893	27.25	1.47	-1.500			
0.7904	50583.05	3.2390	3.2392	-0.2840	27.25	1.47	-1.500			
0.7912	50636.60	3.2360	3.2360	-0.2782	27.26	1.48	-1.500			
0.7920	50689.48	3.2330	3.2329	-0.2733	27.26	1.48	-1.500			
0.7928	50741.02	3.2300	3.2300	-0.2690	27.27	1.49	-1.500			
0.7936	50791.84	3.2270	3.2270	-0.2648	27.28	1.50	-1.500			
0.7944	50842.42	3.2240	3.2240	-0.2618	27.28	1.50	-1.500			
0.7952	50892.73	3.2210	3.2210	-0.2577	27.29	1.51	-1.500			
0.7960	50942.24	3.2180	3.2180	-0.2538	27.29	1.51	-1.500			
0.7967	50990.31	3.2150	3.2151	-0.2491	27.30	1.52	-1.500			
0.7975	51037.74	3.2120	3.2120	-0.2443	27.31	1.53	-1.500			
0.7982	51083.76	3.2090	3.2090	-0.2395	27.31	1.53	-1.500			
0.7989	51128.74	3.2060	3.2060	-0.2358	27.32	1.54	-1.500			
0.7996	51173.73	3.2030	3.2030	-0.2326	27.32	1.54	-1.500			
0.8003	51218.16	3.2000	3.2000	-0.2303	27.33	1.55	-1.500			
0.8010	51262.22	3.1970	3.1969	-0.2283	27.33	1.55	-1.500			
0.8017	51306.19	3.1940	3.1940	-0.2252	27.34	1.56	-1.500			
0.8023	51349.03	3.1910	3.1910	-0.2221	27.34	1.56	-1.500			
0.8030	51391.38	3.1880	3.1880	-0.2190	27.35	1.57	-1.500			
0.8036	51433.21	3.1850	3.1851	-0.2168	27.35	1.57	-1.500			
0.8043	51474.35	3.1820	3.1819	-0.2133	27.36	1.58	-1.500			
0.8049	51514.94	3.1790	3.1790	-0.2111	27.36	1.58	-1.500			
0.8056	51555.43	3.1760	3.1759	-0.2082	27.37	1.59	-1.500			
0.8062	51595.02	3.1730	3.1731	-0.2054	27.37	1.59	-1.500			
0.8068	51634.57	3.1700	3.1699	-0.2033	27.38	1.60	-1.500			
0.8074	51672.79	3.1670	3.1670	-0.2009	27.38	1.60	-1.500			
0.8080	51711.24	3.1640	3.1640	-0.1989	27.39	1.61	-1.500			
0.8086	51749.05	3.1610	3.1610	-0.1968	27.39	1.61	-1.500			
0.8092	51786.82	3.1580	3.1579	-0.1949	27.40	1.62	-1.500			
0.8097	51823.92	3.1550	3.1551	-0.1926	27.41	1.63	-1.500			
0.8103	51860.88	3.1520	3.1520	-0.1917	27.41	1.63	-1.500			
0.8109	51897.50	3.1490	3.1490	-0.1897	27.42	1.64	-1.500			
0.8115	51933.78	3.1460	3.1460	-0.1869	27.42	1.64	-1.500			
0.8120	51969.03	3.1430	3.1430	-0.1849	27.43	1.65	-1.500			
0.8126	52004.55	3.1400	3.1401	-0.1836	27.43	1.65	-1.500			
0.8131	52039.62	3.1370	3.1370	-0.1818	27.44	1.66	-1.500			
0.8137	52074.45	3.1340	3.1339	-0.1796	27.44	1.66	-1.500			
0.8142	52108.45	3.1310	3.1311	-0.1785	27.45	1.67	-1.500			
0.8147	52142.76	3.1280	3.1280	-0.1762	27.45	1.67	-1.500			
0.8153	52176.33	3.1250	3.1250	-0.1749	27.46	1.68	-1.500			
0.8158	52210.01	3.1220	3.1219	-0.1737	27.46	1.68	-1.500			
0.8163	52242.71	3.1190	3.1191	-0.1728	27.47	1.69	-1.500			
0.8168	52275.96	3.1160	3.1158	-0.1721	27.47	1.69	-1.500			
0.8173	52309.17	3.1130	3.1130	-0.1706	27.47	1.69	-1.500			
0.8178	52341.99	3.1100	3.1100	-0.1695	27.47	1.69	-1.500			
0.8183	52374.29	3.1070	3.1071	-0.1675	27.48	1.70	-1.500			
0.8189	52406.58	3.1040	3.1040	-0.1675	27.48	1.70	-1.500			
0.8194	52438.43	3.1010	3.1009	-0.1649	27.49	1.71	-1.500			
0.8198	52469.95	3.0980	3.0979	-0.1633	27.50	1.72	-1.500			
0.8203	52500.92	3.0950	3.0949	-0.1615	27.50	1.72	-1.500			
0.8208	52531.88	3.0920	3.0922	-0.1605	27.51	1.73	-1.500			
0.8213	52562.72	3.0890	3.0890	-0.1597	27.52	1.74	-1.500			
0.8218	52593.22	3.0860	3.0859	-0.1581	27.52	1.74	-1.500			
0.8222	52623.20	3.0830	3.0830	-0.1573	27.53	1.75	-1.500			
0.8227	52653.04	3.0800	3.0800	-0.1558	27.54	1.76	-1.500			
0.8232	52683.25	3.0770	3.0770	-0.1557	27.54	1.76	-1.500			
0.8236	52713.03	3.0740	3.0740	-0.1546	27.55	1.77	-1.500			
0.8241	52742.67	3.0710	3.0710	-0.1534	27.55	1.77	-1.500			
0.8246	52772.08	3.0680	3.0681	-0.1520	27.56	1.78	-1.500			
0.8250	52801.24	3.0650	3.0649	-0.1507	27.57	1.79	-1.500			
0.8255	52829.89	3.0620	3.0620	-0.1496	27.57	1.79	-1.500			
0.8259	52858.23	3.0590	3.0590	-0.1486	27.58	1.80	-1.500			
0.8264	52886.55	3.0560	3.0560	-0.1482	27.58	1.80	-1.500			
0.8268	52914.85	3.0530	3.0530	-0.1477	27.59	1.81	-1.500			
0.8272	52943.34	3.0500	3.0500	-0.1470	27.59	1.81	-1.500			
0.8277	52971.77	3.0470	3.0470	-0.1458	27.60	1.82	-1.500			
0.8281	52999.76	3.0440	3.0440	-0.1453	27.60	1.82	-1.500			
0.8286	53027.53	3.0410	3.0411	-0.1439	27.61	1.83	-1.500			
0.8290	53055.01	3.0380	3.0380	-0.1424	27.61	1.83	-1.500			
0.8294	53082.03	3.0350	3.0350	-0.1414	27.62	1.84	-1.500			
0.8298	53108.80	3.0320	3.0321	-0.1402	27.62	1.84	-1.500			
0.8302	53135.71	3.0290	3.0289	-0.1400	27.63	1.85	-1.500			
0.8307	53162.73	3.0260	3.0260	-0.1389	27.64	1.86	-1.500			
0.8311	53189.44	3.0230	3.0230	-0.1383	27.64	1.86	-1.500			
0.8315	53215.83	3.0200	3.0200	-0.1371	27.65	1.87	-1.500			
0.8319	53242.05	3.0170	3.0172	-0.1361	27.65	1.87	-1.500			
0.8323	53268.12	3.0140	3.0140	-0.1356	27.65	1.87	-1.500			
0.8327	53293.86	3.0110	3.0110	-0.1346	27.66	1.88	-1.500			
0.8331	53319.42	3.0080	3.0081	-0.1343	27.66	1.88	-1.500			
0.8335	53345.23	3.0050	3.0049	-0.1346	27.67	1.89	-1.500			
0.8339	53371.05	3.0020	3.0020	-0.1334	27.67	1.89	-1.500			
