Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4131	26440.67	3.8580	3.8579	1.1286	27.00	1.04	1.500			
0.4166	26659.20	3.8550	3.8550	1.1467	26.99	1.03	1.500			
0.4200	26882.31	3.8520	3.8520	1.1648	26.98	1.02	1.500			
0.4236	27109.19	3.8490	3.8490	1.1809	26.97	1.01	1.500			
0.4271	27336.88	3.8460	3.8460	1.1932	26.96	1.00	1.500			
0.4308	27568.06	3.8430	3.8430	1.2093	26.95	0.99	1.500			
0.4344	27800.14	3.8400	3.8400	1.2254	26.93	0.97	1.500			
0.4381	28035.99	3.8370	3.8370	1.2432	26.92	0.96	1.500			
0.4418	28276.49	3.8340	3.8340	1.2668	26.91	0.95	1.500			
0.4456	28520.89	3.8310	3.8310	1.2907	26.89	0.93	1.500			
0.4496	28773.27	3.8280	3.8280	1.3120	26.88	0.92	1.500			
0.4535	29026.59	3.8250	3.8250	1.3373	26.87	0.91	1.500			
0.4576	29286.06	3.8220	3.8220	1.3640	26.85	0.89	1.500			
0.4617	29549.63	3.8190	3.8190	1.3857	26.84	0.88	1.500			
0.4659	29818.61	3.8160	3.8161	1.4093	26.82	0.86	1.500			
0.4702	30091.92	3.8130	3.8130	1.4355	26.81	0.85	1.500			
0.4745	30370.93	3.8100	3.8100	1.4559	26.79	0.83	1.500			
0.4789	30651.55	3.8070	3.8070	1.4781	26.78	0.82	1.500			
0.4834	30940.60	3.8040	3.8041	1.5029	26.76	0.80	1.500			
0.4880	31229.51	3.8010	3.8009	1.5261	26.74	0.78	1.500			
0.4926	31524.66	3.7980	3.7981	1.5552	26.73	0.77	1.500			
0.4973	31827.26	3.7950	3.7949	1.5699	26.71	0.75	1.500			
0.5021	32131.99	3.7920	3.7920	1.5990	26.70	0.74	1.500			
0.5068	32437.59	3.7890	3.7891	1.6348	26.68	0.72	1.500			
0.5118	32756.85	3.7860	3.7859	1.6692	26.67	0.71	1.500	0.347	0.482	
0.5169	33080.11	3.7830	3.7830	1.6809	26.65	0.69	1.500			
0.5221	33411.54	3.7800	3.7801	1.6858	26.63	0.67	1.500			
0.5272	33737.84	3.7770	3.7770	1.6819	26.62	0.66	1.500			
0.5321	34055.03	3.7740	3.7741	1.6815	26.60	0.64	1.500			
0.5372	34378.72	3.7710	3.7709	1.7004	26.58	0.62	1.500			
0.5423	34705.59	3.7680	3.7681	1.7034	26.57	0.61	1.500			
0.5474	35033.36	3.7650	3.7651	1.7137	26.56	0.60	1.500			
0.5526	35365.96	3.7620	3.7620	1.7071	26.54	0.58	1.500			
0.5577	35692.93	3.7590	3.7590	1.7177	26.53	0.57	1.500			
0.5628	36020.31	3.7560	3.7559	1.7377	26.51	0.55	1.500			
0.5681	36356.93	3.7530	3.7530	1.7562	26.50	0.54	1.500			
0.5734	36699.78	3.7500	3.7500	1.7656	26.48	0.52	1.500			
0.5787	37036.97	3.7470	3.7471	1.7961	26.47	0.51	1.500			
0.5840	37376.93	3.7440	3.7440	1.8190	26.45	0.49	1.500			
0.5895	37730.47	3.7410	3.7409	1.8661	26.44	0.48	1.500			
0.5952	38093.08	3.7380	3.7381	1.9266	26.42	0.46	1.500			
0.6011	38472.81	3.7350	3.7350	1.9488	26.40	0.44	1.500			
0.6070	38848.18	3.7320	3.7320	1.9853	26.38	0.42	1.500			
0.6130	39230.16	3.7290	3.7289	2.0360	26.36	0.40	1.500			
0.6192	39629.33	3.7260	3.7260	2.0932	26.35	0.39	1.500			
0.6256	40036.44	3.7230	3.7231	2.1591	26.34	0.38	1.500			
0.6322	40459.59	3.7200	3.7200	2.2263	26.32	0.36	1.500			
0.6389	40891.35	3.7170	3.7169	2.2865	26.31	0.35	1.500			
0.6459	41339.35	3.7140	3.7140	2.3558	26.29	0.33	1.500			
0.6531	41800.21	3.7110	3.7110	2.3343	26.28	0.32	1.500			
0.6601	42247.92	3.7080	3.7081	2.2918	26.26	0.30	1.500			
0.6669	42684.03	3.7050	3.7050	2.1956	26.24	0.28	1.500			
0.6734	43099.25	3.7020	3.7020	2.0602	26.23	0.27	1.500			
0.6794	43481.03	3.6990	3.6990	1.9263	26.22	0.26	1.500			
0.6848	43829.70	3.6960	3.6960	1.7858	26.21	0.25	1.500			
0.6900	44158.51	3.6930	3.6930	1.6765	26.20	0.24	1.500			
0.6948	44469.16	3.6900	3.6900	1.5837	26.19	0.23	1.500			
0.6994	44762.96	3.6870	3.6870	1.4979	26.17	0.21	1.500			
0.7038	45041.26	3.6840	3.6840	1.4302	26.16	0.20	1.500			
0.7078	45301.72	3.6810	3.6811	1.3719	26.15	0.19	1.500			
0.7119	45558.61	3.6780	3.6780	1.3330	26.14	0.18	1.500			
0.7158	45808.41	3.6750	3.6750	1.3070	26.13	0.17	1.500			
0.7196	46053.67	3.6720	3.6720	1.2837	26.13	0.17	1.500			
0.7234	46298.82	3.6690	3.6691	1.2775	26.12	0.16	1.500			
0.7272	46543.92	3.6660	3.6660	1.2769	26.11	0.15	1.500			
0.7310	46787.02	3.6630	3.6630	1.2735	26.10	0.14	1.500			
0.7349	47031.02	3.6600	3.6600	1.2744	26.09	0.13	1.500			
0.7387	47276.76	3.6570	3.6570	1.2751	26.08	0.12	1.500			
0.7425	47523.15	3.6540	3.6540	1.2685	26.07	0.11	1.500			
0.7464	47767.17	3.6510	3.6511	1.2556	26.06	0.10	1.500			
0.7501	48008.78	3.6480	3.6480	1.2423	26.05	0.09	1.500			
0.7538	48244.92	3.6450	3.6450	1.2285	26.04	0.08	1.500			
0.7575	48477.32	3.6420	3.6420	1.2144	26.03	0.07	1.500			
0.7611	48708.83	3.6390	3.6390	1.2046	26.03	0.07	1.500			
0.7647	48939.22	3.6360	3.6360	1.1974	26.02	0.06	1.500			
0.7683	49168.30	3.6330	3.6330	1.1933	26.01	0.05	1.500			
0.7719	49398.43	3.6300	3.6300	1.1868	26.01	0.05	1.500			
0.7754	49626.40	3.6270	3.6269	1.1734	26.00	0.04	1.500			
0.7789	49851.82	3.6240	3.6240	1.1603	26.00	0.04	1.500			
0.7824	50073.92	3.6210	3.6210	1.1434	25.99	0.03	1.500			
0.7858	50292.29	3.6180	3.6180	1.1244	25.98	0.02	1.500			
0.7892	50506.65	3.6150	3.6150	1.1017	25.98	0.02	1.500			
0.7924	50715.63	3.6120	3.6120	1.0796	25.98	0.02	1.500			
0.7957	50922.29	3.6090	3.6090	1.0579	25.97	0.01	1.500			
0.7988	51123.16	3.6060	3.6060	1.0306	25.97	0.01	1.500			
0.8019	51318.93	3.6030	3.6031	1.0022	25.97	0.01	1.500			
0.8048	51509.84	3.6000	3.6000	0.9732	25.97	0.01	1.500			
0.8077	51693.87	3.5970	3.5970	0.9395	25.96	0.00	1.500			
0.8105	51873.61	3.5940	3.5940	0.8976	25.96	0.00	1.500			
0.8132	52042.96	3.5910	3.5910	0.8474	25.96	0.00	1.500			
0.8157	52206.76	3.5880	3.5880	0.7862	25.96	-0.00	1.500			
0.8180	52353.24	3.5850	3.5850	0.7117	25.96	-0.00	1.500			
0.8201	52485.34	3.5820	3.5820	0.6294	25.95	-0.01	1.500			
0.8218	52597.52	3.5790	3.5790	0.5412	25.95	-0.01	1.500			
0.8233	52689.74	3.5760	3.5760	0.4612	25.95	-0.01	1.500			
0.8245	52767.84	3.5730	3.5729	0.3908	25.95	-0.01	1.500			
0.8255	52830.82	3.5700	3.5700	0.3304	25.95	-0.01	1.500			
0.8264	52886.62	3.5670	3.5669	0.2868	25.95	-0.01	1.500			
0.8271	52934.91	3.5640	3.5640	0.2459	25.95	-0.01	1.500			
0.8278	52978.23	3.5610	3.5609	0.2191	25.95	-0.01	1.500			
0.8284	53015.52	3.5580	3.5580	0.1952	25.95	-0.01	1.500			
0.8289	53050.40	3.5550	3.5549	0.1745	25.95	-0.01	1.500			
0.8294	53081.43	3.5520	3.5521	0.1572	25.95	-0.01	1.500			
0.8298	53109.86	3.5490	3.5488	0.1405	25.95	-0.01	1.500			
0.8302	53134.56	3.5460	3.5461	0.1249	25.95	-0.01	1.500			
0.8306	53156.97	3.5430	3.5431	0.1099	25.95	-0.01	1.500			
0.8309	53176.70	3.5400	3.5401	0.0957	25.95	-0.01	1.500			
0.8312	53193.81	3.5370	3.5370	0.0815	25.95	-0.01	1.500			
0.8314	53207.65	3.5340	3.5344	0.0673	25.95	-0.01	1.500			
0.8316	53219.27	3.5310	3.5313	0.0538	25.95	-0.01	1.500			
0.8317	53228.29	3.5280	3.5282	0.0402	25.95	-0.01	1.500			
