Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2264	14491.85	3.8290	3.8290	-0.6066	25.81	0.03	-1.500			
0.2283	14609.33	3.8260	3.8259	-0.6134	25.81	0.03	-1.500			
0.2301	14727.81	3.8230	3.8230	-0.6169	25.81	0.03	-1.500			
0.2320	14846.82	3.8200	3.8200	-0.6186	25.82	0.04	-1.500			
0.2339	14966.53	3.8170	3.8170	-0.6192	25.82	0.04	-1.500			
0.2357	15085.35	3.8140	3.8139	-0.6224	25.82	0.04	-1.500			
0.2376	15204.48	3.8110	3.8110	-0.6245	25.82	0.04	-1.500			
0.2394	15324.23	3.8080	3.8079	-0.6265	25.83	0.05	-1.500			
0.2413	15444.63	3.8050	3.8051	-0.6301	25.83	0.05	-1.500			
0.2432	15566.51	3.8020	3.8020	-0.6332	25.83	0.05	-1.500			
0.2451	15689.49	3.7990	3.7990	-0.6350	25.84	0.06	-1.500			
0.2471	15811.21	3.7960	3.7960	-0.6363	25.84	0.06	-1.500			
0.2489	15932.69	3.7930	3.7931	-0.6365	25.85	0.07	-1.500			
0.2509	16054.58	3.7900	3.7900	-0.6398	25.85	0.07	-1.500			
0.2528	16177.15	3.7870	3.7869	-0.6439	25.86	0.08	-1.500			
0.2547	16301.66	3.7840	3.7840	-0.6450	25.86	0.08	-1.500			
0.2567	16426.68	3.7810	3.7810	-0.6471	25.87	0.09	-1.500			
0.2586	16550.33	3.7780	3.7781	-0.6513	25.87	0.09	-1.500			
0.2606	16675.41	3.7750	3.7750	-0.6519	25.88	0.10	-1.500			
0.2625	16800.49	3.7720	3.7719	-0.6562	25.88	0.10	-1.500			
0.2645	16926.76	3.7690	3.7690	-0.6580	25.89	0.11	-1.500			
0.2665	17052.96	3.7660	3.7661	-0.6610	25.89	0.11	-1.500			
0.2684	17180.71	3.7630	3.7629	-0.6673	25.90	0.12	-1.500			
0.2705	17309.31	3.7600	3.7601	-0.6720	25.90	0.12	-1.500			
0.2725	17438.65	3.7570	3.7569	-0.6725	25.91	0.13	-1.500			
0.2745	17568.29	3.7540	3.7540	-0.6791	25.91	0.13	-1.500			
0.2766	17699.72	3.7510	3.7510	-0.6793	25.92	0.14	-1.500			
0.2786	17829.56	3.7480	3.7480	-0.6866	25.92	0.14	-1.500			
0.2806	17961.07	3.7450	3.7450	-0.6907	25.93	0.15	-1.500			
0.2827	18093.01	3.7420	3.7420	-0.6959	25.94	0.16	-1.500			
0.2848	18227.75	3.7390	3.7389	-0.7039	25.94	0.16	-1.500			
0.2869	18364.75	3.7360	3.7361	-0.7121	25.95	0.17	-1.500			
0.2891	18501.31	3.7330	3.7331	-0.7167	25.95	0.17	-1.500			
0.2913	18641.82	3.7300	3.7300	-0.7229	25.96	0.18	-1.500			
0.2934	18779.21	3.7270	3.7270	-0.7240	25.97	0.19	-1.500			
0.2956	18917.70	3.7240	3.7240	-0.7305	25.97	0.19	-1.500			
0.2978	19058.62	3.7210	3.7210	-0.7356	25.98	0.20	-1.500			
0.3000	19200.74	3.7180	3.7179	-0.7429	25.98	0.20	-1.500			
0.3022	19344.00	3.7150	3.7150	-0.7518	25.99	0.21	-1.500			
0.3045	19489.34	3.7120	3.7120	-0.7578	25.99	0.21	-1.500			
0.3068	19635.84	3.7090	3.7089	-0.7680	26.00	0.22	-1.500			
0.3091	19783.70	3.7060	3.7061	-0.7754	26.00	0.22	-1.500			
0.3115	19932.96	3.7030	3.7029	-0.7808	26.01	0.23	-1.500			
0.3138	20084.41	3.7000	3.7000	-0.7877	26.01	0.23	-1.500			
0.3162	20235.95	3.6970	3.6971	-0.7948	26.02	0.24	-1.500			
0.3186	20388.42	3.6940	3.6940	-0.7998	26.02	0.24	-1.500			
0.3210	20543.37	3.6910	3.6910	-0.8085	26.03	0.25	-1.500			
0.3234	20698.66	3.6880	3.6880	-0.8134	26.03	0.25	-1.500			
0.3259	20854.95	3.6850	3.6848	-0.8210	26.04	0.26	-1.500			
0.3283	21013.22	3.6820	3.6821	-0.8331	26.04	0.26	-1.500			
0.3308	21173.79	3.6790	3.6790	-0.8428	26.05	0.27	-1.500			
0.3334	21337.03	3.6760	3.6760	-0.8527	26.05	0.27	-1.500			
0.3360	21502.70	3.6730	3.6729	-0.8636	26.06	0.28	-1.500			
0.3386	21669.38	3.6700	3.6701	-0.8694	26.06	0.28	-1.500			
0.3412	21837.55	3.6670	3.6671	-0.8783	26.07	0.29	-1.500			
0.3438	22006.21	3.6640	3.6640	-0.8890	26.08	0.30	-1.500			
0.3465	22177.33	3.6610	3.6610	-0.8972	26.08	0.30	-1.500			
0.3492	22349.91	3.6580	3.6580	-0.9055	26.09	0.31	-1.500			
0.3519	22524.27	3.6550	3.6551	-0.9172	26.09	0.31	-1.500			
0.3547	22702.43	3.6520	3.6520	-0.9280	26.10	0.32	-1.500			
0.3575	22881.87	3.6490	3.6489	-0.9437	26.10	0.32	-1.500			
0.3604	23064.83	3.6460	3.6460	-0.9499	26.11	0.33	-1.500			
0.3633	23248.46	3.6430	3.6430	-0.9580	26.11	0.33	-1.500			
0.3662	23433.67	3.6400	3.6402	-0.9718	26.12	0.34	-1.500			
0.3691	23621.12	3.6370	3.6370	-0.9808	26.12	0.34	-1.500			
0.3720	23808.69	3.6340	3.6339	-0.9898	26.13	0.35	-1.500			
0.3750	23998.92	3.6310	3.6310	-1.0048	26.13	0.35	-1.500			
0.3780	24194.27	3.6280	3.6280	-1.0182	26.14	0.36	-1.500			
0.3811	24390.60	3.6250	3.6250	-1.0359	26.14	0.36	-1.500			
0.3843	24592.19	3.6220	3.6220	-1.0471	26.15	0.37	-1.500			
0.3874	24793.59	3.6190	3.6190	-1.0584	26.15	0.37	-1.500			
0.3906	24998.53	3.6160	3.6159	-1.0719	26.16	0.38	-1.500			
0.3938	25204.51	3.6130	3.6131	-1.0848	26.16	0.38	-1.500			
0.3971	25413.21	3.6100	3.6100	-1.0955	26.17	0.39	-1.500			
0.4004	25625.93	3.6070	3.6070	-1.1094	26.17	0.39	-1.500			
0.4037	25838.93	3.6040	3.6040	-1.1220	26.18	0.40	-1.500			
0.4071	26057.45	3.6010	3.6011	-1.1421	26.19	0.41	-1.500			
0.4106	26277.41	3.5980	3.5980	-1.1542	26.19	0.41	-1.500			
0.4141	26501.19	3.5950	3.5949	-1.1669	26.20	0.42	-1.500			
0.4176	26726.54	3.5920	3.5921	-1.1788	26.20	0.42	-1.500			
0.4212	26953.96	3.5890	3.5890	-1.1955	26.21	0.43	-1.500			
0.4247	27183.48	3.5860	3.5860	-1.2134	26.21	0.43	-1.500			
0.4284	27416.53	3.5830	3.5830	-1.2328	26.22	0.44	-1.500			
0.4321	27655.65	3.5800	3.5800	-1.2558	26.23	0.45	-1.500			
0.4360	27901.38	3.5770	3.5769	-1.2754	26.23	0.45	-1.500			
0.4398	28149.02	3.5740	3.5741	-1.2932	26.24	0.46	-1.500			
0.4437	28399.12	3.5710	3.5710	-1.3097	26.24	0.46	-1.500			
0.4477	28651.82	3.5680	3.5680	-1.3192	26.25	0.47	-1.500			
0.4516	28902.42	3.5650	3.5650	-1.3374	26.25	0.47	-1.500			
0.4556	29160.95	3.5620	3.5620	-1.3588	26.26	0.48	-1.500			
0.4598	29425.74	3.5590	3.5590	-1.3826	26.26	0.48	-1.500			
0.4640	29695.28	3.5560	3.5559	-1.4016	26.27	0.49	-1.500			
0.4682	29966.25	3.5530	3.5530	-1.4236	26.27	0.49	-1.500			
0.4725	30242.24	3.5500	3.5500	-1.4424	26.28	0.50	-1.500			
0.4769	30520.98	3.5470	3.5470	-1.4622	26.28	0.50	-1.500			
0.4813	30800.53	3.5440	3.5439	-1.4769	26.29	0.51	-1.500			
0.4857	31087.62	3.5410	3.5410	-1.5004	26.29	0.51	-1.500			
0.4903	31378.38	3.5380	3.5380	-1.5187	26.30	0.52	-1.500			
0.4949	31671.61	3.5350	3.5350	-1.5383	26.31	0.53	-1.500			
0.4995	31969.03	3.5320	3.5320	-1.5486	26.31	0.53	-1.500			
0.5042	32270.58	3.5290	3.5290	-1.5645	26.32	0.54	-1.500			
0.5089	32571.48	3.5260	3.5259	-1.5783	26.33	0.55	-1.500	0.374	0.543	
0.5137	32876.50	3.5230	3.5230	-1.5933	26.34	0.56	-1.500			
0.5185	33184.12	3.5200	3.5199	-1.6050	26.35	0.57	-1.500			
0.5233	33491.89	3.5170	3.5170	-1.6193	26.36	0.58	-1.500			
0.5282	33805.32	3.5140	3.5140	-1.6279	26.37	0.59	-1.500			
0.5331	34118.62	3.5110	3.5110	-1.6340	26.38	0.60	-1.500			
0.5381	34437.13	3.5080	3.5080	-1.6428	26.39	0.61	-1.500			
0.5430	34750.91	3.5050	3.5050	-1.6462	26.40	0.62	-1.500			
0.5479	35067.65	3.5020	3.5020	-1.6545	26.42	0.64	-1.500			
0.5529	35387.04	3.4990	3.4990	-1.6654	26.43	0.65	-1.500			
0.5579	35707.27	3.4960	3.4959	-1.6699	26.44	0.66	-1.500			
0.5630	36031.15	3.4930	3.4930	-1.6790	26.45	0.67	-1.500			
0.5680	36355.17	3.4900	3.4901	-1.6767	26.46	0.68	-1.500			
0.5731	36677.96	3.4870	3.4870	-1.6707	26.47	0.69	-1.500			
0.5781	36999.60	3.4840	3.4839	-1.6562	26.48	0.70	-1.500			
0.5830	37314.96	3.4810	3.4811	-1.6423	26.49	0.71	-1.500			
0.5880	37631.15	3.4780	3.4780	-1.6379	26.50	0.72	-1.500			
0.5929	37943.63	3.4750	3.4750	-1.6220	26.51	0.73	-1.500			
0.5977	38254.12	3.4720	3.4719	-1.6038	26.53	0.75	-1.500			
0.6025	38559.98	3.4690	3.4690	-1.5902	26.54	0.76	-1.500			
0.6072	38862.34	3.4660	3.4660	-1.5748	26.55	0.77	-1.500			
0.6120	39167.75	3.4630	3.4630	-1.5646	26.57	0.79	-1.500			
0.6166	39463.43	3.4600	3.4600	-1.5426	26.58	0.80	-1.500			
0.6212	39758.76	3.4570	3.4571	-1.5268	26.60	0.82	-1.500			
0.6258	40050.88	3.4540	3.4540	-1.5146	26.61	0.83	-1.500			
0.6303	40341.37	3.4510	3.4509	-1.4965	26.63	0.85	-1.500			
0.6348	40626.23	3.4480	3.4481	-1.4727	26.64	0.86	-1.500			
0.6392	40908.35	3.4450	3.4450	-1.4479	26.65	0.87	-1.500			
0.6435	41185.86	3.4420	3.4420	-1.4298	26.67	0.89	-1.500			
0.6477	41455.98	3.4390	3.4390	-1.4063	26.68	0.90	-1.500			
0.6519	41721.82	3.4360	3.4360	-1.3885	26.70	0.92	-1.500			
0.6560	41985.32	3.4330	3.4329	-1.3684	26.71	0.93	-1.500			
0.6601	42248.41	3.4300	3.4300	-1.3549	26.73	0.95	-1.500			
0.6642	42507.69	3.4270	3.4270	-1.3388	26.74	0.96	-1.500			
0.6682	42763.35	3.4240	3.4240	-1.3225	26.76	0.98	-1.500			
0.6721	43015.56	3.4210	3.4210	-1.3012	26.77	0.99	-1.500			
0.6760	43263.91	3.4180	3.4180	-1.2810	26.79	1.01	-1.500			
0.6798	43508.19	3.4150	3.4150	-1.2596	26.81	1.03	-1.500			
0.6836	43750.43	3.4120	3.4120	-1.2344	26.82	1.04	-1.500			
0.6873	43985.16	3.4090	3.4090	-1.2087	26.84	1.06	-1.500			
0.6909	44214.72	3.4060	3.4061	-1.1745	26.86	1.08	-1.500			
0.6943	44437.22	3.4030	3.4029	-1.1401	26.87	1.09	-1.500			
0.6977	44652.38	3.4000	3.4000	-1.1110	26.89	1.11	-1.500			
0.7010	44861.75	3.3970	3.3970	-1.0776	26.90	1.12	-1.500			
0.7041	45064.38	3.3940	3.3939	-1.0504	26.91	1.13	-1.500			
0.7073	45265.07	3.3910	3.3910	-1.0302	26.93	1.15	-1.500			
0.7103	45460.94	3.3880	3.3880	-0.9998	26.94	1.16	-1.500			
0.7133	45652.51	3.3850	3.3849	-0.9728	26.95	1.17	-1.500			
0.7162	45836.54	3.3820	3.3821	-0.9383	26.96	1.18	-1.500			
0.7189	46011.92	3.3790	3.3790	-0.9064	26.97	1.19	-1.500			
0.7216	46183.62	3.3760	3.3760	-0.8765	26.98	1.20	-1.500			
0.7242	46345.64	3.3730	3.3730	-0.8515	27.00	1.22	-1.500			
0.7267	46506.90	3.3700	3.3700	-0.8290	27.01	1.23	-1.500			
0.7291	46664.46	3.3670	3.3670	-0.8059	27.02	1.24	-1.500			
0.7315	46816.87	3.3640	3.3641	-0.7870	27.03	1.25	-1.500			
0.7339	46967.07	3.3610	3.3610	-0.7644	27.04	1.26	-1.500			
0.7361	47111.47	3.3580	3.3579	-0.7398	27.05	1.27	-1.500			
0.7383	47251.40	3.3550	3.3551	-0.7155	27.06	1.28	-1.500			
0.7404	47385.29	3.3520	3.3520	-0.6928	27.06	1.28	-1.500			
0.7425	47517.26	3.3490	3.3489	-0.6721	27.07	1.29	-1.500			
0.7444	47643.11	3.3460	3.3460	-0.6541	27.08	1.30	-1.500			
0.7463	47764.73	3.3430	3.3431	-0.6369	27.09	1.31	-1.500			
0.7482	47886.66	3.3400	3.3399	-0.6229	27.09	1.31	-1.500			
0.7501	48005.12	3.3370	3.3370	-0.6060	27.10	1.32	-1.500			
0.7519	48119.38	3.3340	3.3340	-0.5928	27.11	1.33	-1.500			
0.7536	48231.59	3.3310	3.3311	-0.5770	27.12	1.34	-1.500			
0.7553	48341.26	3.3280	3.3279	-0.5631	27.13	1.35	-1.500			
0.7570	48447.28	3.3250	3.3250	-0.5459	27.14	1.36	-1.500			
0.7586	48550.42	3.3220	3.3221	-0.5317	27.15	1.37	-1.500			
0.7602	48651.41	3.3190	3.3190	-0.5208	27.15	1.37	-1.500			
0.7617	48750.21	3.3160	3.3160	-0.5104	27.16	1.38	-1.500			
0.7632	48846.40	3.3130	3.3130	-0.4985	27.17	1.39	-1.500			
0.7647	48942.20	3.3100	3.3100	-0.4843	27.18	1.40	-1.500			
0.7662	49034.48	3.3070	3.3071	-0.4705	27.19	1.41	-1.500			
0.7675	49123.06	3.3040	3.3041	-0.4590	27.20	1.42	-1.500			
0.7689	49208.99	3.3010	3.3010	-0.4464	27.20	1.42	-1.500			
0.7702	49291.95	3.2980	3.2979	-0.4336	27.21	1.43	-1.500			
0.7715	49373.74	3.2950	3.2949	-0.4260	27.22	1.44	-1.500			
0.7727	49455.33	3.2920	3.2921	-0.4165	27.23	1.45	-1.500			
0.7740	49535.20	3.2890	3.2888	-0.4090	27.23	1.45	-1.500			
0.7752	49613.24	3.2860	3.2861	-0.3979	27.24	1.46	-1.500			
0.7764	49688.28	3.2830	3.2830	-0.3878	27.25	1.47	-1.500			
0.7775	49761.38	3.2800	3.2800	-0.3786	27.25	1.47	-1.500			
0.7786	49833.24	3.2770	3.2769	-0.3715	27.26	1.48	-1.500			
0.7797	49902.87	3.2740	3.2740	-0.3618	27.26	1.48	-1.500			
0.7808	49972.03	3.2710	3.2711	-0.3547	27.27	1.49	-1.500			
0.7819	50039.51	3.2680	3.2680	-0.3463	27.28	1.50	-1.500			
0.7829	50105.53	3.2650	3.2649	-0.3385	27.28	1.50	-1.500			
0.7839	50168.77	3.2620	3.2620	-0.3310	27.29	1.51	-1.500			
0.7849	50231.57	3.2590	3.2590	-0.3246	27.29	1.51	-1.500			
0.7858	50293.26	3.2560	3.2559	-0.3164	27.30	1.52	-1.500			
0.7868	50353.57	3.2530	3.2530	-0.3110	27.30	1.52	-1.500			
0.7877	50412.73	3.2500	3.2500	-0.3037	27.31	1.53	-1.500			
0.7886	50470.23	3.2470	3.2470	-0.2978	27.31	1.53	-1.500			
0.7895	50526.67	3.2440	3.2439	-0.2913	27.32	1.54	-1.500			
0.7903	50581.09	3.2410	3.2411	-0.2860	27.32	1.54	-1.500			
0.7912	50635.96	3.2380	3.2379	-0.2812	27.33	1.55	-1.500			
0.7920	50689.82	3.2350	3.2350	-0.2768	27.34	1.56	-1.500			
0.7928	50742.16	3.2320	3.2321	-0.2713	27.34	1.56	-1.500			
0.7937	50793.93	3.2290	3.2290	-0.2671	27.35	1.57	-1.500			
0.7944	50844.41	3.2260	3.2260	-0.2628	27.36	1.58	-1.500			
0.7952	50894.29	3.2230	3.2230	-0.2587	27.36	1.58	-1.500			
0.7960	50943.35	3.2200	3.2200	-0.2540	27.37	1.59	-1.500			
0.7968	50992.16	3.2170	3.2170	-0.2512	27.37	1.59	-1.500			
0.7975	51039.89	3.2140	3.2141	-0.2474	27.38	1.60	-1.500			
0.7982	51087.01	3.2110	3.2109	-0.2436	27.39	1.61	-1.500			
0.7990	51133.53	3.2080	3.2080	-0.2393	27.39	1.61	-1.500			
0.7997	51179.05	3.2050	3.2050	-0.2351	27.40	1.62	-1.500			
0.8004	51223.67	3.2020	3.2021	-0.2328	27.40	1.62	-1.500			
0.8011	51268.11	3.1990	3.1990	-0.2296	27.41	1.63	-1.500			
0.8017	51311.51	3.1960	3.1959	-0.2262	27.41	1.63	-1.500			
0.8024	51354.84	3.1930	3.1930	-0.2234	27.42	1.64	-1.500			
0.8031	51397.59	3.1900	3.1901	-0.2204	27.42	1.64	-1.500			
0.8037	51439.78	3.1870	3.1871	-0.2176	27.43	1.65	-1.500			
0.8044	51481.50	3.1840	3.1840	-0.2150	27.44	1.66	-1.500			
0.8050	51522.25	3.1810	3.1810	-0.2120	27.44	1.66	-1.500			
0.8057	51562.03	3.1780	3.1780	-0.2091	27.45	1.67	-1.500			
0.8063	51601.98	3.1750	3.1750	-0.2071	27.45	1.67	-1.500			
0.8069	51641.49	3.1720	3.1720	-0.2041	27.46	1.68	-1.500			
0.8075	51680.47	3.1690	3.1690	-0.2024	27.46	1.68	-1.500			
0.8081	51719.17	3.1660	3.1660	-0.2006	27.47	1.69	-1.500			
0.8087	51757.47	3.1630	3.1631	-0.1984	27.47	1.69	-1.500			
0.8093	51795.38	3.1600	3.1599	-0.1963	27.48	1.70	-1.500			
0.8099	51832.68	3.1570	3.1571	-0.1943	27.48	1.70	-1.500			
0.8105	51869.63	3.1540	3.1541	-0.1924	27.49	1.71	-1.500			
0.8110	51906.64	3.1510	3.1509	-0.1898	27.49	1.71	-1.500			
0.8116	51943.06	3.1480	3.1480	-0.1886	27.50	1.72	-1.500			
0.8122	51978.66	3.1450	3.1450	-0.1867	27.50	1.72	-1.500			
0.8127	52014.26	3.1420	3.1420	-0.1853	27.51	1.73	-1.500			
0.8133	52049.79	3.1390	3.1389	-0.1841	27.51	1.73	-1.500			
0.8138	52085.16	3.1360	3.1360	-0.1821	27.52	1.74	-1.500			
0.8144	52120.23	3.1330	3.1330	-0.1799	27.52	1.74	-1.500			
0.8149	52154.54	3.1300	3.1301	-0.1775	27.53	1.75	-1.500			
0.8154	52188.79	3.1270	3.1271	-0.1761	27.53	1.75	-1.500			
0.8160	52221.98	3.1240	3.1240	-0.1736	27.53	1.75	-1.500			
0.8165	52254.52	3.1210	3.1210	-0.1720	27.53	1.75	-1.500			
0.8170	52287.23	3.1180	3.1180	-0.1711	27.54	1.76	-1.500			
0.8175	52320.26	3.1150	3.1150	-0.1702	27.55	1.77	-1.500			
0.8180	52352.95	3.1120	3.1120	-0.1695	27.55	1.77	-1.500			
0.8185	52385.83	3.1090	3.1089	-0.1688	27.56	1.78	-1.500			
0.8190	52418.08	3.1060	3.1061	-0.1671	27.57	1.79	-1.500			
0.8195	52450.04	3.1030	3.1030	-0.1655	27.57	1.79	-1.500			
0.8200	52481.62	3.1000	3.1000	-0.1645	27.58	1.80	-1.500			
0.8205	52512.88	3.0970	3.0971	-0.1622	27.59	1.81	-1.500			
0.8210	52543.91	3.0940	3.0939	-0.1611	27.59	1.81	-1.500			
0.8215	52574.78	3.0910	3.0910	-0.1605	27.60	1.82	-1.500			
0.8220	52605.33	3.0880	3.0881	-0.1592	27.61	1.83	-1.500			
0.8224	52636.05	3.0850	3.0849	-0.1584	27.61	1.83	-1.500			
0.8229	52666.33	3.0820	3.0820	-0.1571	27.62	1.84	-1.500			
0.8234	52696.30	3.0790	3.0790	-0.1562	27.63	1.85	-1.500			
0.8238	52726.20	3.0760	3.0760	-0.1547	27.63	1.85	-1.500			
0.8243	52755.93	3.0730	3.0729	-0.1540	27.64	1.86	-1.500			
0.8248	52785.35	3.0700	3.0700	-0.1525	27.64	1.86	-1.500			
0.8252	52814.32	3.0670	3.0671	-0.1512	27.65	1.87	-1.500			
0.8257	52843.27	3.0640	3.0640	-0.1502	27.65	1.87	-1.500			
0.8261	52871.95	3.0610	3.0610	-0.1494	27.66	1.88	-1.500			
0.8266	52900.56	3.0580	3.0580	-0.1486	27.67	1.89	-1.500			
0.8270	52928.84	3.0550	3.0550	-0.1476	27.67	1.89	-1.500			
0.8275	52957.31	3.0520	3.0520	-0.1469	27.68	1.90	-1.500			
0.8279	52985.52	3.0490	3.0489	-0.1457	27.68	1.90	-1.500			
0.8283	53013.37	3.0460	3.0461	-0.1444	27.69	1.91	-1.500			
0.8288	53041.02	3.0430	3.0430	-0.1436	27.69	1.91	-1.500			
0.8292	53068.29	3.0400	3.0401	-0.1432	27.70	1.92	-1.500			
0.8296	53095.62	3.0370	3.0369	-0.1421	27.70	1.92	-1.500			
0.8300	53122.87	3.0340	3.0339	-0.1418	27.71	1.93	-1.500			
0.8305	53149.99	3.0310	3.0311	-0.1413	27.72	1.94	-1.500			
0.8309	53177.27	3.0280	3.0281	-0.1406	27.72	1.94	-1.500			
0.8313	53204.47	3.0250	3.0249	-0.1399	27.73	1.95	-1.500			
0.8317	53231.19	3.0220	3.0220	-0.1384	27.73	1.95	-1.500			
0.8322	53257.66	3.0190	3.0190	-0.1369	27.74	1.96	-1.500			
0.8326	53283.56	3.0160	3.0160	-0.1358	27.74	1.96	-1.500			
0.8330	53309.56	3.0130	3.0129	-0.1349	27.75	1.97	-1.500			
0.8334	53335.38	3.0100	3.0101	-0.1340	27.75	1.97	-1.500			
0.8338	53360.82	3.0070	3.0070	-0.1334	27.76	1.98	-1.500			
0.8342	53386.37	3.0040	3.0040	-0.1331	27.76	1.98	-1.500			
0.8346	53411.88	3.0010	3.0010	-0.1322	27.77	1.99	-1.501			
