Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5932	37964.31	3.7450	3.7450	2.0313	26.38	0.44	1.500			
0.5993	38352.88	3.7420	3.7420	2.0150	26.37	0.43	1.500			
0.6053	38741.95	3.7390	3.7390	2.0304	26.35	0.41	1.500			
0.6114	39129.54	3.7360	3.7360	2.0297	26.33	0.39	1.500			
0.6174	39516.65	3.7330	3.7330	2.0345	26.32	0.38	1.500			
0.6235	39906.85	3.7300	3.7301	2.0784	26.30	0.36	1.500			
0.6299	40310.84	3.7270	3.7269	2.1107	26.28	0.34	1.500			
0.6363	40724.53	3.7240	3.7240	2.1429	26.27	0.33	1.500			
0.6427	41134.70	3.7210	3.7211	2.1975	26.25	0.31	1.500			
0.6493	41553.46	3.7180	3.7180	2.2621	26.23	0.29	1.500			
0.6561	41993.48	3.7150	3.7148	2.3593	26.22	0.28	1.500			
0.6635	42463.55	3.7120	3.7121	2.4729	26.21	0.27	1.500			
0.6711	42949.80	3.7090	3.7090	2.5690	26.19	0.25	1.500			
0.6789	43452.06	3.7060	3.7059	2.6341	26.18	0.24	1.500			
0.6870	43970.12	3.7030	3.7030	2.6760	26.17	0.23	1.500			
0.6951	44488.93	3.7000	3.7000	2.7102	26.15	0.21	1.500			
0.7034	45017.03	3.6970	3.6969	2.6927	26.13	0.19	1.500			
0.7115	45535.37	3.6940	3.6940	2.5656	26.12	0.18	1.500			
0.7189	46011.51	3.6910	3.6911	2.4046	26.11	0.17	1.500			
0.7259	46455.91	3.6880	3.6879	2.2096	26.11	0.17	1.500			
0.7322	46861.57	3.6850	3.6850	2.0275	26.10	0.16	1.500			
0.7379	47228.78	3.6820	3.6821	1.8683	26.09	0.15	1.500			
0.7433	47569.89	3.6790	3.6790	1.7337	26.09	0.15	1.500			
0.7481	47879.05	3.6760	3.6760	1.6101	26.09	0.15	1.500			
0.7527	48175.81	3.6730	3.6730	1.5276	26.08	0.14	1.500			
0.7572	48461.11	3.6700	3.6699	1.4651	26.08	0.14	1.500			
0.7615	48736.56	3.6670	3.6670	1.4060	26.07	0.13	1.500			
0.7656	49000.02	3.6640	3.6641	1.3551	26.06	0.12	1.500			
0.7696	49254.17	3.6610	3.6610	1.3085	26.06	0.12	1.500			
0.7734	49497.30	3.6580	3.6581	1.2738	26.05	0.11	1.500			
0.7771	49735.19	3.6550	3.6550	1.2545	26.05	0.11	1.500			
0.7808	49969.15	3.6520	3.6520	1.2509	26.04	0.10	1.500			
0.7845	50208.37	3.6490	3.6490	1.2612	26.03	0.09	1.500			
0.7883	50450.57	3.6460	3.6460	1.2762	26.02	0.08	1.500			
0.7922	50697.66	3.6430	3.6430	1.2891	26.02	0.08	1.500			
0.7961	50948.70	3.6400	3.6400	1.2994	26.01	0.07	1.500			
0.8000	51199.92	3.6370	3.6370	1.3034	26.00	0.06	1.500			
0.8039	51451.81	3.6340	3.6340	1.3030	25.99	0.05	1.500			
0.8078	51702.37	3.6310	3.6310	1.3005	25.99	0.05	1.500			
0.8117	51951.59	3.6280	3.6279	1.2978	25.98	0.04	1.500			
0.8156	52199.78	3.6250	3.6251	1.2977	25.97	0.03	1.500			
0.8195	52447.83	3.6220	3.6220	1.2987	25.96	0.02	1.500			
0.8234	52698.08	3.6190	3.6190	1.2975	25.95	0.01	1.500			
0.8273	52947.57	3.6160	3.6160	1.2932	25.95	0.01	1.500			
0.8312	53196.10	3.6130	3.6131	1.2897	25.94	-0.00	1.500			
0.8351	53443.66	3.6100	3.6100	1.2815	25.94	-0.00	1.500			
0.8389	53690.32	3.6070	3.6070	1.2662	25.93	-0.01	1.500			
0.8427	53932.48	3.6040	3.6040	1.2492	25.93	-0.01	1.500			
0.8464	54169.91	3.6010	3.6011	1.2354	25.93	-0.01	1.500			
0.8501	54405.92	3.5980	3.5980	1.2229	25.92	-0.02	1.500			
0.8537	54638.91	3.5950	3.5949	1.2078	25.92	-0.02	1.500			
0.8573	54868.35	3.5920	3.5920	1.1957	25.92	-0.02	1.500			
0.8609	55096.21	3.5890	3.5891	1.1863	25.92	-0.02	1.500			
0.8644	55322.55	3.5860	3.5860	1.1845	25.93	-0.01	1.500			
0.8680	55548.91	3.5830	3.5830	1.1778	25.93	-0.01	1.500			
0.8715	55776.42	3.5800	3.5800	1.1639	25.93	-0.01	1.500			
0.8750	56003.18	3.5770	3.5770	1.1388	25.94	-0.00	1.500			
0.8786	56233.27	3.5740	3.5739	1.0827	25.94	-0.00	1.500			
0.8819	56441.33	3.5710	3.5711	0.9898	25.94	0.00	1.500			
0.8849	56631.06	3.5680	3.5681	0.8778	25.94	0.00	1.500			
0.8873	56786.48	3.5650	3.5651	0.7399	25.95	0.01	1.500			
0.8892	56909.53	3.5620	3.5621	0.6099	25.95	0.01	1.500			
0.8907	57007.34	3.5590	3.5589	0.4948	25.95	0.01	1.500			
0.8919	57082.31	3.5560	3.5561	0.4002	25.95	0.01	1.500			
0.8929	57147.53	3.5530	3.5530	0.3376	25.95	0.01	1.500			
0.8938	57203.32	3.5500	3.5498	0.2820	25.95	0.01	1.500			
0.8945	57250.80	3.5470	3.5469	0.2463	25.95	0.01	1.500			
0.8952	57291.33	3.5440	3.5441	0.2164	25.95	0.01	1.500			
0.8958	57329.55	3.5410	3.5411	0.1959	25.95	0.01	1.500			
0.8963	57365.00	3.5380	3.5379	0.1768	25.95	0.01	1.500			
0.8968	57396.20	3.5350	3.5349	0.1602	25.95	0.01	1.500			
0.8973	57424.88	3.5320	3.5320	0.1442	25.95	0.01	1.500			
0.8977	57451.23	3.5290	3.5290	0.1301	25.95	0.01	1.500			
0.8980	57474.87	3.5260	3.5261	0.1163	25.95	0.01	1.500			
0.8984	57496.01	3.5230	3.5230	0.1026	25.95	0.01	1.500			
0.8987	57514.21	3.5200	3.5201	0.0885	25.95	0.01	1.500			
0.8989	57529.89	3.5170	3.5172	0.0748	25.95	0.01	1.500			
0.8991	57543.22	3.5140	3.5142	0.0600	25.95	0.01	1.500			
0.8993	57553.34	3.5110	3.5116	0.0453	25.96	0.02	1.500			
