Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2652	16974.10	3.7930	3.7930	-0.6449	25.93	0.06	-1.500			
0.2671	17096.77	3.7900	3.7900	-0.6465	25.93	0.06	-1.500			
0.2691	17221.15	3.7870	3.7869	-0.6518	25.94	0.07	-1.500			
0.2711	17348.60	3.7840	3.7840	-0.6546	25.94	0.07	-1.500			
0.2730	17474.72	3.7810	3.7810	-0.6558	25.95	0.08	-1.500			
0.2750	17600.56	3.7780	3.7780	-0.6579	25.95	0.08	-1.500			
0.2770	17727.89	3.7750	3.7749	-0.6599	25.96	0.09	-1.500			
0.2790	17853.36	3.7720	3.7719	-0.6580	25.96	0.09	-1.500			
0.2809	17979.84	3.7690	3.7690	-0.6591	25.97	0.10	-1.500			
0.2829	18106.21	3.7660	3.7661	-0.6614	25.97	0.10	-1.500			
0.2849	18233.69	3.7630	3.7630	-0.6653	25.97	0.10	-1.500			
0.2869	18361.66	3.7600	3.7600	-0.6672	25.97	0.10	-1.500			
0.2889	18489.53	3.7570	3.7570	-0.6715	25.98	0.11	-1.500			
0.2909	18619.72	3.7540	3.7540	-0.6744	25.98	0.11	-1.500			
0.2930	18749.30	3.7510	3.7510	-0.6791	25.98	0.11	-1.500			
0.2950	18879.64	3.7480	3.7481	-0.6851	25.99	0.12	-1.500			
0.2971	19012.14	3.7450	3.7449	-0.6889	25.99	0.12	-1.500			
0.2991	19145.16	3.7420	3.7420	-0.6925	25.99	0.12	-1.500			
0.3012	19278.41	3.7390	3.7390	-0.6988	26.00	0.13	-1.500			
0.3033	19413.25	3.7360	3.7360	-0.7014	26.00	0.13	-1.500			
0.3055	19549.26	3.7330	3.7329	-0.7077	26.00	0.13	-1.500			
0.3076	19684.36	3.7300	3.7300	-0.7097	26.01	0.14	-1.500			
0.3097	19820.39	3.7270	3.7270	-0.7136	26.01	0.14	-1.500			
0.3119	19958.56	3.7240	3.7240	-0.7234	26.01	0.14	-1.500			
0.3140	20096.75	3.7210	3.7209	-0.7287	26.02	0.15	-1.500			
0.3162	20236.98	3.7180	3.7180	-0.7346	26.02	0.15	-1.500			
0.3184	20380.43	3.7150	3.7149	-0.7418	26.03	0.16	-1.500			
0.3207	20522.28	3.7120	3.7121	-0.7509	26.03	0.16	-1.500			
0.3229	20668.15	3.7090	3.7090	-0.7607	26.03	0.16	-1.500			
0.3252	20814.40	3.7060	3.7059	-0.7677	26.04	0.17	-1.500			
0.3275	20962.41	3.7030	3.7030	-0.7743	26.04	0.17	-1.500			
0.3299	21111.54	3.7000	3.7000	-0.7838	26.04	0.17	-1.500			
0.3322	21263.59	3.6970	3.6969	-0.7914	26.05	0.18	-1.500			
0.3346	21416.95	3.6940	3.6940	-0.8000	26.05	0.18	-1.500			
0.3370	21570.02	3.6910	3.6910	-0.8050	26.05	0.18	-1.500			
0.3395	21726.07	3.6880	3.6880	-0.8162	26.06	0.19	-1.500			
0.3419	21883.71	3.6850	3.6851	-0.8255	26.06	0.19	-1.500			
0.3444	22042.35	3.6820	3.6819	-0.8372	26.07	0.20	-1.500			
0.3469	22204.11	3.6790	3.6791	-0.8458	26.07	0.20	-1.500			
0.3495	22367.31	3.6760	3.6760	-0.8618	26.07	0.20	-1.500			
0.3521	22533.70	3.6730	3.6730	-0.8741	26.08	0.21	-1.500			
0.3547	22703.53	3.6700	3.6699	-0.8837	26.08	0.21	-1.500			
0.3574	22874.20	3.6670	3.6670	-0.8919	26.09	0.22	-1.500			
0.3601	23046.67	3.6640	3.6641	-0.9044	26.09	0.22	-1.500			
0.3628	23220.84	3.6610	3.6609	-0.9139	26.09	0.22	-1.500			
0.3656	23397.81	3.6580	3.6580	-0.9276	26.10	0.23	-1.500			
0.3684	23576.33	3.6550	3.6550	-0.9370	26.10	0.23	-1.500			
0.3712	23759.10	3.6520	3.6520	-0.9514	26.10	0.23	-1.500			
0.3741	23943.45	3.6490	3.6490	-0.9641	26.11	0.24	-1.500			
0.3770	24128.78	3.6460	3.6460	-0.9762	26.11	0.24	-1.500			
0.3799	24316.31	3.6430	3.6429	-0.9863	26.11	0.24	-1.500			
0.3829	24506.45	3.6400	3.6400	-0.9995	26.11	0.24	-1.500			
0.3859	24698.58	3.6370	3.6370	-1.0154	26.12	0.25	-1.500			
0.3890	24896.41	3.6340	3.6340	-1.0279	26.12	0.25	-1.500			
0.3921	25096.83	3.6310	3.6310	-1.0409	26.12	0.25	-1.500			
0.3953	25297.41	3.6280	3.6280	-1.0515	26.12	0.25	-1.500			
0.3984	25499.76	3.6250	3.6251	-1.0632	26.13	0.26	-1.500			
0.4016	25705.37	3.6220	3.6219	-1.0763	26.13	0.26	-1.500			
0.4049	25911.25	3.6190	3.6190	-1.0883	26.13	0.26	-1.500			
0.4082	26121.68	3.6160	3.6160	-1.1024	26.14	0.27	-1.500			
0.4115	26335.77	3.6130	3.6131	-1.1214	26.14	0.27	-1.500			
0.4149	26551.37	3.6100	3.6100	-1.1367	26.14	0.27	-1.500			
0.4183	26771.50	3.6070	3.6070	-1.1533	26.15	0.28	-1.500			
0.4218	26995.04	3.6040	3.6039	-1.1694	26.15	0.28	-1.500			
0.4253	27221.67	3.6010	3.6010	-1.1849	26.16	0.29	-1.500			
0.4289	27450.83	3.5980	3.5981	-1.1983	26.16	0.29	-1.500			
0.4325	27682.95	3.5950	3.5950	-1.2134	26.16	0.29	-1.500			
0.4362	27915.85	3.5920	3.5920	-1.2261	26.17	0.30	-1.500			
0.4399	28150.44	3.5890	3.5890	-1.2404	26.17	0.30	-1.500			
0.4436	28390.80	3.5860	3.5860	-1.2582	26.17	0.30	-1.500			
0.4474	28635.15	3.5830	3.5830	-1.2762	26.18	0.31	-1.500			
0.4513	28881.47	3.5800	3.5800	-1.2947	26.18	0.31	-1.500			
0.4552	29133.70	3.5770	3.5770	-1.3115	26.18	0.31	-1.500			
0.4592	29387.14	3.5740	3.5740	-1.3267	26.19	0.32	-1.500			
0.4631	29641.44	3.5710	3.5710	-1.3397	26.19	0.32	-1.500			
0.4672	29900.01	3.5680	3.5680	-1.3598	26.20	0.33	-1.500			
0.4713	30163.84	3.5650	3.5650	-1.3796	26.20	0.33	-1.500			
0.4755	30429.73	3.5620	3.5620	-1.3983	26.21	0.34	-1.500			
0.4797	30700.33	3.5590	3.5590	-1.4163	26.21	0.34	-1.500			
0.4840	30974.81	3.5560	3.5560	-1.4382	26.22	0.35	-1.500			
0.4883	31252.15	3.5530	3.5530	-1.4596	26.22	0.35	-1.500			
0.4927	31535.50	3.5500	3.5500	-1.4736	26.22	0.35	-1.500			
0.4972	31821.68	3.5470	3.5470	-1.4912	26.23	0.36	-1.500			
0.5017	32108.79	3.5440	3.5440	-1.5094	26.23	0.36	-1.500			
0.5062	32398.85	3.5410	3.5410	-1.5303	26.24	0.37	-1.500			
0.5108	32691.52	3.5380	3.5380	-1.5595	26.25	0.38	-1.500			
0.5155	32994.92	3.5350	3.5349	-1.5801	26.26	0.39	-1.500			
0.5204	33303.71	3.5320	3.5320	-1.5895	26.27	0.40	-1.500			
0.5252	33615.88	3.5290	3.5290	-1.6073	26.28	0.41	-1.500			
0.5301	33923.78	3.5260	3.5262	-1.6105	26.28	0.41	-1.500	0.376	0.534	
0.5349	34231.08	3.5230	3.5230	-1.6181	26.29	0.42	-1.500			
0.5397	34540.22	3.5200	3.5199	-1.6245	26.30	0.43	-1.500			
0.5446	34853.12	3.5170	3.5169	-1.6374	26.31	0.44	-1.500			
0.5496	35173.95	3.5140	3.5140	-1.6635	26.32	0.45	-1.500			
0.5546	35495.88	3.5110	3.5110	-1.6792	26.32	0.45	-1.500			
0.5597	35818.72	3.5080	3.5079	-1.6843	26.33	0.46	-1.500			
0.5648	36144.04	3.5050	3.5050	-1.6830	26.34	0.47	-1.500			
0.5698	36466.67	3.5020	3.5020	-1.6875	26.35	0.48	-1.500			
0.5749	36793.91	3.4990	3.4990	-1.6953	26.36	0.49	-1.500			
0.5800	37118.98	3.4960	3.4959	-1.6882	26.37	0.50	-1.500			
0.5850	37442.03	3.4930	3.4930	-1.6743	26.38	0.51	-1.500			
0.5901	37765.80	3.4900	3.4900	-1.6778	26.39	0.52	-1.500			
0.5951	38088.31	3.4870	3.4870	-1.6709	26.40	0.53	-1.500			
0.6002	38410.42	3.4840	3.4838	-1.6617	26.41	0.54	-1.500			
0.6051	38725.90	3.4810	3.4810	-1.6533	26.43	0.56	-1.500			
0.6100	39042.27	3.4780	3.4780	-1.6526	26.44	0.57	-1.500			
0.6150	39361.29	3.4750	3.4749	-1.6458	26.45	0.58	-1.500			
0.6199	39675.31	3.4720	3.4720	-1.6266	26.46	0.59	-1.500			
0.6249	39995.52	3.4690	3.4690	-1.6238	26.47	0.60	-1.500			
0.6298	40304.54	3.4660	3.4660	-1.5992	26.49	0.62	-1.500			
0.6345	40609.14	3.4630	3.4630	-1.5756	26.50	0.63	-1.500			
0.6391	40903.78	3.4600	3.4600	-1.5536	26.51	0.64	-1.500			
0.6438	41201.15	3.4570	3.4570	-1.5340	26.53	0.66	-1.500			
0.6484	41497.50	3.4540	3.4540	-1.5244	26.54	0.67	-1.500			
0.6530	41789.11	3.4510	3.4511	-1.5077	26.55	0.68	-1.500			
0.6574	42076.67	3.4480	3.4481	-1.4885	26.57	0.70	-1.500			
0.6619	42358.72	3.4450	3.4449	-1.4675	26.58	0.71	-1.500			
0.6662	42638.93	3.4420	3.4420	-1.4483	26.59	0.72	-1.500			
0.6706	42915.37	3.4390	3.4390	-1.4269	26.61	0.74	-1.500			
0.6748	43187.80	3.4360	3.4360	-1.4080	26.62	0.75	-1.500			
0.6790	43457.08	3.4330	3.4331	-1.3876	26.64	0.77	-1.500			
0.6831	43720.39	3.4300	3.4300	-1.3685	26.65	0.78	-1.500			
0.6872	43979.30	3.4270	3.4270	-1.3522	26.67	0.80	-1.500			
0.6912	44238.20	3.4240	3.4240	-1.3314	26.69	0.82	-1.500			
0.6952	44493.59	3.4210	3.4210	-1.3190	26.70	0.83	-1.500			
0.6992	44745.69	3.4180	3.4180	-1.3064	26.72	0.85	-1.500			
0.7031	44995.91	3.4150	3.4151	-1.2837	26.74	0.87	-1.500			
0.7069	45241.36	3.4120	3.4119	-1.2635	26.76	0.89	-1.500			
0.7107	45482.63	3.4090	3.4090	-1.2358	26.77	0.90	-1.500			
0.7143	45716.19	3.4060	3.4061	-1.2095	26.79	0.92	-1.500			
0.7180	45950.15	3.4030	3.4029	-1.1862	26.81	0.94	-1.500			
0.7215	46173.03	3.4000	3.4000	-1.1461	26.82	0.95	-1.500			
0.7248	46388.70	3.3970	3.3969	-1.1100	26.83	0.96	-1.500			
0.7281	46598.82	3.3940	3.3941	-1.0804	26.84	0.97	-1.500			
0.7313	46802.64	3.3910	3.3909	-1.0462	26.86	0.99	-1.500			
0.7344	47000.92	3.3880	3.3880	-1.0148	26.88	1.01	-1.500			
0.7374	47191.77	3.3850	3.3850	-0.9832	26.89	1.02	-1.500			
0.7403	47378.94	3.3820	3.3820	-0.9586	26.91	1.04	-1.500			
0.7431	47560.77	3.3790	3.3790	-0.9251	26.92	1.05	-1.500			
0.7459	47735.41	3.3760	3.3759	-0.8973	26.93	1.06	-1.500			
0.7485	47904.51	3.3730	3.3730	-0.8664	26.95	1.08	-1.500			
0.7511	48067.78	3.3700	3.3699	-0.8382	26.95	1.08	-1.500			
0.7535	48225.79	3.3670	3.3670	-0.8085	26.96	1.09	-1.500			
0.7559	48377.00	3.3640	3.3640	-0.7854	26.98	1.11	-1.500			
0.7582	48525.46	3.3610	3.3610	-0.7604	26.99	1.12	-1.500			
0.7604	48668.57	3.3580	3.3580	-0.7353	27.00	1.13	-1.500			
0.7627	48809.86	3.3550	3.3550	-0.7178	27.01	1.14	-1.500			
0.7648	48944.69	3.3520	3.3521	-0.6978	27.02	1.15	-1.500			
0.7668	49077.32	3.3490	3.3490	-0.6742	27.03	1.16	-1.500			
0.7688	49203.89	3.3460	3.3459	-0.6536	27.04	1.17	-1.500			
0.7707	49325.81	3.3430	3.3430	-0.6326	27.05	1.18	-1.500			
0.7726	49445.82	3.3400	3.3401	-0.6189	27.06	1.19	-1.500			
0.7744	49562.08	3.3370	3.3369	-0.6009	27.07	1.20	-1.500			
0.7762	49676.05	3.3340	3.3340	-0.5863	27.07	1.20	-1.500			
0.7779	49786.98	3.3310	3.3310	-0.5705	27.08	1.21	-1.500			
0.7796	49896.47	3.3280	3.3280	-0.5600	27.09	1.22	-1.500			
0.7813	50002.21	3.3250	3.3250	-0.5419	27.10	1.23	-1.500			
0.7829	50104.35	3.3220	3.3219	-0.5266	27.11	1.24	-1.500			
0.7844	50203.49	3.3190	3.3190	-0.5129	27.11	1.24	-1.500			
0.7859	50300.52	3.3160	3.3160	-0.5028	27.12	1.25	-1.500			
0.7874	50395.49	3.3130	3.3129	-0.4899	27.13	1.26	-1.500			
0.7889	50488.86	3.3100	3.3100	-0.4778	27.14	1.27	-1.500			
0.7903	50579.28	3.3070	3.3070	-0.4652	27.14	1.27	-1.500			
0.7917	50667.81	3.3040	3.3040	-0.4543	27.15	1.28	-1.500			
0.7930	50753.38	3.3010	3.3010	-0.4422	27.16	1.29	-1.500			
0.7943	50837.07	3.2980	3.2980	-0.4301	27.17	1.30	-1.500			
0.7956	50917.70	3.2950	3.2950	-0.4186	27.17	1.30	-1.500			
0.7968	50997.73	3.2920	3.2919	-0.4106	27.18	1.31	-1.500			
0.7981	51075.43	3.2890	3.2891	-0.4022	27.18	1.31	-1.500			
0.7992	51151.59	3.2860	3.2859	-0.3932	27.19	1.32	-1.500			
0.8004	51225.90	3.2830	3.2831	-0.3839	27.20	1.33	-1.500			
0.8015	51299.05	3.2800	3.2800	-0.3757	27.20	1.33	-1.500			
0.8027	51370.50	3.2770	3.2771	-0.3686	27.21	1.34	-1.500			
0.8038	51440.16	3.2740	3.2739	-0.3603	27.22	1.35	-1.500			
0.8048	51508.55	3.2710	3.2711	-0.3521	27.23	1.36	-1.500			
0.8059	51575.57	3.2680	3.2680	-0.3430	27.23	1.36	-1.500			
0.8069	51640.31	3.2650	3.2650	-0.3376	27.24	1.37	-1.500			
0.8079	51704.64	3.2620	3.2620	-0.3309	27.25	1.38	-1.500			
0.8089	51767.05	3.2590	3.2590	-0.3232	27.25	1.38	-1.500			
0.8098	51827.98	3.2560	3.2560	-0.3168	27.26	1.39	-1.500			
0.8108	51888.32	3.2530	3.2531	-0.3109	27.27	1.40	-1.500			
0.8117	51947.56	3.2500	3.2500	-0.3066	27.27	1.40	-1.500			
0.8126	52006.00	3.2470	3.2469	-0.3010	27.28	1.41	-1.500			
0.8135	52062.71	3.2440	3.2440	-0.2944	27.29	1.42	-1.500			
0.8144	52119.21	3.2410	3.2410	-0.2893	27.29	1.42	-1.500			
0.8152	52174.76	3.2380	3.2380	-0.2843	27.30	1.43	-1.500			
0.8161	52228.47	3.2350	3.2350	-0.2789	27.30	1.43	-1.500			
0.8169	52281.14	3.2320	3.2320	-0.2741	27.31	1.44	-1.500			
0.8177	52333.01	3.2290	3.2290	-0.2689	27.32	1.45	-1.500			
0.8185	52384.17	3.2260	3.2259	-0.2649	27.32	1.45	-1.500			
0.8193	52434.80	3.2230	3.2230	-0.2603	27.33	1.46	-1.500			
0.8201	52484.81	3.2200	3.2200	-0.2567	27.33	1.46	-1.500			
0.8208	52533.23	3.2170	3.2169	-0.2527	27.34	1.47	-1.500			
0.8216	52581.24	3.2140	3.2141	-0.2492	27.35	1.48	-1.500			
0.8223	52628.57	3.2110	3.2110	-0.2449	27.35	1.48	-1.500			
0.8230	52675.16	3.2080	3.2078	-0.2414	27.36	1.49	-1.500			
0.8238	52721.50	3.2050	3.2050	-0.2377	27.36	1.49	-1.500			
0.8245	52766.32	3.2020	3.2020	-0.2351	27.37	1.50	-1.500			
0.8252	52811.36	3.1990	3.1990	-0.2326	27.37	1.50	-1.500			
0.8259	52855.72	3.1960	3.1960	-0.2295	27.38	1.51	-1.500			
0.8265	52899.15	3.1930	3.1929	-0.2256	27.38	1.51	-1.500			
0.8272	52942.29	3.1900	3.1901	-0.2230	27.39	1.52	-1.500			
0.8279	52985.23	3.1870	3.1870	-0.2207	27.39	1.52	-1.500			
0.8286	53027.26	3.1840	3.1840	-0.2170	27.40	1.53	-1.500			
0.8292	53068.47	3.1810	3.1810	-0.2147	27.40	1.53	-1.500			
0.8298	53108.82	3.1780	3.1781	-0.2110	27.41	1.54	-1.500			
0.8305	53149.28	3.1750	3.1750	-0.2093	27.41	1.54	-1.500			
0.8311	53189.28	3.1720	3.1719	-0.2074	27.42	1.55	-1.500			
0.8317	53228.97	3.1690	3.1690	-0.2053	27.43	1.56	-1.500			
0.8323	53268.12	3.1660	3.1660	-0.2031	27.43	1.56	-1.500			
0.8329	53307.11	3.1630	3.1630	-0.2014	27.44	1.57	-1.500			
0.8335	53345.52	3.1600	3.1599	-0.1990	27.44	1.57	-1.500			
0.8341	53383.48	3.1570	3.1570	-0.1956	27.45	1.58	-1.500			
0.8347	53420.50	3.1540	3.1541	-0.1944	27.45	1.58	-1.500			
0.8353	53457.47	3.1510	3.1510	-0.1924	27.46	1.59	-1.500			
0.8358	53494.29	3.1480	3.1480	-0.1909	27.46	1.59	-1.500			
0.8364	53530.80	3.1450	3.1449	-0.1889	27.47	1.60	-1.500			
0.8370	53566.89	3.1420	3.1420	-0.1871	27.47	1.60	-1.500			
0.8375	53602.68	3.1390	3.1392	-0.1857	27.48	1.61	-1.500			
0.8381	53638.44	3.1360	3.1359	-0.1836	27.48	1.61	-1.500			
0.8387	53673.74	3.1330	3.1329	-0.1820	27.49	1.62	-1.500			
0.8392	53707.83	3.1300	3.1300	-0.1792	27.49	1.62	-1.500			
0.8397	53742.11	3.1270	3.1271	-0.1779	27.50	1.63	-1.500			
0.8403	53776.10	3.1240	3.1240	-0.1770	27.51	1.64	-1.500			
0.8408	53810.06	3.1210	3.1210	-0.1754	27.51	1.64	-1.500			
0.8413	53843.77	3.1180	3.1180	-0.1737	27.52	1.65	-1.500			
0.8418	53876.96	3.1150	3.1150	-0.1720	27.52	1.65	-1.500			
0.8423	53909.98	3.1120	3.1120	-0.1709	27.53	1.66	-1.500			
0.8429	53942.56	3.1090	3.1090	-0.1692	27.54	1.67	-1.500			
0.8434	53974.44	3.1060	3.1061	-0.1679	27.54	1.67	-1.500			
0.8439	54006.62	3.1030	3.1029	-0.1673	27.55	1.68	-1.500			
0.8444	54038.53	3.1000	3.1000	-0.1660	27.55	1.68	-1.500			
0.8449	54070.60	3.0970	3.0969	-0.1653	27.56	1.69	-1.500			
0.8454	54102.49	3.0940	3.0941	-0.1644	27.56	1.69	-1.500			
0.8458	54133.89	3.0910	3.0910	-0.1627	27.57	1.70	-1.500			
0.8463	54164.93	3.0880	3.0880	-0.1614	27.57	1.70	-1.500			
0.8468	54195.83	3.0850	3.0849	-0.1601	27.58	1.71	-1.500			
0.8473	54226.04	3.0820	3.0820	-0.1584	27.59	1.72	-1.500			
0.8478	54256.41	3.0790	3.0790	-0.1579	27.59	1.72	-1.500			
0.8482	54286.82	3.0760	3.0760	-0.1568	27.60	1.73	-1.500			
0.8487	54316.82	3.0730	3.0730	-0.1557	27.60	1.73	-1.500			
0.8492	54346.67	3.0700	3.0700	-0.1548	27.61	1.74	-1.500			
0.8496	54376.27	3.0670	3.0670	-0.1535	27.61	1.74	-1.500			
0.8501	54405.63	3.0640	3.0639	-0.1521	27.62	1.75	-1.500			
0.8505	54434.67	3.0610	3.0610	-0.1513	27.62	1.75	-1.500			
0.8510	54463.43	3.0580	3.0580	-0.1500	27.63	1.76	-1.500			
0.8514	54492.20	3.0550	3.0550	-0.1489	27.64	1.77	-1.500			
0.8519	54520.71	3.0520	3.0520	-0.1484	27.64	1.77	-1.500			
0.8523	54549.03	3.0490	3.0490	-0.1475	27.65	1.78	-1.500			
0.8528	54577.26	3.0460	3.0460	-0.1469	27.65	1.78	-1.500			
0.8532	54605.39	3.0430	3.0429	-0.1465	27.66	1.79	-1.500			
0.8537	54633.64	3.0400	3.0400	-0.1455	27.66	1.79	-1.500			
0.8541	54661.54	3.0370	3.0368	-0.1445	27.67	1.80	-1.500			
0.8545	54689.19	3.0340	3.0342	-0.1435	27.67	1.80	-1.500			
0.8549	54716.78	3.0310	3.0310	-0.1428	27.68	1.81	-1.500			
0.8554	54744.03	3.0280	3.0280	-0.1413	27.68	1.81	-1.500			
0.8558	54771.07	3.0250	3.0250	-0.1402	27.69	1.82	-1.500			
0.8562	54797.86	3.0220	3.0220	-0.1389	27.69	1.82	-1.500			
0.8566	54824.20	3.0190	3.0191	-0.1386	27.70	1.83	-1.500			
0.8570	54850.83	3.0160	3.0159	-0.1380	27.70	1.83	-1.500			
0.8575	54877.23	3.0130	3.0130	-0.1370	27.71	1.84	-1.500			
0.8579	54903.47	3.0100	3.0099	-0.1364	27.71	1.84	-1.500			
0.8583	54929.54	3.0070	3.0071	-0.1359	27.72	1.85	-1.500			
0.8587	54955.76	3.0040	3.0040	-0.1343	27.72	1.85	-1.499			
0.8591	54981.28	3.0010	3.0010	-0.1300	27.73	1.86	-1.500			
