Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2376	15206.42	3.8470	3.8469	-0.6667	25.85	-0.01	-1.500			
0.2396	15335.85	3.8440	3.8441	-0.6816	25.84	-0.02	-1.500			
0.2417	15469.89	3.8410	3.8409	-0.6923	25.84	-0.02	-1.500			
0.2438	15604.66	3.8380	3.8380	-0.7002	25.84	-0.02	-1.500			
0.2459	15740.33	3.8350	3.8350	-0.7060	25.84	-0.02	-1.500			
0.2481	15876.47	3.8320	3.8320	-0.7103	25.84	-0.02	-1.500			
0.2502	16013.22	3.8290	3.8290	-0.7152	25.84	-0.02	-1.500			
0.2523	16150.12	3.8260	3.8261	-0.7190	25.85	-0.01	-1.500			
0.2545	16288.77	3.8230	3.8230	-0.7216	25.85	-0.01	-1.500			
0.2567	16427.99	3.8200	3.8200	-0.7277	25.85	-0.01	-1.500			
0.2589	16568.18	3.8170	3.8171	-0.7319	25.85	-0.01	-1.500			
0.2611	16708.89	3.8140	3.8139	-0.7359	25.85	-0.01	-1.500			
0.2633	16851.71	3.8110	3.8110	-0.7369	25.86	-0.00	-1.500			
0.2655	16993.07	3.8080	3.8081	-0.7394	25.86	-0.00	-1.500			
0.2677	17135.20	3.8050	3.8050	-0.7428	25.86	-0.00	-1.500			
0.2700	17278.36	3.8020	3.8020	-0.7462	25.86	0.00	-1.500			
0.2722	17421.02	3.7990	3.7990	-0.7441	25.86	0.00	-1.500			
0.2744	17564.05	3.7960	3.7960	-0.7468	25.87	0.01	-1.500			
0.2767	17708.46	3.7930	3.7930	-0.7487	25.87	0.01	-1.500			
0.2790	17852.98	3.7900	3.7900	-0.7498	25.88	0.02	-1.500			
0.2812	17994.71	3.7870	3.7870	-0.7510	25.88	0.02	-1.500			
0.2834	18139.27	3.7840	3.7840	-0.7537	25.88	0.02	-1.500			
0.2857	18284.71	3.7810	3.7810	-0.7547	25.89	0.03	-1.500			
0.2880	18430.88	3.7780	3.7780	-0.7590	25.89	0.03	-1.500			
0.2903	18578.01	3.7750	3.7749	-0.7572	25.89	0.03	-1.500			
0.2926	18723.70	3.7720	3.7719	-0.7556	25.90	0.04	-1.500			
0.2948	18868.00	3.7690	3.7691	-0.7519	25.90	0.04	-1.500			
0.2970	19011.05	3.7660	3.7660	-0.7488	25.91	0.05	-1.500			
0.2993	19155.11	3.7630	3.7630	-0.7501	25.91	0.05	-1.500			
0.3015	19297.93	3.7600	3.7600	-0.7511	25.91	0.05	-1.500			
0.3038	19442.78	3.7570	3.7570	-0.7517	25.92	0.06	-1.500			
0.3060	19586.59	3.7540	3.7540	-0.7541	25.92	0.06	-1.500			
0.3083	19732.04	3.7510	3.7510	-0.7531	25.93	0.07	-1.500			
0.3106	19877.21	3.7480	3.7479	-0.7517	25.93	0.07	-1.500			
0.3128	20021.15	3.7450	3.7450	-0.7526	25.94	0.08	-1.500			
0.3151	20165.43	3.7420	3.7420	-0.7526	25.94	0.08	-1.500			
0.3173	20309.34	3.7390	3.7390	-0.7535	25.95	0.09	-1.500			
0.3196	20454.46	3.7360	3.7360	-0.7548	25.95	0.09	-1.500			
0.3218	20598.38	3.7330	3.7330	-0.7548	25.96	0.10	-1.500			
0.3241	20743.86	3.7300	3.7300	-0.7598	25.96	0.10	-1.500			
0.3264	20890.64	3.7270	3.7269	-0.7615	25.96	0.10	-1.500			
0.3287	21036.29	3.7240	3.7240	-0.7624	25.97	0.11	-1.500			
0.3310	21183.33	3.7210	3.7210	-0.7670	25.97	0.11	-1.500			
0.3333	21329.95	3.7180	3.7181	-0.7701	25.98	0.12	-1.500			
0.3356	21478.03	3.7150	3.7150	-0.7778	25.98	0.12	-1.500			
0.3379	21627.84	3.7120	3.7120	-0.7816	25.99	0.13	-1.500			
0.3403	21778.39	3.7090	3.7089	-0.7875	25.99	0.13	-1.500			
0.3427	21929.84	3.7060	3.7061	-0.7986	26.00	0.14	-1.500			
0.3451	22084.06	3.7030	3.7031	-0.8053	26.00	0.14	-1.500			
0.3475	22239.38	3.7000	3.6999	-0.8134	26.01	0.15	-1.500			
0.3499	22396.14	3.6970	3.6970	-0.8233	26.01	0.15	-1.500			
0.3524	22554.28	3.6940	3.6941	-0.8303	26.02	0.16	-1.500			
0.3549	22715.67	3.6910	3.6909	-0.8405	26.02	0.16	-1.500			
0.3575	22877.67	3.6880	3.6880	-0.8496	26.03	0.17	-1.500			
0.3600	23040.60	3.6850	3.6851	-0.8604	26.03	0.17	-1.500			
0.3626	23206.66	3.6820	3.6820	-0.8758	26.04	0.18	-1.500			
0.3653	23376.13	3.6790	3.6790	-0.8871	26.04	0.18	-1.500			
0.3679	23546.43	3.6760	3.6760	-0.9019	26.05	0.19	-1.500			
0.3706	23721.21	3.6730	3.6730	-0.9222	26.05	0.19	-1.500			
0.3734	23900.45	3.6700	3.6700	-0.9404	26.06	0.20	-1.500			
0.3763	24082.89	3.6670	3.6670	-0.9552	26.06	0.20	-1.500			
0.3792	24269.05	3.6640	3.6640	-0.9672	26.06	0.20	-1.500			
0.3821	24456.22	3.6610	3.6610	-0.9833	26.07	0.21	-1.500			
0.3851	24646.63	3.6580	3.6581	-1.0033	26.07	0.21	-1.500			
0.3881	24839.47	3.6550	3.6550	-1.0178	26.07	0.21	-1.500			
0.3912	25035.45	3.6520	3.6519	-1.0356	26.08	0.22	-1.500			
0.3943	25236.85	3.6490	3.6491	-1.0568	26.08	0.22	-1.500			
0.3975	25441.61	3.6460	3.6460	-1.0785	26.08	0.22	-1.500			
0.4008	25650.33	3.6430	3.6430	-1.0994	26.09	0.23	-1.500			
0.4041	25862.41	3.6400	3.6400	-1.1200	26.09	0.23	-1.500			
0.4075	26080.85	3.6370	3.6370	-1.1435	26.09	0.23	-1.500			
0.4110	26301.87	3.6340	3.6340	-1.1672	26.09	0.23	-1.500			
0.4145	26526.70	3.6310	3.6310	-1.1951	26.10	0.24	-1.500			
0.4181	26759.13	3.6280	3.6280	-1.2239	26.10	0.24	-1.500			
0.4218	26997.58	3.6250	3.6249	-1.2502	26.10	0.24	-1.500			
0.4257	27241.66	3.6220	3.6221	-1.2732	26.10	0.24	-1.500			
0.4295	27488.70	3.6190	3.6190	-1.2991	26.10	0.24	-1.500			
0.4334	27740.25	3.6160	3.6160	-1.3256	26.10	0.24	-1.500			
0.4374	27994.84	3.6130	3.6130	-1.3464	26.10	0.24	-1.500			
0.4415	28255.42	3.6100	3.6100	-1.3707	26.10	0.24	-1.500			
0.4457	28522.21	3.6070	3.6070	-1.3972	26.10	0.24	-1.500			
0.4499	28793.15	3.6040	3.6040	-1.4244	26.10	0.24	-1.500			
0.4542	29069.96	3.6010	3.6010	-1.4525	26.10	0.24	-1.500			
0.4586	29349.82	3.5980	3.5979	-1.4751	26.10	0.24	-1.500			
0.4630	29634.96	3.5950	3.5950	-1.5025	26.10	0.24	-1.500			
0.4676	29927.61	3.5920	3.5920	-1.5259	26.10	0.24	-1.500			
0.4723	30224.47	3.5890	3.5890	-1.5485	26.10	0.24	-1.500			
0.4769	30523.03	3.5860	3.5860	-1.5766	26.10	0.24	-1.500			
0.4817	30826.72	3.5830	3.5830	-1.5970	26.10	0.24	-1.500			
0.4865	31136.49	3.5800	3.5799	-1.6181	26.10	0.24	-1.500			
0.4914	31448.40	3.5770	3.5770	-1.6414	26.10	0.24	-1.500			
0.4963	31766.16	3.5740	3.5740	-1.6621	26.10	0.24	-1.500			
0.5014	32087.23	3.5710	3.5710	-1.6931	26.10	0.24	-1.500			
0.5065	32414.72	3.5680	3.5679	-1.7145	26.10	0.24	-1.500			
0.5117	32745.73	3.5650	3.5650	-1.7355	26.10	0.24	-1.500			
0.5169	33082.29	3.5620	3.5620	-1.7659	26.10	0.24	-1.500			
0.5223	33425.55	3.5590	3.5590	-1.7890	26.10	0.24	-1.500			
0.5277	33771.09	3.5560	3.5559	-1.8023	26.10	0.24	-1.500			
0.5331	34119.13	3.5530	3.5531	-1.8171	26.11	0.25	-1.500			
0.5386	34468.34	3.5500	3.5500	-1.8271	26.11	0.25	-1.500			
0.5441	34821.47	3.5470	3.5470	-1.8469	26.11	0.25	-1.500			
0.5496	35176.06	3.5440	3.5440	-1.8624	26.11	0.25	-1.500			
0.5552	35535.06	3.5410	3.5410	-1.8706	26.12	0.26	-1.500			
0.5609	35898.16	3.5380	3.5382	-1.8795	26.12	0.26	-1.500	0.389	0.513	
0.5666	36259.28	3.5350	3.5350	-1.8807	26.13	0.27	-1.500			
0.5722	36622.76	3.5320	3.5320	-1.8740	26.13	0.27	-1.500			
0.5778	36980.42	3.5290	3.5290	-1.8702	26.14	0.28	-1.500			
0.5834	37338.18	3.5260	3.5260	-1.8572	26.14	0.28	-1.500			
0.5890	37694.30	3.5230	3.5230	-1.8522	26.15	0.29	-1.500			
0.5945	38049.77	3.5200	3.5201	-1.8410	26.15	0.29	-1.500			
0.6000	38399.11	3.5170	3.5170	-1.8423	26.16	0.30	-1.500			
0.6055	38752.33	3.5140	3.5140	-1.8418	26.16	0.30	-1.500			
0.6110	39106.21	3.5110	3.5109	-1.8322	26.17	0.31	-1.500			
0.6166	39460.33	3.5080	3.5080	-1.8379	26.18	0.32	-1.500			
0.6221	39815.16	3.5050	3.5050	-1.8285	26.18	0.32	-1.500			
0.6276	40163.91	3.5020	3.5020	-1.8173	26.19	0.33	-1.500			
0.6330	40511.37	3.4990	3.4990	-1.7978	26.20	0.34	-1.500			
0.6383	40851.81	3.4960	3.4960	-1.7935	26.21	0.35	-1.500			
0.6437	41197.77	3.4930	3.4931	-1.7878	26.22	0.36	-1.500			
0.6491	41540.88	3.4900	3.4899	-1.7765	26.23	0.37	-1.500			
0.6544	41881.15	3.4870	3.4871	-1.7689	26.24	0.38	-1.500			
0.6597	42221.93	3.4840	3.4840	-1.7645	26.26	0.40	-1.500			
0.6650	42559.22	3.4810	3.4809	-1.7495	26.27	0.41	-1.500			
0.6702	42895.72	3.4780	3.4781	-1.7342	26.28	0.42	-1.500			
0.6754	43227.23	3.4750	3.4750	-1.7066	26.29	0.43	-1.500			
0.6806	43555.52	3.4720	3.4720	-1.6947	26.30	0.44	-1.500			
0.6856	43879.63	3.4690	3.4690	-1.6710	26.31	0.45	-1.500			
0.6906	44197.86	3.4660	3.4659	-1.6503	26.32	0.46	-1.500			
0.6955	44510.89	3.4630	3.4631	-1.6276	26.33	0.47	-1.500			
0.7003	44822.27	3.4600	3.4600	-1.6046	26.35	0.49	-1.500			
0.7051	45128.92	3.4570	3.4570	-1.5908	26.36	0.50	-1.500			
0.7099	45434.30	3.4540	3.4540	-1.5687	26.37	0.51	-1.500			
0.7146	45732.29	3.4510	3.4509	-1.5474	26.39	0.53	-1.500			
0.7192	46027.98	3.4480	3.4483	-1.5233	26.40	0.54	-1.500			
0.7237	46317.12	3.4450	3.4449	-1.5021	26.41	0.55	-1.500			
0.7281	46601.45	3.4420	3.4420	-1.4916	26.43	0.57	-1.500			
0.7326	46886.28	3.4390	3.4390	-1.4743	26.44	0.58	-1.500			
0.7370	47171.07	3.4360	3.4359	-1.4607	26.46	0.60	-1.500			
0.7414	47447.79	3.4330	3.4330	-1.4506	26.47	0.61	-1.500			
0.7457	47724.46	3.4300	3.4301	-1.4381	26.49	0.63	-1.500			
0.7500	47999.59	3.4270	3.4270	-1.4370	26.51	0.65	-1.500			
0.7543	48272.82	3.4240	3.4240	-1.4242	26.54	0.68	-1.500			
0.7586	48548.00	3.4210	3.4209	-1.4089	26.56	0.70	-1.500			
0.7628	48819.78	3.4180	3.4181	-1.4028	26.58	0.72	-1.500			
0.7670	49090.24	3.4150	3.4150	-1.3863	26.59	0.73	-1.500			
0.7711	49351.68	3.4120	3.4119	-1.3548	26.61	0.75	-1.500			
0.7752	49612.29	3.4090	3.4090	-1.3229	26.63	0.77	-1.500			
0.7791	49863.28	3.4060	3.4060	-1.2901	26.65	0.79	-1.500			
0.7830	50109.32	3.4030	3.4031	-1.2530	26.66	0.80	-1.500			
0.7867	50347.54	3.4000	3.4000	-1.2144	26.68	0.82	-1.500			
0.7902	50575.45	3.3970	3.3969	-1.1655	26.70	0.84	-1.500			
0.7937	50796.08	3.3940	3.3940	-1.1221	26.72	0.86	-1.500			
0.7970	51007.01	3.3910	3.3910	-1.0783	26.73	0.87	-1.500			
0.8002	51209.92	3.3880	3.3880	-1.0362	26.75	0.89	-1.500			
0.8032	51404.21	3.3850	3.3850	-0.9912	26.76	0.90	-1.500			
0.8061	51589.70	3.3820	3.3820	-0.9486	26.78	0.92	-1.500			
0.8089	51766.44	3.3790	3.3790	-0.9104	26.79	0.93	-1.500			
0.8115	51937.40	3.3760	3.3760	-0.8769	26.80	0.94	-1.500			
0.8141	52101.39	3.3730	3.3729	-0.8424	26.81	0.95	-1.500			
0.8165	52259.14	3.3700	3.3700	-0.8088	26.82	0.96	-1.500			
0.8189	52411.17	3.3670	3.3671	-0.7786	26.82	0.96	-1.500			
0.8212	52558.23	3.3640	3.3640	-0.7543	26.83	0.97	-1.500			
0.8234	52699.78	3.3610	3.3608	-0.7290	26.84	0.98	-1.500			
0.8256	52836.67	3.3580	3.3580	-0.7026	26.85	0.99	-1.500			
0.8276	52968.40	3.3550	3.3551	-0.6810	26.86	1.00	-1.500			
0.8297	53097.87	3.3520	3.3520	-0.6586	26.87	1.01	-1.500			
0.8316	53222.62	3.3490	3.3489	-0.6366	26.88	1.02	-1.500			
0.8335	53341.29	3.3460	3.3460	-0.6151	26.89	1.03	-1.500			
0.8353	53456.62	3.3430	3.3429	-0.5956	26.90	1.04	-1.500			
0.8370	53569.10	3.3400	3.3400	-0.5778	26.91	1.05	-1.500			
0.8387	53678.77	3.3370	3.3370	-0.5619	26.92	1.06	-1.500			
0.8404	53784.49	3.3340	3.3340	-0.5421	26.93	1.07	-1.500			
0.8420	53887.81	3.3310	3.3310	-0.5252	26.93	1.07	-1.500			
0.8435	53986.11	3.3280	3.3280	-0.5076	26.94	1.08	-1.500			
0.8450	54081.95	3.3250	3.3250	-0.4904	26.94	1.08	-1.500			
0.8465	54174.12	3.3220	3.3220	-0.4755	26.95	1.09	-1.500			
0.8479	54263.30	3.3190	3.3190	-0.4605	26.96	1.10	-1.500			
0.8492	54349.64	3.3160	3.3160	-0.4482	26.97	1.11	-1.500			
0.8506	54435.38	3.3130	3.3131	-0.4364	26.97	1.11	-1.500			
0.8518	54517.86	3.3100	3.3099	-0.4236	26.98	1.12	-1.500			
0.8531	54598.01	3.3070	3.3070	-0.4106	26.99	1.13	-1.500			
0.8543	54675.46	3.3040	3.3041	-0.4005	26.99	1.13	-1.500			
0.8555	54751.04	3.3010	3.3010	-0.3878	27.00	1.14	-1.500			
0.8566	54824.57	3.2980	3.2980	-0.3763	27.01	1.15	-1.500			
0.8577	54895.62	3.2950	3.2951	-0.3639	27.01	1.15	-1.500			
0.8588	54964.57	3.2920	3.2920	-0.3542	27.02	1.16	-1.500			
0.8599	55031.08	3.2890	3.2889	-0.3433	27.02	1.16	-1.500			
0.8609	55095.50	3.2860	3.2860	-0.3332	27.03	1.17	-1.500			
0.8618	55158.00	3.2830	3.2830	-0.3237	27.03	1.17	-1.500			
0.8628	55219.72	3.2800	3.2800	-0.3169	27.04	1.18	-1.500			
0.8637	55279.71	3.2770	3.2770	-0.3082	27.04	1.18	-1.500			
0.8647	55338.39	3.2740	3.2740	-0.3000	27.05	1.19	-1.500			
0.8655	55394.86	3.2710	3.2710	-0.2913	27.05	1.19	-1.500			
0.8664	55449.78	3.2680	3.2680	-0.2836	27.05	1.19	-1.500			
0.8672	55503.33	3.2650	3.2650	-0.2759	27.05	1.19	-1.500			
0.8681	55555.49	3.2620	3.2619	-0.2691	27.06	1.20	-1.500			
0.8688	55606.27	3.2590	3.2590	-0.2616	27.06	1.20	-1.500			
0.8696	55655.95	3.2560	3.2560	-0.2562	27.06	1.20	-1.500			
0.8704	55704.10	3.2530	3.2530	-0.2516	27.07	1.21	-1.500			
0.8711	55751.92	3.2500	3.2500	-0.2463	27.07	1.21	-1.500			
0.8718	55798.39	3.2470	3.2469	-0.2412	27.08	1.22	-1.500			
0.8726	55844.44	3.2440	3.2440	-0.2354	27.08	1.22	-1.500			
0.8733	55889.36	3.2410	3.2411	-0.2308	27.09	1.23	-1.500			
0.8740	55933.28	3.2380	3.2380	-0.2260	27.09	1.23	-1.500			
0.8746	55976.40	3.2350	3.2350	-0.2207	27.10	1.24	-1.500			
0.8753	56017.74	3.2320	3.2318	-0.2147	27.10	1.24	-1.500			
0.8759	56057.95	3.2290	3.2290	-0.2103	27.11	1.25	-1.500			
0.8765	56098.12	3.2260	3.2260	-0.2069	27.11	1.25	-1.500			
0.8771	56137.49	3.2230	3.2230	-0.2032	27.11	1.25	-1.500			
0.8778	56176.05	3.2200	3.2200	-0.2011	27.12	1.26	-1.500			
0.8783	56214.06	3.2170	3.2170	-0.1978	27.12	1.26	-1.500			
0.8789	56251.85	3.2140	3.2140	-0.1952	27.13	1.27	-1.500			
0.8795	56289.11	3.2110	3.2110	-0.1929	27.13	1.27	-1.500			
0.8801	56326.33	3.2080	3.2080	-0.1888	27.14	1.28	-1.500			
0.8807	56362.11	3.2050	3.2050	-0.1859	27.14	1.28	-1.500			
0.8812	56397.31	3.2020	3.2021	-0.1835	27.14	1.28	-1.500			
0.8818	56432.26	3.1990	3.1989	-0.1806	27.15	1.29	-1.500			
0.8823	56466.17	3.1960	3.1959	-0.1779	27.15	1.29	-1.500			
0.8828	56500.15	3.1930	3.1930	-0.1757	27.15	1.29	-1.500			
0.8833	56533.87	3.1900	3.1902	-0.1733	27.16	1.30	-1.500			
0.8839	56566.93	3.1870	3.1870	-0.1710	27.16	1.30	-1.500			
0.8844	56599.93	3.1840	3.1840	-0.1693	27.17	1.31	-1.500			
0.8849	56631.90	3.1810	3.1810	-0.1665	27.17	1.31	-1.500			
0.8854	56663.25	3.1780	3.1779	-0.1647	27.18	1.32	-1.500			
0.8859	56694.75	3.1750	3.1751	-0.1635	27.18	1.32	-1.500			
0.8863	56725.97	3.1720	3.1721	-0.1617	27.19	1.33	-1.500			
0.8868	56757.06	3.1690	3.1689	-0.1598	27.19	1.33	-1.500			
0.8873	56787.62	3.1660	3.1661	-0.1585	27.19	1.33	-1.500			
0.8878	56817.87	3.1630	3.1630	-0.1566	27.20	1.34	-1.500			
0.8882	56847.53	3.1600	3.1600	-0.1559	27.20	1.34	-1.500			
0.8887	56877.35	3.1570	3.1569	-0.1546	27.21	1.35	-1.500			
0.8892	56907.05	3.1540	3.1540	-0.1522	27.21	1.35	-1.500			
0.8896	56936.14	3.1510	3.1509	-0.1507	27.22	1.36	-1.500			
0.8901	56965.24	3.1480	3.1481	-0.1495	27.22	1.36	-1.500			
0.8905	56993.92	3.1450	3.1451	-0.1480	27.23	1.37	-1.500			
0.8910	57021.78	3.1420	3.1419	-0.1460	27.23	1.37	-1.500			
0.8914	57049.67	3.1390	3.1389	-0.1445	27.23	1.37	-1.500			
0.8918	57076.83	3.1360	3.1361	-0.1434	27.24	1.38	-1.500			
0.8923	57104.30	3.1330	3.1330	-0.1429	27.24	1.38	-1.500			
0.8927	57132.11	3.1300	3.1300	-0.1425	27.25	1.39	-1.500			
0.8931	57159.34	3.1270	3.1270	-0.1412	27.25	1.39	-1.500			
0.8935	57186.33	3.1240	3.1240	-0.1396	27.25	1.39	-1.500			
0.8940	57212.98	3.1210	3.1211	-0.1390	27.26	1.40	-1.500			
0.8944	57239.37	3.1180	3.1181	-0.1379	27.26	1.40	-1.500			
0.8948	57265.77	3.1150	3.1149	-0.1372	27.27	1.41	-1.500			
0.8952	57291.87	3.1120	3.1119	-0.1363	27.27	1.41	-1.500			
0.8956	57318.13	3.1090	3.1090	-0.1352	27.28	1.42	-1.500			
0.8960	57344.31	3.1060	3.1061	-0.1349	27.28	1.42	-1.500			
0.8964	57370.08	3.1030	3.1030	-0.1334	27.29	1.43	-1.500			
0.8968	57395.60	3.1000	3.1001	-0.1326	27.29	1.43	-1.500			
0.8972	57420.73	3.0970	3.0969	-0.1310	27.30	1.44	-1.500			
0.8976	57445.52	3.0940	3.0940	-0.1307	27.30	1.44	-1.500			
0.8980	57470.72	3.0910	3.0910	-0.1301	27.31	1.45	-1.500			
0.8984	57495.52	3.0880	3.0880	-0.1295	27.31	1.45	-1.500			
0.8988	57520.43	3.0850	3.0850	-0.1288	27.32	1.46	-1.500			
0.8991	57545.33	3.0820	3.0821	-0.1283	27.32	1.46	-1.500			
0.8995	57570.01	3.0790	3.0790	-0.1276	27.32	1.46	-1.500			
0.8999	57594.28	3.0760	3.0760	-0.1265	27.33	1.47	-1.500			
0.9003	57618.48	3.0730	3.0730	-0.1256	27.33	1.47	-1.500			
0.9007	57642.30	3.0700	3.0701	-0.1248	27.34	1.48	-1.500			
0.9010	57666.29	3.0670	3.0670	-0.1244	27.34	1.48	-1.500			
0.9014	57690.20	3.0640	3.0641	-0.1235	27.35	1.49	-1.500			
0.9018	57713.77	3.0610	3.0609	-0.1229	27.35	1.49	-1.500			
0.9021	57737.30	3.0580	3.0579	-0.1222	27.36	1.50	-1.500			
0.9025	57760.64	3.0550	3.0551	-0.1217	27.36	1.50	-1.500			
0.9029	57783.95	3.0520	3.0519	-0.1211	27.36	1.50	-1.500			
0.9032	57807.15	3.0490	3.0490	-0.1205	27.37	1.51	-1.500			
0.9036	57830.18	3.0460	3.0460	-0.1199	27.37	1.51	-1.500			
0.9040	57853.36	3.0430	3.0429	-0.1190	27.38	1.52	-1.500			
0.9043	57876.34	3.0400	3.0400	-0.1185	27.38	1.52	-1.500			
0.9047	57898.75	3.0370	3.0370	-0.1179	27.39	1.53	-1.500			
0.9050	57921.21	3.0340	3.0340	-0.1170	27.39	1.53	-1.500			
0.9054	57943.65	3.0310	3.0311	-0.1164	27.39	1.53	-1.500			
0.9057	57965.82	3.0280	3.0279	-0.1156	27.40	1.54	-1.500			
0.9061	57988.02	3.0250	3.0249	-0.1151	27.40	1.54	-1.500			
0.9064	58010.05	3.0220	3.0221	-0.1145	27.41	1.55	-1.500			
0.9068	58032.02	3.0190	3.0191	-0.1140	27.41	1.55	-1.500			
0.9071	58054.05	3.0160	3.0160	-0.1138	27.42	1.56	-1.500			
0.9074	58075.81	3.0130	3.0129	-0.1129	27.42	1.56	-1.500			
0.9078	58097.16	3.0100	3.0100	-0.1122	27.42	1.56	-1.500			
0.9081	58118.68	3.0070	3.0070	-0.1119	27.43	1.57	-1.500			
0.9084	58140.15	3.0040	3.0040	-0.1112	27.43	1.57	-1.500			
