Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7844	50201.46	3.6270	3.6270	1.2596	25.95	0.01	1.500			
0.7882	50442.48	3.6240	3.6241	1.2631	25.95	0.01	1.500			
0.7919	50684.01	3.6210	3.6208	1.2615	25.94	0.00	1.500			
0.7958	50928.13	3.6180	3.6179	1.2577	25.94	-0.00	1.500			
0.7995	51169.14	3.6150	3.6150	1.2494	25.93	-0.01	1.500			
0.8033	51410.93	3.6120	3.6121	1.2377	25.93	-0.01	1.500			
0.8070	51649.60	3.6090	3.6090	1.2211	25.93	-0.01	1.500			
0.8107	51881.83	3.6060	3.6060	1.1989	25.93	-0.01	1.500			
0.8142	52109.25	3.6030	3.6030	1.1772	25.92	-0.02	1.500			
0.8177	52333.60	3.6000	3.6000	1.1558	25.92	-0.02	1.500			
0.8211	52553.20	3.5970	3.5970	1.1358	25.92	-0.02	1.500			
0.8245	52768.23	3.5940	3.5941	1.1160	25.93	-0.01	1.500			
0.8278	52981.56	3.5910	3.5910	1.0946	25.93	-0.01	1.500			
0.8311	53191.10	3.5880	3.5879	1.0695	25.93	-0.01	1.500			
0.8343	53396.86	3.5850	3.5850	1.0323	25.93	-0.01	1.500			
0.8375	53598.34	3.5820	3.5820	0.9681	25.94	-0.00	1.500			
0.8404	53786.69	3.5790	3.5790	0.8958	25.94	-0.00	1.500			
0.8430	53952.50	3.5760	3.5761	0.7930	25.94	0.00	1.500			
0.8453	54096.69	3.5730	3.5730	0.6855	25.94	0.00	1.500			
0.8471	54214.66	3.5700	3.5700	0.5797	25.94	0.00	1.500			
0.8486	54310.16	3.5670	3.5669	0.4775	25.95	0.01	1.500			
0.8498	54387.72	3.5640	3.5641	0.3956	25.95	0.01	1.500			
0.8508	54453.64	3.5610	3.5608	0.3384	25.95	0.01	1.500			
0.8517	54508.88	3.5580	3.5580	0.2892	25.95	0.01	1.500			
0.8525	54557.79	3.5550	3.5550	0.2531	25.95	0.01	1.500			
0.8531	54601.52	3.5520	3.5519	0.2221	25.95	0.01	1.500			
0.8538	54640.41	3.5490	3.5490	0.2008	25.95	0.01	1.500			
0.8543	54675.15	3.5460	3.5460	0.1805	25.95	0.01	1.500			
0.8548	54707.89	3.5430	3.5430	0.1639	25.95	0.01	1.500			
0.8553	54737.82	3.5400	3.5399	0.1495	25.95	0.01	1.500			
0.8557	54764.83	3.5370	3.5371	0.1348	25.95	0.01	1.500			
0.8561	54789.40	3.5340	3.5341	0.1209	25.95	0.01	1.500			
0.8564	54811.34	3.5310	3.5309	0.1071	25.95	0.01	1.500			
0.8567	54830.54	3.5280	3.5280	0.0929	25.95	0.01	1.500			
0.8570	54846.70	3.5250	3.5251	0.0786	25.95	0.01	1.500			
0.8572	54860.70	3.5220	3.5223	0.0648	25.95	0.01	1.500			
0.8574	54871.78	3.5190	3.5194	0.0506	25.95	0.01	1.500			
0.8575	54880.15	3.5160	3.5168	0.0365	25.95	0.01	1.500			
