Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4452	28495.73	3.8280	3.8280	1.3060	26.87	0.91	1.500			
0.4492	28749.61	3.8250	3.8251	1.3338	26.86	0.90	1.500			
0.4533	29009.46	3.8220	3.8219	1.3646	26.85	0.89	1.500			
0.4574	29273.34	3.8190	3.8191	1.3898	26.83	0.87	1.500			
0.4616	29542.24	3.8160	3.8160	1.4148	26.82	0.86	1.500			
0.4659	29817.95	3.8130	3.8130	1.4319	26.81	0.85	1.500			
0.4702	30094.31	3.8100	3.8100	1.4537	26.80	0.84	1.500			
0.4746	30377.32	3.8070	3.8071	1.4826	26.79	0.83	1.500			
0.4791	30663.54	3.8040	3.8039	1.5098	26.78	0.82	1.500			
0.4837	30955.77	3.8010	3.8010	1.5339	26.77	0.81	1.500			
0.4884	31257.23	3.7980	3.7980	1.5494	26.75	0.79	1.500			
0.4931	31557.66	3.7950	3.7951	1.5668	26.74	0.78	1.500			
0.4978	31858.31	3.7920	3.7920	1.5878	26.72	0.76	1.500			
0.5025	32161.94	3.7890	3.7890	1.6192	26.71	0.75	1.500			
0.5074	32473.33	3.7860	3.7860	1.6611	26.69	0.73	1.500			
0.5125	32798.83	3.7830	3.7830	1.7060	26.68	0.72	1.500			
0.5177	33134.86	3.7800	3.7801	1.7280	26.66	0.70	1.500	0.343	0.474	
0.5230	33470.97	3.7770	3.7770	1.7395	26.65	0.69	1.500			
0.5282	33805.56	3.7740	3.7739	1.7371	26.64	0.68	1.500			
0.5334	34136.93	3.7710	3.7711	1.7242	26.62	0.66	1.500			
0.5386	34472.46	3.7680	3.7680	1.7387	26.61	0.65	1.500			
0.5438	34805.53	3.7650	3.7650	1.7368	26.60	0.64	1.500			
0.5490	35135.02	3.7620	3.7620	1.7389	26.59	0.63	1.500			
0.5542	35469.62	3.7590	3.7589	1.7461	26.58	0.62	1.500			
0.5595	35805.82	3.7560	3.7560	1.7515	26.57	0.61	1.500			
0.5648	36144.85	3.7530	3.7530	1.7551	26.56	0.60	1.500			
0.5700	36481.45	3.7500	3.7500	1.7767	26.54	0.58	1.500			
0.5753	36818.85	3.7470	3.7470	1.7927	26.53	0.57	1.500			
0.5807	37167.18	3.7440	3.7439	1.8340	26.52	0.56	1.500			
0.5863	37521.77	3.7410	3.7410	1.8673	26.50	0.54	1.500			
0.5919	37884.66	3.7380	3.7380	1.9056	26.49	0.53	1.500			
0.5977	38253.93	3.7350	3.7350	1.9288	26.47	0.51	1.500			
0.6035	38626.56	3.7320	3.7320	1.9761	26.45	0.49	1.500			
0.6095	39008.44	3.7290	3.7291	2.0327	26.44	0.48	1.500			
0.6157	39406.20	3.7260	3.7260	2.0825	26.42	0.46	1.500			
0.6220	39810.71	3.7230	3.7230	2.1439	26.40	0.44	1.500			
0.6285	40224.10	3.7200	3.7200	2.2297	26.38	0.42	1.500			
0.6353	40656.76	3.7170	3.7170	2.3031	26.37	0.41	1.500			
0.6423	41109.84	3.7140	3.7140	2.3424	26.35	0.39	1.500			
0.6496	41572.33	3.7110	3.7110	2.3870	26.33	0.37	1.500			
0.6568	42032.70	3.7080	3.7079	2.3800	26.32	0.36	1.500			
0.6639	42488.72	3.7050	3.7051	2.3042	26.30	0.34	1.500			
0.6709	42938.03	3.7020	3.7020	2.2252	26.28	0.32	1.500			
0.6774	43353.07	3.6990	3.6990	2.0825	26.27	0.31	1.500			
0.6834	43739.18	3.6960	3.6960	1.9499	26.25	0.29	1.500			
0.6890	44095.50	3.6930	3.6930	1.8066	26.24	0.28	1.500			
0.6941	44423.42	3.6900	3.6900	1.6713	26.23	0.27	1.500			
0.6990	44734.87	3.6870	3.6870	1.5868	26.21	0.25	1.500			
0.7036	45029.84	3.6840	3.6840	1.5065	26.20	0.24	1.500			
0.7079	45308.68	3.6810	3.6810	1.4349	26.19	0.23	1.500			
0.7121	45573.69	3.6780	3.6780	1.3833	26.18	0.22	1.500			
0.7161	45832.94	3.6750	3.6750	1.3400	26.17	0.21	1.500			
0.7200	46080.68	3.6720	3.6719	1.3040	26.16	0.20	1.500			
0.7239	46326.83	3.6690	3.6690	1.2863	26.16	0.20	1.500			
0.7277	46569.94	3.6660	3.6661	1.2729	26.15	0.19	1.500			
0.7315	46813.15	3.6630	3.6630	1.2700	26.14	0.18	1.500			
0.7352	47053.86	3.6600	3.6600	1.2744	26.12	0.16	1.500			
0.7391	47299.61	3.6570	3.6570	1.2767	26.11	0.15	1.500			
0.7429	47547.50	3.6540	3.6539	1.2768	26.10	0.14	1.500			
0.7468	47792.76	3.6510	3.6511	1.2746	26.09	0.13	1.500			
0.7506	48038.91	3.6480	3.6481	1.2712	26.07	0.11	1.500			
0.7544	48283.03	3.6450	3.6448	1.2646	26.06	0.10	1.500			
0.7582	48523.62	3.6420	3.6420	1.2533	26.05	0.09	1.500			
0.7619	48761.94	3.6390	3.6391	1.2460	26.04	0.08	1.500			
0.7657	49005.45	3.6360	3.6359	1.2411	26.03	0.07	1.500			
0.7694	49241.01	3.6330	3.6330	1.2275	26.03	0.07	1.500			
0.7731	49475.67	3.6300	3.6300	1.2198	26.02	0.06	1.500			
0.7767	49708.91	3.6270	3.6270	1.2113	26.01	0.05	1.500			
0.7803	49940.15	3.6240	3.6239	1.2038	26.00	0.04	1.500			
0.7839	50170.76	3.6210	3.6210	1.1943	25.99	0.03	1.500			
0.7875	50401.65	3.6180	3.6180	1.1812	25.99	0.03	1.500			
0.7911	50628.53	3.6150	3.6150	1.1690	25.98	0.02	1.500			
0.7946	50852.45	3.6120	3.6120	1.1426	25.98	0.02	1.500			
0.7980	51069.71	3.6090	3.6090	1.1210	25.97	0.01	1.500			
0.8013	51281.81	3.6060	3.6060	1.0969	25.97	0.01	1.500			
0.8045	51489.37	3.6030	3.6030	1.0729	25.96	0.00	1.500			
0.8077	51693.35	3.6000	3.5999	1.0530	25.96	0.00	1.500			
0.8109	51894.47	3.5970	3.5970	1.0256	25.96	0.00	1.500			
0.8139	52090.25	3.5940	3.5940	0.9959	25.96	0.00	1.500			
0.8169	52282.57	3.5910	3.5910	0.9590	25.96	0.00	1.500			
0.8198	52464.73	3.5880	3.5880	0.9045	25.96	0.00	1.500			
0.8225	52638.99	3.5850	3.5849	0.8342	25.96	0.00	1.500			
0.8249	52794.76	3.5820	3.5821	0.7516	25.96	0.00	1.500			
0.8271	52933.19	3.5790	3.5791	0.6623	25.96	0.00	1.500			
0.8289	53050.93	3.5760	3.5760	0.5714	25.96	0.00	1.500			
0.8304	53148.72	3.5730	3.5730	0.4823	25.96	0.00	1.500			
0.8317	53230.30	3.5700	3.5699	0.4064	25.96	0.00	1.500			
0.8328	53297.04	3.5670	3.5671	0.3455	25.96	0.00	1.500			
0.8337	53354.32	3.5640	3.5638	0.2990	25.96	0.00	1.500			
0.8344	53402.98	3.5610	3.5610	0.2586	25.96	0.00	1.500			
0.8351	53447.70	3.5580	3.5578	0.2258	25.96	0.00	1.500			
0.8357	53486.37	3.5550	3.5550	0.2013	25.96	0.00	1.500			
0.8363	53522.58	3.5520	3.5521	0.1829	25.96	0.00	1.500			
0.8368	53555.76	3.5490	3.5489	0.1650	25.96	0.00	1.500			
0.8373	53585.60	3.5460	3.5459	0.1496	25.96	0.00	1.500			
0.8377	53612.30	3.5430	3.5430	0.1335	25.96	0.00	1.500			
0.8381	53636.30	3.5400	3.5400	0.1187	25.96	0.00	1.500			
0.8384	53657.80	3.5370	3.5370	0.1046	25.96	0.00	1.500			
0.8387	53676.49	3.5340	3.5340	0.0901	25.96	0.00	1.500			
0.8389	53692.15	3.5310	3.5311	0.0756	25.96	0.00	1.500			
0.8391	53705.49	3.5280	3.5284	0.0614	25.96	0.00	1.500			
0.8393	53715.90	3.5250	3.5254	0.0470	25.96	0.00	1.500			
0.8394	53723.53	3.5220	3.5230	0.0325	25.96	0.00	1.500			
