Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4653	29780.00	3.8100	3.8100	1.6637	27.06	1.08	1.500			
0.4703	30099.32	3.8070	3.8071	1.7168	27.05	1.07	1.500			
0.4755	30430.24	3.8040	3.8040	1.7662	27.03	1.05	1.500			
0.4808	30770.86	3.8010	3.8008	1.8150	27.01	1.03	1.500			
0.4864	31131.18	3.7980	3.7980	1.8552	27.00	1.02	1.500			
0.4920	31489.60	3.7950	3.7951	1.9046	26.98	1.00	1.500			
0.4979	31863.83	3.7920	3.7921	1.9876	26.96	0.98	1.500			
0.5038	32245.14	3.7890	3.7891	2.0445	26.95	0.97	1.500			
0.5100	32639.15	3.7860	3.7860	2.1306	26.93	0.95	1.500			
0.5165	33057.84	3.7830	3.7831	2.1811	26.90	0.92	1.500			
0.5232	33486.12	3.7800	3.7801	2.2478	26.87	0.89	1.500			
0.5300	33921.03	3.7770	3.7770	2.3060	26.85	0.87	1.500			
0.5371	34372.73	3.7740	3.7740	2.3652	26.82	0.84	1.500			
0.5444	34838.91	3.7710	3.7710	2.4256	26.80	0.82	1.500			
0.5517	35310.87	3.7680	3.7681	2.4802	26.77	0.79	1.500			
0.5591	35785.30	3.7650	3.7651	2.5207	26.75	0.77	1.500			
0.5667	36267.27	3.7620	3.7620	2.5603	26.73	0.75	1.500	0.366	0.444	
0.5745	36769.58	3.7590	3.7592	2.6011	26.70	0.72	1.500			
0.5825	37282.25	3.7560	3.7559	2.6410	26.68	0.70	1.500			
0.5906	37798.67	3.7530	3.7530	2.6137	26.65	0.67	1.500			
0.5981	38279.50	3.7500	3.7500	2.5305	26.63	0.65	1.500			
0.6057	38762.44	3.7470	3.7469	2.4746	26.60	0.62	1.500			
0.6131	39239.59	3.7440	3.7440	2.3954	26.58	0.60	1.500			
0.6201	39685.59	3.7410	3.7411	2.3453	26.56	0.58	1.500			
0.6270	40127.28	3.7380	3.7380	2.3092	26.53	0.55	1.500			
0.6338	40565.28	3.7350	3.7351	2.3116	26.51	0.53	1.500			
0.6407	41006.39	3.7320	3.7320	2.3103	26.49	0.51	1.500			
0.6477	41453.55	3.7290	3.7290	2.3500	26.47	0.49	1.500			
0.6548	41904.19	3.7260	3.7259	2.3680	26.45	0.47	1.500			
0.6619	42363.81	3.7230	3.7230	2.4096	26.43	0.45	1.500			
0.6692	42828.89	3.7200	3.7200	2.4592	26.41	0.43	1.500			
0.6767	43307.61	3.7170	3.7170	2.5067	26.39	0.41	1.500			
0.6843	43793.55	3.7140	3.7140	2.5663	26.37	0.39	1.500			
0.6921	44294.55	3.7110	3.7110	2.6598	26.35	0.37	1.500			
0.7002	44814.09	3.7080	3.7080	2.7817	26.33	0.35	1.500			
0.7087	45356.82	3.7050	3.7051	2.9210	26.31	0.33	1.500			
0.7177	45932.86	3.7020	3.7020	3.0392	26.29	0.31	1.500			
0.7271	46534.53	3.6990	3.6990	3.0759	26.27	0.29	1.500			
0.7364	47130.33	3.6960	3.6961	3.0674	26.25	0.27	1.500			
0.7455	47714.97	3.6930	3.6930	2.8916	26.23	0.25	1.500			
0.7539	48251.05	3.6900	3.6900	2.6914	26.21	0.23	1.500			
0.7618	48756.23	3.6870	3.6870	2.4988	26.20	0.22	1.500			
0.7690	49218.39	3.6840	3.6840	2.2647	26.19	0.21	1.500			
0.7754	49627.20	3.6810	3.6811	2.0615	26.19	0.21	1.500			
0.7810	49986.37	3.6780	3.6779	1.8375	26.18	0.20	1.500			
0.7863	50323.94	3.6750	3.6750	1.6996	26.17	0.19	1.500			
0.7911	50630.98	3.6720	3.6720	1.5724	26.16	0.18	1.500			
0.7955	50914.86	3.6690	3.6689	1.4730	26.15	0.17	1.500			
0.7998	51184.49	3.6660	3.6661	1.3860	26.14	0.16	1.500			
0.8038	51441.39	3.6630	3.6630	1.3225	26.14	0.16	1.500			
0.8076	51686.09	3.6600	3.6600	1.2625	26.13	0.15	1.500			
0.8113	51920.80	3.6570	3.6570	1.2269	26.12	0.14	1.500			
0.8148	52148.41	3.6540	3.6541	1.1991	26.11	0.13	1.500			
0.8183	52374.08	3.6510	3.6509	1.1890	26.11	0.13	1.500			
0.8218	52597.22	3.6480	3.6480	1.1883	26.10	0.12	1.500			
0.8253	52822.24	3.6450	3.6450	1.1988	26.09	0.11	1.500			
0.8290	53053.86	3.6420	3.6420	1.2174	26.08	0.10	1.500			
0.8327	53290.73	3.6390	3.6390	1.2345	26.08	0.10	1.500			
0.8364	53529.98	3.6360	3.6360	1.2462	26.07	0.09	1.500			
0.8402	53772.75	3.6330	3.6330	1.2503	26.06	0.08	1.500			
0.8440	54015.96	3.6300	3.6300	1.2425	26.05	0.07	1.500			
0.8477	54253.66	3.6270	3.6271	1.2415	26.04	0.06	1.500			
0.8514	54490.11	3.6240	3.6240	1.2464	26.03	0.05	1.500			
0.8551	54726.80	3.6210	3.6210	1.2484	26.02	0.04	1.500			
0.8589	54967.18	3.6180	3.6181	1.2529	26.02	0.04	1.500			
0.8626	55209.54	3.6150	3.6150	1.2591	26.01	0.03	1.500			
0.8665	55453.95	3.6120	3.6120	1.2639	26.00	0.02	1.500			
0.8703	55699.71	3.6090	3.6090	1.2681	26.00	0.02	1.500			
0.8741	55942.83	3.6060	3.6059	1.2591	25.99	0.01	1.500			
0.8778	56180.94	3.6030	3.6030	1.2561	25.99	0.01	1.500			
0.8816	56422.11	3.6000	3.6000	1.2505	25.98	-0.00	1.500			
0.8854	56663.74	3.5970	3.5969	1.2391	25.98	-0.00	1.500			
0.8891	56902.54	3.5940	3.5940	1.2259	25.97	-0.01	1.500			
0.8928	57136.04	3.5910	3.5912	1.2060	25.97	-0.01	1.500			
0.8963	57365.57	3.5880	3.5880	1.1935	25.97	-0.01	1.500			
0.8998	57588.74	3.5850	3.5851	1.1942	25.97	-0.01	1.500			
0.9033	57812.64	3.5820	3.5820	1.2028	25.96	-0.02	1.500			
0.9070	58045.66	3.5790	3.5789	1.2143	25.96	-0.02	1.500			
0.9107	58285.81	3.5760	3.5759	1.2151	25.96	-0.02	1.500			
0.9147	58537.69	3.5730	3.5729	1.1730	25.97	-0.01	1.500			
0.9183	58768.43	3.5700	3.5701	1.0868	25.97	-0.01	1.500			
0.9216	58982.84	3.5670	3.5671	0.9706	25.97	-0.01	1.500			
0.9243	59155.39	3.5640	3.5641	0.8109	25.97	-0.01	1.500			
0.9263	59285.17	3.5610	3.5612	0.6540	25.98	-0.00	1.500			
0.9280	59389.19	3.5580	3.5580	0.5201	25.98	-0.00	1.500			
0.9292	59465.74	3.5550	3.5551	0.4033	25.98	-0.00	1.500			
0.9302	59532.30	3.5520	3.5519	0.3196	25.98	-0.00	1.500			
0.9309	59580.10	3.5490	3.5489	0.2580	25.98	-0.00	1.500			
0.9316	59619.97	3.5460	3.5461	0.2137	25.98	0.00	1.500			
0.9321	59655.44	3.5430	3.5430	0.1735	25.98	0.00	1.500			
0.9326	59685.19	3.5400	3.5400	0.1429	25.98	0.00	1.500			
0.9330	59709.54	3.5370	3.5370	0.1148	25.98	0.00	1.500			
0.9333	59728.34	3.5340	3.5341	0.0882	25.98	0.00	1.500			
0.9335	59742.66	3.5310	3.5313	0.0635	25.98	0.00	1.500			
0.9336	59752.49	3.5280	3.5284	0.0389	25.98	0.00	1.500			
