Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2253	14419.50	3.8390	3.8390	-0.6095	25.80	0.02	-1.500			
0.2271	14537.26	3.8360	3.8359	-0.6111	25.80	0.02	-1.500			
0.2290	14654.24	3.8330	3.8331	-0.6131	25.81	0.03	-1.500			
0.2308	14772.51	3.8300	3.8301	-0.6190	25.81	0.03	-1.500			
0.2327	14891.85	3.8270	3.8269	-0.6230	25.81	0.03	-1.500			
0.2346	15011.74	3.8240	3.8240	-0.6247	25.82	0.04	-1.500			
0.2364	15131.06	3.8210	3.8210	-0.6276	25.82	0.04	-1.500			
0.2383	15253.75	3.8180	3.8181	-0.6297	25.82	0.04	-1.500			
0.2402	15375.04	3.8150	3.8150	-0.6308	25.83	0.05	-1.500			
0.2421	15495.29	3.8120	3.8120	-0.6328	25.83	0.05	-1.500			
0.2440	15616.90	3.8090	3.8090	-0.6334	25.83	0.05	-1.500			
0.2459	15738.36	3.8060	3.8060	-0.6343	25.83	0.05	-1.500			
0.2478	15860.66	3.8030	3.8030	-0.6350	25.84	0.06	-1.500			
0.2497	15982.26	3.8000	3.8001	-0.6367	25.84	0.06	-1.500			
0.2516	16105.10	3.7970	3.7970	-0.6402	25.85	0.07	-1.500			
0.2535	16226.99	3.7940	3.7940	-0.6426	25.85	0.07	-1.500			
0.2555	16350.99	3.7910	3.7909	-0.6444	25.85	0.07	-1.500			
0.2574	16475.78	3.7880	3.7881	-0.6486	25.86	0.08	-1.500			
0.2594	16600.73	3.7850	3.7850	-0.6503	25.86	0.08	-1.500			
0.2614	16727.16	3.7820	3.7820	-0.6502	25.87	0.09	-1.500			
0.2633	16851.21	3.7790	3.7790	-0.6504	25.87	0.09	-1.500			
0.2652	16974.36	3.7760	3.7760	-0.6534	25.88	0.10	-1.500			
0.2672	17099.74	3.7730	3.7730	-0.6578	25.88	0.10	-1.500			
0.2692	17226.79	3.7700	3.7699	-0.6631	25.89	0.11	-1.500			
0.2712	17353.71	3.7670	3.7671	-0.6688	25.89	0.11	-1.500			
0.2732	17484.48	3.7640	3.7640	-0.6727	25.90	0.12	-1.500			
0.2752	17614.73	3.7610	3.7609	-0.6753	25.90	0.12	-1.500			
0.2773	17744.26	3.7580	3.7580	-0.6742	25.91	0.13	-1.500			
0.2793	17873.87	3.7550	3.7550	-0.6742	25.91	0.13	-1.500			
0.2813	18002.71	3.7520	3.7520	-0.6781	25.92	0.14	-1.500			
0.2833	18132.66	3.7490	3.7490	-0.6812	25.92	0.14	-1.500			
0.2854	18262.76	3.7460	3.7460	-0.6840	25.93	0.15	-1.500			
0.2874	18395.72	3.7430	3.7430	-0.6902	25.93	0.15	-1.500			
0.2895	18528.44	3.7400	3.7400	-0.6961	25.94	0.16	-1.500			
0.2916	18662.07	3.7370	3.7370	-0.7055	25.94	0.16	-1.500			
0.2937	18798.68	3.7340	3.7340	-0.7108	25.95	0.17	-1.500			
0.2959	18935.36	3.7310	3.7309	-0.7161	25.95	0.17	-1.500			
0.2980	19074.08	3.7280	3.7280	-0.7224	25.96	0.18	-1.500			
0.3002	19213.89	3.7250	3.7250	-0.7269	25.96	0.18	-1.500			
0.3024	19353.76	3.7220	3.7220	-0.7341	25.97	0.19	-1.500			
0.3046	19493.95	3.7190	3.7190	-0.7394	25.97	0.19	-1.500			
0.3068	19635.45	3.7160	3.7160	-0.7428	25.98	0.20	-1.500			
0.3091	19779.57	3.7130	3.7130	-0.7545	25.98	0.20	-1.500			
0.3113	19925.63	3.7100	3.7100	-0.7600	25.99	0.21	-1.500			
0.3136	20072.12	3.7070	3.7070	-0.7687	25.99	0.21	-1.500			
0.3159	20219.29	3.7040	3.7041	-0.7820	26.00	0.22	-1.500			
0.3183	20371.10	3.7010	3.7009	-0.7875	26.01	0.23	-1.500			
0.3207	20523.88	3.6980	3.6979	-0.7936	26.01	0.23	-1.500			
0.3231	20677.43	3.6950	3.6949	-0.7999	26.02	0.24	-1.500			
0.3255	20830.97	3.6920	3.6920	-0.8060	26.02	0.24	-1.500			
0.3279	20986.44	3.6890	3.6890	-0.8147	26.03	0.25	-1.500			
0.3303	21140.98	3.6860	3.6859	-0.8189	26.03	0.25	-1.500			
0.3328	21297.89	3.6830	3.6831	-0.8286	26.03	0.25	-1.500			
0.3353	21461.29	3.6800	3.6800	-0.8435	26.04	0.26	-1.500			
0.3379	21625.08	3.6770	3.6770	-0.8542	26.04	0.26	-1.500			
0.3405	21789.98	3.6740	3.6741	-0.8612	26.05	0.27	-1.500			
0.3430	21954.58	3.6710	3.6710	-0.8723	26.05	0.27	-1.500			
0.3457	22123.42	3.6680	3.6680	-0.8823	26.05	0.27	-1.500			
0.3483	22293.03	3.6650	3.6650	-0.8962	26.06	0.28	-1.500			
0.3510	22466.08	3.6620	3.6620	-0.9080	26.06	0.28	-1.500			
0.3538	22643.21	3.6590	3.6590	-0.9212	26.07	0.29	-1.500			
0.3566	22820.83	3.6560	3.6561	-0.9315	26.07	0.29	-1.500			
0.3594	23000.82	3.6530	3.6530	-0.9446	26.08	0.30	-1.500			
0.3622	23183.01	3.6500	3.6500	-0.9534	26.08	0.30	-1.500			
0.3651	23367.50	3.6470	3.6470	-0.9662	26.09	0.31	-1.500			
0.3680	23553.69	3.6440	3.6440	-0.9731	26.09	0.31	-1.500			
0.3710	23742.71	3.6410	3.6410	-0.9865	26.09	0.31	-1.500			
0.3740	23933.41	3.6380	3.6379	-0.9930	26.10	0.32	-1.500			
0.3769	24123.39	3.6350	3.6350	-1.0064	26.10	0.32	-1.500			
0.3800	24317.54	3.6320	3.6320	-1.0171	26.10	0.32	-1.500			
0.3830	24513.25	3.6290	3.6290	-1.0332	26.11	0.33	-1.500			
0.3861	24712.00	3.6260	3.6260	-1.0505	26.11	0.33	-1.500			
0.3893	24917.09	3.6230	3.6230	-1.0722	26.11	0.33	-1.500			
0.3926	25126.00	3.6200	3.6200	-1.0809	26.11	0.33	-1.500			
0.3959	25337.89	3.6170	3.6170	-1.0922	26.12	0.34	-1.500			
0.3992	25547.12	3.6140	3.6143	-1.0988	26.12	0.34	-1.500			
0.4025	25759.65	3.6110	3.6110	-1.1079	26.12	0.34	-1.500			
0.4058	25970.58	3.6080	3.6080	-1.1180	26.13	0.35	-1.500			
0.4091	26182.65	3.6050	3.6050	-1.1290	26.13	0.35	-1.500			
0.4125	26401.50	3.6020	3.6020	-1.1550	26.13	0.35	-1.500			
0.4160	26626.28	3.5990	3.5990	-1.1728	26.13	0.35	-1.500			
0.4196	26855.41	3.5960	3.5959	-1.1899	26.14	0.36	-1.500			
0.4232	27084.81	3.5930	3.5931	-1.2029	26.14	0.36	-1.500			
0.4268	27316.66	3.5900	3.5900	-1.2188	26.14	0.36	-1.500			
0.4305	27551.67	3.5870	3.5870	-1.2301	26.14	0.36	-1.500			
0.4342	27787.42	3.5840	3.5840	-1.2436	26.15	0.37	-1.500			
0.4379	28026.28	3.5810	3.5810	-1.2657	26.15	0.37	-1.500			
0.4418	28274.63	3.5780	3.5781	-1.2848	26.15	0.37	-1.500			
0.4457	28522.98	3.5750	3.5750	-1.3002	26.16	0.38	-1.500			
0.4496	28773.47	3.5720	3.5721	-1.3170	26.16	0.38	-1.500			
0.4536	29028.56	3.5690	3.5690	-1.3326	26.17	0.39	-1.500			
0.4575	29282.73	3.5660	3.5660	-1.3615	26.17	0.39	-1.500			
0.4617	29546.39	3.5630	3.5630	-1.3817	26.18	0.40	-1.500			
0.4659	29815.46	3.5600	3.5600	-1.3956	26.19	0.41	-1.500			
0.4701	30087.83	3.5570	3.5570	-1.4173	26.19	0.41	-1.500			
0.4744	30362.48	3.5540	3.5543	-1.4364	26.20	0.42	-1.500			
0.4787	30639.40	3.5510	3.5510	-1.4509	26.20	0.42	-1.500			
0.4831	30916.94	3.5480	3.5479	-1.4697	26.21	0.43	-1.500			
0.4875	31199.39	3.5450	3.5451	-1.4848	26.21	0.43	-1.500			
0.4920	31490.87	3.5420	3.5419	-1.5080	26.21	0.43	-1.500			
0.4966	31782.10	3.5390	3.5390	-1.5266	26.22	0.44	-1.500			
0.5012	32075.49	3.5360	3.5361	-1.5476	26.22	0.44	-1.500			
0.5059	32375.18	3.5330	3.5329	-1.5609	26.23	0.45	-1.500			
0.5106	32676.74	3.5300	3.5300	-1.5829	26.24	0.46	-1.500			
0.5154	32984.52	3.5270	3.5270	-1.5935	26.25	0.47	-1.500	0.367	0.538	
0.5202	33292.57	3.5240	3.5240	-1.6057	26.25	0.47	-1.500			
0.5251	33604.94	3.5210	3.5211	-1.6202	26.26	0.48	-1.500			
0.5299	33913.22	3.5180	3.5180	-1.6259	26.27	0.49	-1.500			
0.5348	34224.90	3.5150	3.5149	-1.6472	26.28	0.50	-1.500			
0.5398	34546.91	3.5120	3.5120	-1.6557	26.28	0.50	-1.500			
0.5448	34867.37	3.5090	3.5089	-1.6638	26.29	0.51	-1.500			
0.5498	35187.97	3.5060	3.5063	-1.6694	26.30	0.52	-1.500			
0.5548	35509.44	3.5030	3.5029	-1.6724	26.31	0.53	-1.500			
0.5598	35829.39	3.5000	3.5000	-1.6790	26.33	0.55	-1.500			
0.5649	36150.81	3.4970	3.4970	-1.6690	26.34	0.56	-1.500			
0.5699	36474.55	3.4940	3.4940	-1.6862	26.35	0.57	-1.500			
0.5750	36798.38	3.4910	3.4911	-1.6888	26.36	0.58	-1.500			
0.5801	37123.77	3.4880	3.4879	-1.6792	26.37	0.59	-1.500			
0.5851	37444.90	3.4850	3.4850	-1.6736	26.38	0.60	-1.500			
0.5901	37765.58	3.4820	3.4821	-1.6618	26.39	0.61	-1.500			
0.5951	38086.59	3.4790	3.4790	-1.6546	26.40	0.62	-1.500			
0.6001	38403.54	3.4760	3.4760	-1.6438	26.41	0.63	-1.500			
0.6049	38715.81	3.4730	3.4730	-1.6154	26.42	0.64	-1.500			
0.6098	39024.55	3.4700	3.4700	-1.6124	26.43	0.65	-1.500			
0.6146	39335.29	3.4670	3.4670	-1.5993	26.44	0.66	-1.500			
0.6194	39640.21	3.4640	3.4640	-1.5843	26.45	0.67	-1.500			
0.6242	39945.68	3.4610	3.4612	-1.5612	26.46	0.68	-1.500			
0.6288	40244.32	3.4580	3.4580	-1.5411	26.47	0.69	-1.500			
0.6334	40536.47	3.4550	3.4550	-1.5192	26.49	0.71	-1.500			
0.6379	40826.70	3.4520	3.4520	-1.4969	26.50	0.72	-1.500			
0.6423	41109.87	3.4490	3.4489	-1.4740	26.52	0.74	-1.500			
0.6467	41389.81	3.4460	3.4460	-1.4544	26.53	0.75	-1.500			
0.6511	41667.40	3.4430	3.4431	-1.4359	26.55	0.77	-1.500			
0.6554	41942.66	3.4400	3.4399	-1.4215	26.56	0.78	-1.500			
0.6595	42210.56	3.4370	3.4370	-1.4046	26.57	0.79	-1.500			
0.6637	42479.89	3.4340	3.4341	-1.3860	26.59	0.81	-1.500			
0.6679	42746.24	3.4310	3.4309	-1.3724	26.60	0.82	-1.500			
0.6720	43010.24	3.4280	3.4280	-1.3518	26.61	0.83	-1.500			
0.6760	43266.67	3.4250	3.4251	-1.3364	26.63	0.85	-1.500			
0.6800	43521.80	3.4220	3.4220	-1.3168	26.64	0.86	-1.500			
0.6839	43772.78	3.4190	3.4190	-1.2938	26.66	0.88	-1.500			
0.6878	44017.55	3.4160	3.4160	-1.2749	26.68	0.90	-1.500			
0.6916	44263.75	3.4130	3.4130	-1.2566	26.69	0.91	-1.500			
0.6954	44504.94	3.4100	3.4099	-1.2302	26.71	0.93	-1.500			
0.6990	44739.09	3.4070	3.4071	-1.1987	26.72	0.94	-1.500			
0.7026	44964.34	3.4040	3.4040	-1.1626	26.74	0.96	-1.500			
0.7060	45186.14	3.4010	3.4010	-1.1322	26.75	0.97	-1.500			
0.7093	45398.30	3.3980	3.3980	-1.0996	26.77	0.99	-1.500			
0.7126	45606.02	3.3950	3.3949	-1.0751	26.78	1.00	-1.500			
0.7158	45809.62	3.3920	3.3921	-1.0516	26.80	1.02	-1.500			
0.7189	46010.13	3.3890	3.3890	-1.0207	26.81	1.03	-1.500			
0.7220	46205.34	3.3860	3.3860	-0.9910	26.82	1.04	-1.500			
0.7249	46392.96	3.3830	3.3830	-0.9565	26.82	1.04	-1.500			
0.7277	46572.96	3.3800	3.3800	-0.9245	26.84	1.06	-1.500			
0.7304	46744.90	3.3770	3.3770	-0.8938	26.85	1.07	-1.500			
0.7330	46912.73	3.3740	3.3739	-0.8606	26.86	1.08	-1.500			
0.7355	47073.64	3.3710	3.3711	-0.8374	26.87	1.09	-1.500			
0.7380	47233.23	3.3680	3.3681	-0.8191	26.89	1.11	-1.500			
0.7405	47389.87	3.3650	3.3650	-0.7960	26.90	1.12	-1.500			
0.7428	47540.98	3.3620	3.3619	-0.7703	26.91	1.13	-1.500			
0.7451	47685.72	3.3590	3.3592	-0.7427	26.92	1.14	-1.500			
0.7473	47825.81	3.3560	3.3561	-0.7182	26.93	1.15	-1.500			
0.7494	47960.95	3.3530	3.3530	-0.7015	26.94	1.16	-1.500			
0.7514	48091.30	3.3500	3.3500	-0.6790	26.95	1.17	-1.500			
0.7534	48219.28	3.3470	3.3469	-0.6597	26.96	1.18	-1.500			
0.7554	48345.08	3.3440	3.3440	-0.6447	26.97	1.19	-1.500			
0.7573	48468.64	3.3410	3.3410	-0.6286	26.98	1.20	-1.500			
0.7592	48587.27	3.3380	3.3380	-0.6117	26.98	1.20	-1.500			
0.7610	48701.99	3.3350	3.3350	-0.5947	26.99	1.21	-1.500			
0.7627	48814.22	3.3320	3.3320	-0.5764	27.00	1.22	-1.500			
0.7644	48923.68	3.3290	3.3289	-0.5613	27.01	1.23	-1.500			
0.7661	49029.88	3.3260	3.3261	-0.5488	27.01	1.23	-1.500			
0.7677	49133.83	3.3230	3.3231	-0.5351	27.02	1.24	-1.500			
0.7693	49235.70	3.3200	3.3199	-0.5203	27.03	1.25	-1.500			
0.7708	49333.34	3.3170	3.3170	-0.5045	27.03	1.25	-1.500			
0.7723	49429.11	3.3140	3.3142	-0.4919	27.04	1.26	-1.500			
0.7738	49523.18	3.3110	3.3110	-0.4814	27.04	1.26	-1.500			
0.7752	49613.54	3.3080	3.3079	-0.4686	27.05	1.27	-1.500			
0.7766	49701.66	3.3050	3.3050	-0.4574	27.05	1.27	-1.500			
0.7779	49788.07	3.3020	3.3020	-0.4462	27.06	1.28	-1.500			
0.7793	49873.10	3.2990	3.2990	-0.4369	27.07	1.29	-1.500			
0.7806	49956.39	3.2960	3.2959	-0.4268	27.08	1.30	-1.500			
0.7818	50037.36	3.2930	3.2930	-0.4170	27.08	1.30	-1.500			
0.7831	50115.88	3.2900	3.2900	-0.4064	27.09	1.31	-1.500			
0.7843	50192.66	3.2870	3.2870	-0.3973	27.10	1.32	-1.500			
0.7854	50267.97	3.2840	3.2840	-0.3876	27.10	1.32	-1.500			
0.7866	50341.87	3.2810	3.2809	-0.3797	27.11	1.33	-1.500			
0.7877	50413.56	3.2780	3.2781	-0.3714	27.12	1.34	-1.500			
0.7888	50484.32	3.2750	3.2750	-0.3630	27.12	1.34	-1.500			
0.7899	50553.30	3.2720	3.2720	-0.3556	27.13	1.35	-1.500			
0.7909	50620.75	3.2690	3.2690	-0.3493	27.13	1.35	-1.500			
0.7920	50686.73	3.2660	3.2660	-0.3414	27.14	1.36	-1.500			
0.7930	50751.78	3.2630	3.2629	-0.3352	27.15	1.37	-1.500			
0.7940	50815.35	3.2600	3.2600	-0.3280	27.15	1.37	-1.500			
0.7950	50877.66	3.2570	3.2570	-0.3214	27.16	1.38	-1.500			
0.7959	50938.66	3.2540	3.2539	-0.3140	27.17	1.39	-1.500			
0.7968	50998.24	3.2510	3.2511	-0.3078	27.17	1.39	-1.500			
0.7978	51056.62	3.2480	3.2481	-0.3017	27.18	1.40	-1.500			
0.7987	51114.39	3.2450	3.2449	-0.2955	27.19	1.41	-1.500			
0.7995	51170.23	3.2420	3.2420	-0.2897	27.19	1.41	-1.500			
0.8004	51224.86	3.2390	3.2390	-0.2847	27.20	1.42	-1.500			
0.8012	51279.08	3.2360	3.2360	-0.2786	27.20	1.42	-1.500			
0.8021	51332.15	3.2330	3.2330	-0.2745	27.21	1.43	-1.500			
0.8029	51384.03	3.2300	3.2301	-0.2697	27.21	1.43	-1.500			
0.8037	51435.51	3.2270	3.2270	-0.2662	27.22	1.44	-1.500			
0.8045	51486.46	3.2240	3.2240	-0.2624	27.23	1.45	-1.500			
0.8053	51536.06	3.2210	3.2209	-0.2581	27.23	1.45	-1.500			
0.8060	51585.23	3.2180	3.2181	-0.2554	27.24	1.46	-1.500			
0.8068	51634.09	3.2150	3.2149	-0.2513	27.24	1.46	-1.500			
0.8075	51682.48	3.2120	3.2119	-0.2479	27.25	1.47	-1.500			
0.8083	51729.43	3.2090	3.2090	-0.2430	27.25	1.47	-1.500			
0.8090	51775.71	3.2060	3.2061	-0.2398	27.26	1.48	-1.500			
0.8097	51821.28	3.2030	3.2030	-0.2362	27.26	1.48	-1.500			
0.8104	51866.31	3.2000	3.1999	-0.2326	27.27	1.49	-1.500			
0.8111	51910.09	3.1970	3.1970	-0.2299	27.27	1.49	-1.500			
0.8118	51953.88	3.1940	3.1940	-0.2267	27.28	1.50	-1.500			
0.8125	51997.79	3.1910	3.1909	-0.2245	27.28	1.50	-1.500			
0.8131	52040.57	3.1880	3.1880	-0.2211	27.29	1.51	-1.500			
0.8138	52082.93	3.1850	3.1851	-0.2176	27.29	1.51	-1.500			
0.8144	52124.25	3.1820	3.1820	-0.2140	27.30	1.52	-1.500			
0.8151	52164.55	3.1790	3.1791	-0.2116	27.30	1.52	-1.500			
0.8157	52204.94	3.1760	3.1760	-0.2092	27.31	1.53	-1.500			
0.8163	52244.40	3.1730	3.1730	-0.2068	27.31	1.53	-1.500			
0.8169	52284.13	3.1700	3.1699	-0.2046	27.32	1.54	-1.500			
0.8176	52323.25	3.1670	3.1671	-0.2031	27.32	1.54	-1.500			
0.8182	52362.05	3.1640	3.1640	-0.2011	27.33	1.55	-1.500			
0.8188	52400.60	3.1610	3.1610	-0.1992	27.33	1.55	-1.500			
0.8194	52438.51	3.1580	3.1579	-0.1978	27.34	1.56	-1.500			
0.8199	52476.23	3.1550	3.1550	-0.1949	27.34	1.56	-1.500			
0.8205	52513.51	3.1520	3.1520	-0.1934	27.35	1.57	-1.500			
0.8211	52550.76	3.1490	3.1489	-0.1912	27.35	1.57	-1.500			
0.8217	52587.31	3.1460	3.1461	-0.1897	27.36	1.58	-1.500			
0.8222	52623.41	3.1430	3.1430	-0.1870	27.36	1.58	-1.500			
0.8228	52659.11	3.1400	3.1399	-0.1849	27.37	1.59	-1.500			
0.8233	52694.25	3.1370	3.1370	-0.1837	27.37	1.59	-1.500			
0.8239	52729.14	3.1340	3.1341	-0.1816	27.38	1.60	-1.500			
0.8244	52764.12	3.1310	3.1310	-0.1808	27.38	1.60	-1.500			
0.8250	52798.68	3.1280	3.1280	-0.1791	27.39	1.61	-1.500			
0.8255	52832.92	3.1250	3.1251	-0.1777	27.39	1.61	-1.500			
0.8260	52866.78	3.1220	3.1220	-0.1759	27.40	1.62	-1.500			
0.8266	52900.61	3.1190	3.1190	-0.1748	27.41	1.63	-1.500			
0.8271	52933.99	3.1160	3.1160	-0.1728	27.41	1.63	-1.500			
0.8276	52966.72	3.1130	3.1130	-0.1713	27.42	1.64	-1.500			
0.8281	52999.67	3.1100	3.1100	-0.1700	27.42	1.64	-1.500			
0.8286	53032.11	3.1070	3.1070	-0.1683	27.43	1.65	-1.500			
0.8291	53064.22	3.1040	3.1040	-0.1673	27.44	1.66	-1.500			
0.8296	53096.09	3.1010	3.1011	-0.1663	27.44	1.66	-1.500			
0.8301	53127.84	3.0980	3.0980	-0.1655	27.45	1.67	-1.500			
0.8306	53159.57	3.0950	3.0950	-0.1649	27.45	1.67	-1.500			
0.8311	53191.41	3.0920	3.0919	-0.1624	27.46	1.68	-1.500			
0.8316	53222.43	3.0890	3.0890	-0.1610	27.46	1.68	-1.500			
0.8321	53253.16	3.0860	3.0860	-0.1602	27.47	1.69	-1.500			
0.8326	53283.75	3.0830	3.0830	-0.1588	27.47	1.69	-1.500			
0.8330	53313.92	3.0800	3.0799	-0.1572	27.48	1.70	-1.500			
0.8335	53343.88	3.0770	3.0770	-0.1555	27.49	1.71	-1.500			
0.8340	53373.50	3.0740	3.0741	-0.1545	27.49	1.71	-1.500			
0.8344	53403.04	3.0710	3.0711	-0.1541	27.50	1.72	-1.500			
0.8349	53432.89	3.0680	3.0679	-0.1537	27.50	1.72	-1.500			
0.8353	53462.09	3.0650	3.0649	-0.1523	27.51	1.73	-1.500			
0.8358	53491.03	3.0620	3.0620	-0.1516	27.51	1.73	-1.500			
0.8363	53520.22	3.0590	3.0590	-0.1516	27.52	1.74	-1.500			
0.8367	53549.36	3.0560	3.0561	-0.1506	27.52	1.74	-1.500			
0.8372	53578.29	3.0530	3.0529	-0.1503	27.53	1.75	-1.500			
0.8376	53607.14	3.0500	3.0500	-0.1488	27.54	1.76	-1.500			
0.8381	53635.62	3.0470	3.0471	-0.1477	27.54	1.76	-1.500			
0.8385	53663.89	3.0440	3.0439	-0.1465	27.55	1.77	-1.500			
0.8389	53692.01	3.0410	3.0411	-0.1456	27.55	1.77	-1.500			
0.8394	53719.67	3.0380	3.0379	-0.1442	27.56	1.78	-1.500			
0.8398	53747.41	3.0350	3.0350	-0.1426	27.56	1.78	-1.500			
0.8402	53774.79	3.0320	3.0319	-0.1413	27.57	1.79	-1.500			
0.8406	53801.55	3.0290	3.0291	-0.1402	27.57	1.79	-1.500			
0.8411	53828.34	3.0260	3.0260	-0.1400	27.58	1.80	-1.500			
0.8415	53855.16	3.0230	3.0230	-0.1393	27.58	1.80	-1.500			
0.8419	53881.68	3.0200	3.0199	-0.1384	27.59	1.81	-1.500			
0.8423	53908.10	3.0170	3.0170	-0.1377	27.59	1.81	-1.500			
0.8427	53934.62	3.0140	3.0142	-0.1372	27.60	1.82	-1.500			
0.8431	53961.24	3.0110	3.0110	-0.1371	27.60	1.82	-1.500			
0.8436	53987.42	3.0080	3.0079	-0.1356	27.61	1.83	-1.500			
0.8440	54013.25	3.0050	3.0050	-0.1345	27.61	1.83	-1.500			
0.8444	54038.98	3.0020	3.0020	-0.1348	27.62	1.84	-1.500			
